 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Electron density: Read from file Data/z_089.d
 #                   Number of data points =  843
 #                   Volume integral = 8.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 6.80566E-16 cm**2 = 2.43034E+01 a0**2
 # 1st transport cross section = 8.14953E-17 cm**2 = 2.91025E+00 a0**2
 # 2nd transport cross section = 1.13201E-16 cm**2 = 4.04248E+00 a0**2
 #
 #    Absorption cross section = 3.94014E-16 cm**2 = 1.40705E+01 a0**2
 #   Grand total cross section = 1.07465E-15 cm**2 = 3.83763E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 5.59164E-14
4.75965E-10 5.59164E-14
5.75917E-10 5.59163E-14
6.85389E-10 5.59163E-14
8.04380E-10 5.59162E-14
9.32891E-10 5.59161E-14
1.07092E-09 5.59160E-14
1.21847E-09 5.59159E-14
1.37554E-09 5.59158E-14
1.54213E-09 5.59157E-14
1.71823E-09 5.59156E-14
1.90386E-09 5.59155E-14
2.09900E-09 5.59154E-14
2.30367E-09 5.59153E-14
2.51785E-09 5.59151E-14
2.74156E-09 5.59150E-14
2.97478E-09 5.59149E-14
3.21752E-09 5.59147E-14
3.46978E-09 5.59145E-14
3.73156E-09 5.59144E-14
4.00286E-09 5.59142E-14
4.28368E-09 5.59141E-14
4.57402E-09 5.59139E-14
4.87388E-09 5.59137E-14
5.18326E-09 5.59135E-14
5.50215E-09 5.59133E-14
5.83057E-09 5.59131E-14
6.16850E-09 5.59129E-14
6.51596E-09 5.59127E-14
6.87293E-09 5.59125E-14
7.23942E-09 5.59122E-14
7.61544E-09 5.59120E-14
1.18991E-08 5.59094E-14
1.71347E-08 5.59062E-14
2.33223E-08 5.59024E-14
3.04617E-08 5.58980E-14
3.85531E-08 5.58931E-14
4.75965E-08 5.58875E-14
5.75917E-08 5.58814E-14
6.85389E-08 5.58747E-14
8.04380E-08 5.58675E-14
9.32891E-08 5.58596E-14
1.07092E-07 5.58512E-14
1.21847E-07 5.58422E-14
1.37554E-07 5.58326E-14
1.54213E-07 5.58224E-14
1.71823E-07 5.58117E-14
1.90386E-07 5.58004E-14
2.09900E-07 5.57885E-14
2.30367E-07 5.57761E-14
2.51785E-07 5.57630E-14
2.74156E-07 5.57494E-14
2.97478E-07 5.57353E-14
3.21752E-07 5.57205E-14
3.46978E-07 5.57052E-14
3.73156E-07 5.56893E-14
4.00286E-07 5.56729E-14
4.28368E-07 5.56559E-14
4.57402E-07 5.56383E-14
4.87388E-07 5.56202E-14
5.18325E-07 5.56015E-14
5.50215E-07 5.55823E-14
5.83057E-07 5.55625E-14
6.16850E-07 5.55421E-14
6.51596E-07 5.55212E-14
6.87293E-07 5.54997E-14
7.23942E-07 5.54777E-14
7.61543E-07 5.54551E-14
1.18991E-06 5.51996E-14
1.71347E-06 5.48913E-14
2.33223E-06 5.45325E-14
3.04617E-06 5.41257E-14
3.85531E-06 5.36739E-14
4.75964E-06 5.31802E-14
5.75916E-06 5.26481E-14
6.85388E-06 5.20810E-14
8.04378E-06 5.14826E-14
9.32888E-06 5.08566E-14
1.07092E-05 5.02067E-14
1.21846E-05 4.95366E-14
1.37553E-05 4.88501E-14
1.54212E-05 4.81506E-14
1.71822E-05 4.74417E-14
1.90385E-05 4.67265E-14
2.09899E-05 4.60081E-14
2.30365E-05 4.52895E-14
2.51783E-05 4.45732E-14
2.74153E-05 4.38616E-14
2.97475E-05 4.31570E-14
3.21749E-05 4.24611E-14
3.46974E-05 4.17756E-14
3.73152E-05 4.11020E-14
4.00281E-05 4.04414E-14
4.28362E-05 3.97947E-14
4.57395E-05 3.91626E-14
4.87380E-05 3.85455E-14
5.18317E-05 3.79438E-14
5.50205E-05 3.73576E-14
5.83045E-05 3.67869E-14
6.16838E-05 3.62313E-14
6.51582E-05 3.56907E-14
6.87277E-05 3.51646E-14
7.23925E-05 3.46525E-14
7.61524E-05 3.41538E-14
9.21439E-05 3.22800E-14
1.09658E-04 3.05666E-14
1.28695E-04 2.89735E-14
1.49255E-04 2.74715E-14
1.71338E-04 2.60451E-14
1.94942E-04 2.46901E-14
2.20070E-04 2.34094E-14
2.46720E-04 2.22073E-14
2.74892E-04 2.10853E-14
3.04586E-04 2.00409E-14
3.35803E-04 1.90670E-14
3.68542E-04 1.81541E-14
4.02802E-04 1.72927E-14
4.38585E-04 1.64750E-14
4.75889E-04 1.56960E-14
5.14715E-04 1.49536E-14
5.55063E-04 1.42477E-14
5.96931E-04 1.35788E-14
6.40321E-04 1.29470E-14
6.85233E-04 1.23510E-14
7.31665E-04 1.17883E-14
7.79618E-04 1.12555E-14
8.29092E-04 1.07493E-14
8.80086E-04 1.02667E-14
9.32601E-04 9.80600E-15
9.86636E-04 9.36618E-15
1.04219E-03 8.94708E-15
1.09927E-03 8.54873E-15
1.15786E-03 8.17092E-15
1.21797E-03 7.81298E-15
1.27961E-03 7.47372E-15
1.34276E-03 7.15161E-15
1.40743E-03 6.84509E-15
1.47362E-03 6.55284E-15
1.54133E-03 6.27395E-15
1.61056E-03 6.00791E-15
1.68131E-03 5.75450E-15
1.75357E-03 5.51357E-15
1.82735E-03 5.28486E-15
1.90265E-03 5.06789E-15
1.97947E-03 4.86197E-15
2.05780E-03 4.66626E-15
2.13765E-03 4.47994E-15
2.21902E-03 4.30228E-15
2.30190E-03 4.13278E-15
2.38630E-03 3.97110E-15
2.47222E-03 3.81706E-15
2.55965E-03 3.67045E-15
2.64859E-03 3.53106E-15
2.73905E-03 3.39854E-15
2.83103E-03 3.27246E-15
2.92452E-03 3.15232E-15
3.01952E-03 3.03768E-15
3.11604E-03 2.92813E-15
3.21407E-03 2.82338E-15
3.31362E-03 2.72323E-15
3.41468E-03 2.62752E-15
3.51725E-03 2.53612E-15
3.62133E-03 2.44886E-15
3.72692E-03 2.36552E-15
3.83403E-03 2.28587E-15
3.94265E-03 2.20962E-15
4.05278E-03 2.13655E-15
4.16442E-03 2.06643E-15
4.27757E-03 1.99911E-15
4.39223E-03 1.93448E-15
4.50840E-03 1.87244E-15
4.62608E-03 1.81291E-15
4.74527E-03 1.75577E-15
4.86597E-03 1.70092E-15
4.98817E-03 1.64821E-15
5.11188E-03 1.59752E-15
5.23711E-03 1.54872E-15
5.36383E-03 1.50172E-15
5.49207E-03 1.45643E-15
5.62181E-03 1.41281E-15
5.75306E-03 1.37078E-15
5.88581E-03 1.33030E-15
6.02007E-03 1.29130E-15
6.15583E-03 1.25371E-15
6.29310E-03 1.21747E-15
6.43187E-03 1.18252E-15
6.57214E-03 1.14879E-15
6.71392E-03 1.11625E-15
6.85720E-03 1.08485E-15
7.00198E-03 1.05456E-15
7.14827E-03 1.02533E-15
7.29605E-03 9.97130E-16
7.44534E-03 9.69903E-16
7.59612E-03 9.43615E-16
7.97965E-03 8.81778E-16
8.37255E-03 8.25165E-16
8.77480E-03 7.73335E-16
9.18641E-03 7.25751E-16
9.60736E-03 6.82018E-16
1.00376E-02 6.41914E-16
1.04773E-02 6.05103E-16
1.09262E-02 5.71125E-16
1.13844E-02 5.39726E-16
1.18520E-02 5.10816E-16
1.23288E-02 4.84138E-16
1.28150E-02 4.59321E-16
1.33104E-02 4.36222E-16
1.38150E-02 4.14843E-16
1.43290E-02 3.94992E-16
1.48521E-02 3.76379E-16
1.53845E-02 3.58938E-16
1.59262E-02 3.42723E-16
1.64770E-02 3.27586E-16
1.70371E-02 3.13292E-16
1.76063E-02 2.99821E-16
1.81848E-02 2.87245E-16
1.87724E-02 2.75440E-16
1.93692E-02 2.64214E-16
1.99751E-02 2.53570E-16
2.05901E-02 2.43580E-16
2.12143E-02 2.34142E-16
2.18476E-02 2.25096E-16
2.24900E-02 2.16461E-16
2.31415E-02 2.08309E-16
2.38021E-02 2.00557E-16
2.44717E-02 1.93076E-16
2.51504E-02 1.85896E-16
2.58382E-02 1.79088E-16
2.65349E-02 1.72585E-16
2.72407E-02 1.66286E-16
2.79555E-02 1.60225E-16
2.86793E-02 1.54467E-16
2.94120E-02 1.48958E-16
3.01537E-02 1.43615E-16
3.09043E-02 1.38470E-16
3.16639E-02 1.33578E-16
3.24324E-02 1.28895E-16
3.32098E-02 1.24348E-16
3.39961E-02 1.19963E-16
3.47912E-02 1.15787E-16
3.55952E-02 1.11779E-16
3.64081E-02 1.07879E-16
3.72297E-02 1.04106E-16
3.80602E-02 1.00497E-16
3.88995E-02 9.70211E-17
3.97476E-02 9.36262E-17
4.06044E-02 9.03278E-17
4.14700E-02 8.71591E-17
4.23443E-02 8.40946E-17
4.32273E-02 8.10937E-17
4.41190E-02 7.81689E-17
4.50194E-02 7.53492E-17
4.59284E-02 7.26165E-17
4.68461E-02 6.99386E-17
4.87074E-02 6.48027E-17
5.06030E-02 5.99636E-17
5.25328E-02 5.53757E-17
5.44967E-02 5.10633E-17
5.64946E-02 4.69901E-17
5.85262E-02 4.31800E-17
6.05914E-02 3.96045E-17
6.26901E-02 3.62858E-17
6.48222E-02 3.32027E-17
6.69873E-02 3.03727E-17
6.91854E-02 2.77786E-17
7.14163E-02 2.54297E-17
7.36799E-02 2.33097E-17
7.59760E-02 2.14179E-17
7.83043E-02 1.97390E-17
8.06647E-02 1.82636E-17
8.30571E-02 1.69801E-17
8.54812E-02 1.58743E-17
8.79369E-02 1.49402E-17
9.04240E-02 1.41618E-17
9.29422E-02 1.35389E-17
9.54915E-02 1.30539E-17
9.80716E-02 1.27098E-17
1.00682E-01 1.24872E-17
1.03323E-01 1.23890E-17
1.05995E-01 1.23940E-17
1.08696E-01 1.25032E-17
1.11427E-01 1.26956E-17
1.14188E-01 1.29691E-17
1.16978E-01 1.33054E-17
1.19797E-01 1.36992E-17
1.22645E-01 1.41373E-17
1.25522E-01 1.46102E-17
1.28428E-01 1.51110E-17
1.31361E-01 1.56261E-17
1.34323E-01 1.61544E-17
1.37313E-01 1.66788E-17
1.40330E-01 1.72036E-17
1.43375E-01 1.77092E-17
1.46447E-01 1.82041E-17
1.49545E-01 1.86684E-17
1.52671E-01 1.91124E-17
1.55823E-01 1.95178E-17
1.59001E-01 1.98942E-17
1.62205E-01 2.02268E-17
1.65435E-01 2.05217E-17
1.68690E-01 2.07690E-17
1.71970E-01 2.09697E-17
1.75276E-01 2.11202E-17
1.78606E-01 2.12163E-17
1.81961E-01 2.12605E-17
1.85340E-01 2.12450E-17
1.88743E-01 2.11772E-17
1.92169E-01 2.10481E-17
1.95619E-01 2.08675E-17
1.99092E-01 2.06279E-17
2.02589E-01 2.03384E-17
2.06107E-01 1.99948E-17
2.09649E-01 1.96034E-17
2.13212E-01 1.91647E-17
2.16797E-01 1.86811E-17
2.20404E-01 1.81573E-17
2.24032E-01 1.75929E-17
2.27680E-01 1.69956E-17
2.31350E-01 1.63640E-17
2.35040E-01 1.57065E-17
2.38751E-01 1.50228E-17
2.42481E-01 1.43198E-17
2.46231E-01 1.35999E-17
2.50000E-01 1.28673E-17
2.53788E-01 1.21266E-17
2.57595E-01 1.13801E-17
2.61421E-01 1.06334E-17
2.65264E-01 9.88811E-18
2.69126E-01 9.14960E-18
2.73005E-01 8.41995E-18
2.76901E-01 7.70340E-18
2.80814E-01 7.00327E-18
2.84744E-01 6.32246E-18
2.88691E-01 5.66506E-18
2.92653E-01 5.03323E-18
2.96632E-01 4.43081E-18
3.00625E-01 3.85988E-18
3.04634E-01 3.32326E-18
3.08658E-01 2.82313E-18
3.12697E-01 2.36125E-18
3.16749E-01 1.93957E-18
3.20816E-01 1.55922E-18
3.24896E-01 1.22158E-18
3.28990E-01 9.27453E-19
3.33097E-01 6.77578E-19
3.37216E-01 4.72451E-19
3.41348E-01 3.12265E-19
3.45492E-01 1.97072E-19
3.49647E-01 1.26613E-19
3.53814E-01 1.00422E-19
3.57992E-01 1.17785E-19
3.62181E-01 1.77743E-19
3.66381E-01 2.79134E-19
3.70590E-01 4.20557E-19
3.74810E-01 6.00455E-19
3.79039E-01 8.17079E-19
3.83277E-01 1.06848E-18
3.87524E-01 1.35269E-18
3.91780E-01 1.66740E-18
3.96044E-01 2.01039E-18
4.00316E-01 2.37920E-18
4.04596E-01 2.77118E-18
4.08882E-01 3.18389E-18
4.13176E-01 3.61435E-18
4.17476E-01 4.05989E-18
4.21783E-01 4.51773E-18
4.26095E-01 4.98469E-18
4.30413E-01 5.45829E-18
4.34737E-01 5.93534E-18
4.39065E-01 6.41303E-18
4.43398E-01 6.88891E-18
4.47736E-01 7.35971E-18
4.52077E-01 7.82326E-18
4.56422E-01 8.27688E-18
4.60770E-01 8.71775E-18
4.65122E-01 9.14415E-18
4.69476E-01 9.55320E-18
4.73832E-01 9.94284E-18
4.78190E-01 1.03115E-17
4.82550E-01 1.06564E-17
4.86912E-01 1.09764E-17
4.91274E-01 1.12699E-17
4.95637E-01 1.15347E-17
5.00000E-01 1.17703E-17
5.04363E-01 1.19754E-17
5.08726E-01 1.21485E-17
5.13088E-01 1.22898E-17
5.17450E-01 1.23982E-17
5.21810E-01 1.24732E-17
5.26168E-01 1.25155E-17
5.30524E-01 1.25241E-17
5.34878E-01 1.24998E-17
5.39230E-01 1.24432E-17
5.43578E-01 1.23541E-17
5.47923E-01 1.22336E-17
5.52264E-01 1.20830E-17
5.56602E-01 1.19024E-17
5.60935E-01 1.16934E-17
5.65263E-01 1.14576E-17
5.69587E-01 1.11956E-17
5.73905E-01 1.09095E-17
5.78217E-01 1.06011E-17
5.82524E-01 1.02714E-17
5.86824E-01 9.92289E-18
5.91118E-01 9.55760E-18
5.95404E-01 9.17685E-18
5.99684E-01 8.78318E-18
6.03956E-01 8.37897E-18
6.08220E-01 7.96569E-18
6.12476E-01 7.54582E-18
6.16723E-01 7.12191E-18
6.20961E-01 6.69553E-18
6.25190E-01 6.26896E-18
6.29410E-01 5.84475E-18
6.33619E-01 5.42458E-18
6.37819E-01 5.01038E-18
6.42008E-01 4.60458E-18
6.46186E-01 4.20891E-18
6.50353E-01 3.82495E-18
6.54508E-01 3.45479E-18
6.58652E-01 3.10013E-18
6.62784E-01 2.76226E-18
6.66903E-01 2.44278E-18
6.71010E-01 2.14317E-18
6.75104E-01 1.86449E-18
6.79184E-01 1.60782E-18
6.83251E-01 1.37423E-18
6.87303E-01 1.16451E-18
6.91342E-01 9.79269E-19
6.95366E-01 8.19105E-19
6.99375E-01 6.84389E-19
7.03368E-01 5.75352E-19
7.07347E-01 4.92136E-19
7.11309E-01 4.34639E-19
7.15256E-01 4.02630E-19
7.19186E-01 3.95890E-19
7.23099E-01 4.13958E-19
7.26995E-01 4.56078E-19
7.30874E-01 5.21566E-19
7.34736E-01 6.09753E-19
7.38579E-01 7.19578E-19
7.42405E-01 8.49761E-19
7.46212E-01 9.99260E-19
7.50000E-01 1.16700E-18
7.53769E-01 1.35142E-18
7.57519E-01 1.55085E-18
7.61249E-01 1.76398E-18
7.64960E-01 1.98942E-18
7.68650E-01 2.22531E-18
7.72320E-01 2.46970E-18
7.75968E-01 2.72108E-18
7.79596E-01 2.97796E-18
7.83203E-01 3.23836E-18
7.86788E-01 3.50019E-18
7.90351E-01 3.76183E-18
7.93893E-01 4.02187E-18
7.97411E-01 4.27846E-18
8.00908E-01 4.52953E-18
8.04381E-01 4.77344E-18
8.07831E-01 5.00892E-18
8.11257E-01 5.23457E-18
8.14660E-01 5.44856E-18
8.18039E-01 5.64928E-18
8.21394E-01 5.83566E-18
8.24724E-01 6.00681E-18
8.28030E-01 6.16151E-18
8.31310E-01 6.29839E-18
8.34565E-01 6.41652E-18
8.37795E-01 6.51541E-18
8.40999E-01 6.59464E-18
8.44177E-01 6.65350E-18
8.47329E-01 6.69127E-18
8.50455E-01 6.70769E-18
8.53553E-01 6.70292E-18
8.56625E-01 6.67713E-18
8.59670E-01 6.63031E-18
8.62687E-01 6.56245E-18
8.65677E-01 6.47392E-18
8.68639E-01 6.36545E-18
8.71572E-01 6.23792E-18
8.74478E-01 6.09206E-18
8.77355E-01 5.92856E-18
8.80203E-01 5.74831E-18
8.83022E-01 5.55253E-18
8.85812E-01 5.34267E-18
8.88573E-01 5.12015E-18
8.91304E-01 4.88631E-18
8.94005E-01 4.64249E-18
8.96677E-01 4.39022E-18
8.99318E-01 4.13125E-18
9.01928E-01 3.86747E-18
9.04508E-01 3.60069E-18
9.07058E-01 3.33268E-18
9.09576E-01 3.06516E-18
9.12063E-01 2.79995E-18
9.14519E-01 2.53898E-18
9.16943E-01 2.28423E-18
9.19335E-01 2.03765E-18
9.21696E-01 1.80109E-18
9.24024E-01 1.57635E-18
9.26320E-01 1.36517E-18
9.28584E-01 1.16930E-18
9.30815E-01 9.90462E-19
9.33013E-01 8.30360E-19
9.35178E-01 6.90585E-19
9.37310E-01 5.72628E-19
9.39409E-01 4.77861E-19
9.41474E-01 4.07561E-19
9.43505E-01 3.62914E-19
9.45503E-01 3.45014E-19
9.47467E-01 3.54842E-19
9.49397E-01 3.93256E-19
9.51293E-01 4.60970E-19
9.53154E-01 5.58559E-19
9.54981E-01 6.86457E-19
9.56773E-01 8.44966E-19
9.58530E-01 1.03425E-18
9.60252E-01 1.25434E-18
9.61940E-01 1.50511E-18
9.63592E-01 1.78629E-18
9.65209E-01 2.09745E-18
9.66790E-01 2.43801E-18
9.68336E-01 2.80724E-18
9.69846E-01 3.20428E-18
9.71321E-01 3.62813E-18
9.72759E-01 4.07767E-18
9.74162E-01 4.55165E-18
9.75528E-01 5.04869E-18
9.76858E-01 5.56732E-18
9.78152E-01 6.10591E-18
9.79410E-01 6.66273E-18
9.80631E-01 7.23596E-18
9.81815E-01 7.82366E-18
9.82963E-01 8.42382E-18
9.84074E-01 9.03435E-18
9.85148E-01 9.65310E-18
9.86185E-01 1.02779E-17
9.87185E-01 1.09064E-17
9.88148E-01 1.15364E-17
9.89074E-01 1.21656E-17
9.89962E-01 1.27916E-17
9.90814E-01 1.34122E-17
9.91627E-01 1.40250E-17
9.92404E-01 1.46276E-17
9.93143E-01 1.52179E-17
9.93844E-01 1.57934E-17
9.94508E-01 1.63521E-17
9.95134E-01 1.68918E-17
9.95722E-01 1.74103E-17
9.96273E-01 1.79057E-17
9.96786E-01 1.83759E-17
9.97261E-01 1.88192E-17
9.97698E-01 1.92339E-17
9.98097E-01 1.96182E-17
9.98459E-01 1.99707E-17
9.98782E-01 2.02899E-17
9.99067E-01 2.05747E-17
9.99315E-01 2.08238E-17
9.99524E-01 2.10363E-17
9.99695E-01 2.12113E-17
9.99829E-01 2.13482E-17
9.99924E-01 2.14463E-17
9.99981E-01 2.15053E-17
1.00000E+00 2.15251E-17
