 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Electron density: Read from file Data/z_089.d
 #                   Number of data points =  843
 #                   Volume integral = 8.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 2.60792E-16 cm**2 = 9.31307E+00 a0**2
 # 1st transport cross section = 2.18536E-17 cm**2 = 7.80406E-01 a0**2
 # 2nd transport cross section = 2.30714E-17 cm**2 = 8.23896E-01 a0**2
 #
 #    Absorption cross section = 7.86037E-17 cm**2 = 2.80699E+00 a0**2
 #   Grand total cross section = 3.39425E-16 cm**2 = 1.21211E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.51596E-09 5.30038E-14
6.87293E-09 5.30026E-14
7.23942E-09 5.30014E-14
7.61544E-09 5.30001E-14
1.18991E-08 5.29861E-14
1.71347E-08 5.29689E-14
2.33223E-08 5.29486E-14
3.04617E-08 5.29252E-14
3.85531E-08 5.28987E-14
4.75965E-08 5.28691E-14
5.75917E-08 5.28365E-14
6.85389E-08 5.28009E-14
8.04380E-08 5.27622E-14
9.32891E-08 5.27205E-14
1.07092E-07 5.26758E-14
1.21847E-07 5.26281E-14
1.37554E-07 5.25775E-14
1.54213E-07 5.25240E-14
1.71823E-07 5.24676E-14
1.90386E-07 5.24083E-14
2.09900E-07 5.23462E-14
2.30367E-07 5.22813E-14
2.51785E-07 5.22135E-14
2.74156E-07 5.21431E-14
2.97478E-07 5.20699E-14
3.21752E-07 5.19940E-14
3.46978E-07 5.19155E-14
3.73156E-07 5.18343E-14
4.00286E-07 5.17506E-14
4.28368E-07 5.16643E-14
4.57402E-07 5.15755E-14
4.87388E-07 5.14843E-14
5.18325E-07 5.13906E-14
5.50215E-07 5.12946E-14
5.83057E-07 5.11962E-14
6.16850E-07 5.10955E-14
6.51596E-07 5.09926E-14
6.87293E-07 5.08875E-14
7.23942E-07 5.07802E-14
7.61543E-07 5.06708E-14
1.18991E-06 4.94706E-14
1.71347E-06 4.81126E-14
2.33223E-06 4.66472E-14
3.04617E-06 4.51237E-14
3.85531E-06 4.35866E-14
4.75964E-06 4.20738E-14
5.75916E-06 4.06151E-14
6.85388E-06 3.92320E-14
8.04378E-06 3.79374E-14
9.32888E-06 3.67370E-14
1.07092E-05 3.56302E-14
1.21846E-05 3.46115E-14
1.37553E-05 3.36720E-14
1.54212E-05 3.28012E-14
1.71822E-05 3.19877E-14
1.90385E-05 3.12210E-14
2.09899E-05 3.04916E-14
2.30365E-05 2.97920E-14
2.51783E-05 2.91170E-14
2.74153E-05 2.84633E-14
2.97475E-05 2.78293E-14
3.21749E-05 2.72151E-14
3.46974E-05 2.66215E-14
3.73152E-05 2.60498E-14
4.00281E-05 2.55010E-14
4.28362E-05 2.49760E-14
4.57395E-05 2.44747E-14
4.87380E-05 2.39967E-14
5.18317E-05 2.35405E-14
5.50205E-05 2.31040E-14
5.83045E-05 2.26851E-14
6.16838E-05 2.22811E-14
6.51582E-05 2.18896E-14
6.87277E-05 2.15087E-14
7.23925E-05 2.11365E-14
7.61524E-05 2.07720E-14
9.21439E-05 1.93845E-14
1.09658E-04 1.81245E-14
1.28695E-04 1.69936E-14
1.49255E-04 1.59498E-14
1.71338E-04 1.49623E-14
1.94942E-04 1.40382E-14
2.20070E-04 1.31837E-14
2.46720E-04 1.23823E-14
2.74892E-04 1.16206E-14
3.04586E-04 1.09033E-14
3.35803E-04 1.02354E-14
3.68542E-04 9.60865E-15
4.02802E-04 9.01544E-15
4.38585E-04 8.45836E-15
4.75889E-04 7.93993E-15
5.14715E-04 7.45496E-15
5.55063E-04 6.99821E-15
5.96931E-04 6.57058E-15
6.40321E-04 6.17318E-15
6.85233E-04 5.80234E-15
7.31665E-04 5.45424E-15
7.79618E-04 5.12891E-15
8.29092E-04 4.82665E-15
8.80086E-04 4.54485E-15
9.32601E-04 4.28070E-15
9.86636E-04 4.03393E-15
1.04219E-03 3.80454E-15
1.09927E-03 3.59063E-15
1.15786E-03 3.39017E-15
1.21797E-03 3.20278E-15
1.27961E-03 3.02834E-15
1.34276E-03 2.86547E-15
1.40743E-03 2.71271E-15
1.47362E-03 2.56968E-15
1.54133E-03 2.43620E-15
1.61056E-03 2.31129E-15
1.68131E-03 2.19387E-15
1.75357E-03 2.08363E-15
1.82735E-03 1.98038E-15
1.90265E-03 1.88343E-15
1.97947E-03 1.79204E-15
2.05780E-03 1.70592E-15
2.13765E-03 1.62495E-15
2.21902E-03 1.54865E-15
2.30190E-03 1.47650E-15
2.38630E-03 1.40830E-15
2.47222E-03 1.34395E-15
2.55965E-03 1.28314E-15
2.64859E-03 1.22551E-15
2.73905E-03 1.17091E-15
2.83103E-03 1.11928E-15
2.92452E-03 1.07038E-15
3.01952E-03 1.02398E-15
3.11604E-03 9.79979E-16
3.21407E-03 9.38286E-16
3.31362E-03 8.98748E-16
3.41468E-03 8.61204E-16
3.51725E-03 8.25560E-16
3.62133E-03 7.91733E-16
3.72692E-03 7.59607E-16
3.83403E-03 7.29072E-16
3.94265E-03 7.00047E-16
4.05278E-03 6.72449E-16
4.16442E-03 6.46190E-16
4.27757E-03 6.21201E-16
4.39223E-03 5.97414E-16
4.50840E-03 5.74751E-16
4.62608E-03 5.53145E-16
4.74527E-03 5.32561E-16
4.86597E-03 5.12943E-16
4.98817E-03 4.94219E-16
5.11188E-03 4.76341E-16
5.23711E-03 4.59294E-16
5.36383E-03 4.43037E-16
5.49207E-03 4.27499E-16
5.62181E-03 4.12644E-16
5.75306E-03 3.98473E-16
5.88581E-03 3.84953E-16
6.02007E-03 3.72016E-16
6.15583E-03 3.59631E-16
6.29310E-03 3.47809E-16
6.43187E-03 3.36522E-16
6.57214E-03 3.25705E-16
6.71392E-03 3.15331E-16
6.85720E-03 3.05418E-16
7.00198E-03 2.95943E-16
7.14827E-03 2.86844E-16
7.29605E-03 2.78098E-16
7.44534E-03 2.69727E-16
7.59612E-03 2.61715E-16
7.97965E-03 2.42973E-16
8.37255E-03 2.26044E-16
8.77480E-03 2.10633E-16
9.18641E-03 1.96615E-16
9.60736E-03 1.83861E-16
1.00376E-02 1.72162E-16
1.04773E-02 1.61489E-16
1.09262E-02 1.51681E-16
1.13844E-02 1.42638E-16
1.18520E-02 1.34337E-16
1.23288E-02 1.26630E-16
1.28150E-02 1.19511E-16
1.33104E-02 1.12923E-16
1.38150E-02 1.06777E-16
1.43290E-02 1.01098E-16
1.48521E-02 9.57977E-17
1.53845E-02 9.08546E-17
1.59262E-02 8.62681E-17
1.64770E-02 8.19586E-17
1.70371E-02 7.79479E-17
1.76063E-02 7.41977E-17
1.81848E-02 7.06710E-17
1.87724E-02 6.73898E-17
1.93692E-02 6.42983E-17
1.99751E-02 6.14007E-17
2.05901E-02 5.86908E-17
2.12143E-02 5.61275E-17
2.18476E-02 5.37310E-17
2.24900E-02 5.14715E-17
2.31415E-02 4.93382E-17
2.38021E-02 4.73406E-17
2.44717E-02 4.54459E-17
2.51504E-02 4.36636E-17
2.58382E-02 4.19825E-17
2.65349E-02 4.03851E-17
2.72407E-02 3.88819E-17
2.79555E-02 3.74523E-17
2.86793E-02 3.60970E-17
2.94120E-02 3.48156E-17
3.01537E-02 3.35933E-17
3.09043E-02 3.24367E-17
3.16639E-02 3.13359E-17
3.24324E-02 3.02861E-17
3.32098E-02 2.92892E-17
3.39961E-02 2.83347E-17
3.47912E-02 2.74245E-17
3.55952E-02 2.65548E-17
3.64081E-02 2.57213E-17
3.72297E-02 2.49257E-17
3.80602E-02 2.41627E-17
3.88995E-02 2.34323E-17
3.97476E-02 2.27326E-17
4.06044E-02 2.20603E-17
4.14700E-02 2.14152E-17
4.23443E-02 2.07946E-17
4.32273E-02 2.01975E-17
4.41190E-02 1.96229E-17
4.50194E-02 1.90695E-17
4.59284E-02 1.85369E-17
4.68461E-02 1.80240E-17
4.87074E-02 1.70540E-17
5.06030E-02 1.61519E-17
5.25328E-02 1.53111E-17
5.44967E-02 1.45268E-17
5.64946E-02 1.37953E-17
5.85262E-02 1.31129E-17
6.05914E-02 1.24759E-17
6.26901E-02 1.18806E-17
6.48222E-02 1.13234E-17
6.69873E-02 1.08019E-17
6.91854E-02 1.03145E-17
7.14163E-02 9.85921E-18
7.36799E-02 9.43269E-18
7.59760E-02 9.03210E-18
7.83043E-02 8.65627E-18
8.06647E-02 8.30449E-18
8.30571E-02 7.97485E-18
8.54812E-02 7.66475E-18
8.79369E-02 7.37257E-18
9.04240E-02 7.09759E-18
9.29422E-02 6.83881E-18
9.54915E-02 6.59476E-18
9.80716E-02 6.36423E-18
1.00682E-01 6.14629E-18
1.03323E-01 5.93979E-18
1.05995E-01 5.74366E-18
1.08696E-01 5.55748E-18
1.11427E-01 5.38092E-18
1.14188E-01 5.21302E-18
1.16978E-01 5.05255E-18
1.19797E-01 4.89896E-18
1.22645E-01 4.75226E-18
1.25522E-01 4.61218E-18
1.28428E-01 4.47796E-18
1.31361E-01 4.34902E-18
1.34323E-01 4.22504E-18
1.37313E-01 4.10576E-18
1.40330E-01 3.99087E-18
1.43375E-01 3.88020E-18
1.46447E-01 3.77356E-18
1.49545E-01 3.67060E-18
1.52671E-01 3.57095E-18
1.55823E-01 3.47451E-18
1.59001E-01 3.38126E-18
1.62205E-01 3.29102E-18
1.65435E-01 3.20353E-18
1.68690E-01 3.11862E-18
1.71970E-01 3.03626E-18
1.75276E-01 2.95638E-18
1.78606E-01 2.87884E-18
1.81961E-01 2.80351E-18
1.85340E-01 2.73027E-18
1.88743E-01 2.65905E-18
1.92169E-01 2.58982E-18
1.95619E-01 2.52255E-18
1.99092E-01 2.45711E-18
2.02589E-01 2.39335E-18
2.06107E-01 2.33130E-18
2.09649E-01 2.27100E-18
2.13212E-01 2.21237E-18
2.16797E-01 2.15526E-18
2.20404E-01 2.09963E-18
2.24032E-01 2.04551E-18
2.27680E-01 1.99285E-18
2.31350E-01 1.94154E-18
2.35040E-01 1.89161E-18
2.38751E-01 1.84312E-18
2.42481E-01 1.79599E-18
2.46231E-01 1.75010E-18
2.50000E-01 1.70549E-18
2.53788E-01 1.66224E-18
2.57595E-01 1.62028E-18
2.61421E-01 1.57949E-18
2.65264E-01 1.53986E-18
2.69126E-01 1.50151E-18
2.73005E-01 1.46441E-18
2.76901E-01 1.42844E-18
2.80814E-01 1.39360E-18
2.84744E-01 1.36001E-18
2.88691E-01 1.32765E-18
2.92653E-01 1.29642E-18
2.96632E-01 1.26631E-18
3.00625E-01 1.23742E-18
3.04634E-01 1.20976E-18
3.08658E-01 1.18322E-18
3.12697E-01 1.15781E-18
3.16749E-01 1.13359E-18
3.20816E-01 1.11058E-18
3.24896E-01 1.08869E-18
3.28990E-01 1.06793E-18
3.33097E-01 1.04835E-18
3.37216E-01 1.02996E-18
3.41348E-01 1.01271E-18
3.45492E-01 9.96560E-19
3.49647E-01 9.81560E-19
3.53814E-01 9.67733E-19
3.57992E-01 9.55032E-19
3.62181E-01 9.43429E-19
3.66381E-01 9.32942E-19
3.70590E-01 9.23572E-19
3.74810E-01 9.15283E-19
3.79039E-01 9.08057E-19
3.83277E-01 9.01904E-19
3.87524E-01 8.96815E-19
3.91780E-01 8.92749E-19
3.96044E-01 8.89676E-19
4.00316E-01 8.87589E-19
4.04596E-01 8.86471E-19
4.08882E-01 8.86297E-19
4.13176E-01 8.87043E-19
4.17476E-01 8.88677E-19
4.21783E-01 8.91153E-19
4.26095E-01 8.94442E-19
4.30413E-01 8.98533E-19
4.34737E-01 9.03393E-19
4.39065E-01 9.08964E-19
4.43398E-01 9.15210E-19
4.47736E-01 9.22115E-19
4.52077E-01 9.29633E-19
4.56422E-01 9.37692E-19
4.60770E-01 9.46256E-19
4.65122E-01 9.55318E-19
4.69476E-01 9.64822E-19
4.73832E-01 9.74675E-19
4.78190E-01 9.84826E-19
4.82550E-01 9.95277E-19
4.86912E-01 1.00598E-18
4.91274E-01 1.01686E-18
4.95637E-01 1.02784E-18
5.00000E-01 1.03893E-18
5.04363E-01 1.05008E-18
5.08726E-01 1.06117E-18
5.13088E-01 1.07213E-18
5.17450E-01 1.08297E-18
5.21810E-01 1.09366E-18
5.26168E-01 1.10411E-18
5.30524E-01 1.11424E-18
5.34878E-01 1.12405E-18
5.39230E-01 1.13351E-18
5.43578E-01 1.14248E-18
5.47923E-01 1.15091E-18
5.52264E-01 1.15882E-18
5.56602E-01 1.16620E-18
5.60935E-01 1.17295E-18
5.65263E-01 1.17898E-18
5.69587E-01 1.18426E-18
5.73905E-01 1.18882E-18
5.78217E-01 1.19258E-18
5.82524E-01 1.19549E-18
5.86824E-01 1.19753E-18
5.91118E-01 1.19868E-18
5.95404E-01 1.19887E-18
5.99684E-01 1.19807E-18
6.03956E-01 1.19630E-18
6.08220E-01 1.19356E-18
6.12476E-01 1.18975E-18
6.16723E-01 1.18485E-18
6.20961E-01 1.17889E-18
6.25190E-01 1.17192E-18
6.29410E-01 1.16384E-18
6.33619E-01 1.15461E-18
6.37819E-01 1.14430E-18
6.42008E-01 1.13295E-18
6.46186E-01 1.12051E-18
6.50353E-01 1.10693E-18
6.54508E-01 1.09230E-18
6.58652E-01 1.07666E-18
6.62784E-01 1.05997E-18
6.66903E-01 1.04224E-18
6.71010E-01 1.02354E-18
6.75104E-01 1.00390E-18
6.79184E-01 9.83330E-19
6.83251E-01 9.61874E-19
6.87303E-01 9.39571E-19
6.91342E-01 9.16457E-19
6.95366E-01 8.92611E-19
6.99375E-01 8.68072E-19
7.03368E-01 8.42849E-19
7.07347E-01 8.17044E-19
7.11309E-01 7.90750E-19
7.15256E-01 7.63967E-19
7.19186E-01 7.36762E-19
7.23099E-01 7.09260E-19
7.26995E-01 6.81503E-19
7.30874E-01 6.53560E-19
7.34736E-01 6.25522E-19
7.38579E-01 5.97458E-19
7.42405E-01 5.69476E-19
7.46212E-01 5.41651E-19
7.50000E-01 5.14047E-19
7.53769E-01 4.86787E-19
7.57519E-01 4.59954E-19
7.61249E-01 4.33634E-19
7.64960E-01 4.07928E-19
7.68650E-01 3.82930E-19
7.72320E-01 3.58745E-19
7.75968E-01 3.35465E-19
7.79596E-01 3.13193E-19
7.83203E-01 2.92028E-19
7.86788E-01 2.72070E-19
7.90351E-01 2.53417E-19
7.93893E-01 2.36178E-19
7.97411E-01 2.20450E-19
8.00908E-01 2.06324E-19
8.04381E-01 1.93909E-19
8.07831E-01 1.83300E-19
8.11257E-01 1.74611E-19
8.14660E-01 1.67901E-19
8.18039E-01 1.63295E-19
8.21394E-01 1.60872E-19
8.24724E-01 1.60748E-19
8.28030E-01 1.62966E-19
8.31310E-01 1.67641E-19
8.34565E-01 1.74852E-19
8.37795E-01 1.84702E-19
8.40999E-01 1.97222E-19
8.44177E-01 2.12511E-19
8.47329E-01 2.30639E-19
8.50455E-01 2.51702E-19
8.53553E-01 2.75704E-19
8.56625E-01 3.02741E-19
8.59670E-01 3.32852E-19
8.62687E-01 3.66140E-19
8.65677E-01 4.02571E-19
8.68639E-01 4.42233E-19
8.71572E-01 4.85142E-19
8.74478E-01 5.31382E-19
8.77355E-01 5.80918E-19
8.80203E-01 6.33773E-19
8.83022E-01 6.90004E-19
8.85812E-01 7.49603E-19
8.88573E-01 8.12591E-19
8.91304E-01 8.78899E-19
8.94005E-01 9.48597E-19
8.96677E-01 1.02167E-18
8.99318E-01 1.09805E-18
9.01928E-01 1.17775E-18
9.04508E-01 1.26070E-18
9.07058E-01 1.34694E-18
9.09576E-01 1.43638E-18
9.12063E-01 1.52893E-18
9.14519E-01 1.62461E-18
9.16943E-01 1.72334E-18
9.19335E-01 1.82504E-18
9.21696E-01 1.92965E-18
9.24024E-01 2.03705E-18
9.26320E-01 2.14723E-18
9.28584E-01 2.26009E-18
9.30815E-01 2.37546E-18
9.33013E-01 2.49330E-18
9.35178E-01 2.61353E-18
9.37310E-01 2.73600E-18
9.39409E-01 2.86058E-18
9.41474E-01 2.98718E-18
9.43505E-01 3.11568E-18
9.45503E-01 3.24594E-18
9.47467E-01 3.37782E-18
9.49397E-01 3.51118E-18
9.51293E-01 3.64589E-18
9.53154E-01 3.78181E-18
9.54981E-01 3.91878E-18
9.56773E-01 4.05663E-18
9.58530E-01 4.19523E-18
9.60252E-01 4.33443E-18
9.61940E-01 4.47405E-18
9.63592E-01 4.61390E-18
9.65209E-01 4.75386E-18
9.66790E-01 4.89376E-18
9.68336E-01 5.03341E-18
9.69846E-01 5.17263E-18
9.71321E-01 5.31127E-18
9.72759E-01 5.44916E-18
9.74162E-01 5.58612E-18
9.75528E-01 5.72197E-18
9.76858E-01 5.85654E-18
9.78152E-01 5.98968E-18
9.79410E-01 6.12119E-18
9.80631E-01 6.25089E-18
9.81815E-01 6.37865E-18
9.82963E-01 6.50430E-18
9.84074E-01 6.62764E-18
9.85148E-01 6.74851E-18
9.86185E-01 6.86677E-18
9.87185E-01 6.98227E-18
9.88148E-01 7.09483E-18
9.89074E-01 7.20430E-18
9.89962E-01 7.31054E-18
9.90814E-01 7.41341E-18
9.91627E-01 7.51277E-18
9.92404E-01 7.60846E-18
9.93143E-01 7.70036E-18
9.93844E-01 7.78837E-18
9.94508E-01 7.87235E-18
9.95134E-01 7.95216E-18
9.95722E-01 8.02771E-18
9.96273E-01 8.09891E-18
9.96786E-01 8.16565E-18
9.97261E-01 8.22782E-18
9.97698E-01 8.28533E-18
9.98097E-01 8.33813E-18
9.98459E-01 8.38614E-18
9.98782E-01 8.42926E-18
9.99067E-01 8.46744E-18
9.99315E-01 8.50066E-18
9.99524E-01 8.52886E-18
9.99695E-01 8.55197E-18
9.99829E-01 8.56996E-18
9.99924E-01 8.58285E-18
9.99981E-01 8.59062E-18
1.00000E+00 8.59327E-18
