 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Electron density: Read from file Data/z_089.d
 #                   Number of data points =  843
 #                   Volume integral = 8.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 7.75418E-16 cm**2 = 2.76907E+01 a0**2
 # 1st transport cross section = 8.82975E-17 cm**2 = 3.15316E+00 a0**2
 # 2nd transport cross section = 1.39101E-16 cm**2 = 4.96738E+00 a0**2
 #
 #    Absorption cross section = 5.30951E-16 cm**2 = 1.89606E+01 a0**2
 #   Grand total cross section = 1.30645E-15 cm**2 = 4.66541E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.33223E-06 5.24859E-14
3.04617E-06 5.21989E-14
3.85531E-06 5.18783E-14
4.75964E-06 5.15256E-14
5.75916E-06 5.11426E-14
6.85388E-06 5.07312E-14
8.04378E-06 5.02933E-14
9.32888E-06 4.98309E-14
1.07092E-05 4.93463E-14
1.21846E-05 4.88414E-14
1.37553E-05 4.83184E-14
1.54212E-05 4.77796E-14
1.71822E-05 4.72270E-14
1.90385E-05 4.66627E-14
2.09899E-05 4.60889E-14
2.30365E-05 4.55075E-14
2.51783E-05 4.49204E-14
2.74153E-05 4.43295E-14
2.97475E-05 4.37366E-14
3.21749E-05 4.31433E-14
3.46974E-05 4.25510E-14
3.73152E-05 4.19614E-14
4.00281E-05 4.13756E-14
4.28362E-05 4.07948E-14
4.57395E-05 4.02201E-14
4.87380E-05 3.96524E-14
5.18317E-05 3.90926E-14
5.50205E-05 3.85413E-14
5.83045E-05 3.79992E-14
6.16838E-05 3.74667E-14
6.51582E-05 3.69442E-14
6.87277E-05 3.64319E-14
7.23925E-05 3.59300E-14
7.61524E-05 3.54387E-14
9.21439E-05 3.35777E-14
1.09658E-04 3.18747E-14
1.28695E-04 3.03098E-14
1.49255E-04 2.88583E-14
1.71338E-04 2.74970E-14
1.94942E-04 2.62070E-14
2.20070E-04 2.49759E-14
2.46720E-04 2.37972E-14
2.74892E-04 2.26697E-14
3.04586E-04 2.15949E-14
3.35803E-04 2.05751E-14
3.68542E-04 1.96119E-14
4.02802E-04 1.87049E-14
4.38585E-04 1.78514E-14
4.75889E-04 1.70472E-14
5.14715E-04 1.62868E-14
5.55063E-04 1.55650E-14
5.96931E-04 1.48768E-14
6.40321E-04 1.42187E-14
6.85233E-04 1.35886E-14
7.31665E-04 1.29855E-14
7.79618E-04 1.24091E-14
8.29092E-04 1.18596E-14
8.80086E-04 1.13368E-14
9.32601E-04 1.08404E-14
9.86636E-04 1.03691E-14
1.04219E-03 9.92145E-15
1.09927E-03 9.49545E-15
1.15786E-03 9.08917E-15
1.21797E-03 8.70092E-15
1.27961E-03 8.32934E-15
1.34276E-03 7.97356E-15
1.40743E-03 7.63309E-15
1.47362E-03 7.30770E-15
1.54133E-03 6.99724E-15
1.61056E-03 6.70151E-15
1.68131E-03 6.42011E-15
1.75357E-03 6.15246E-15
1.82735E-03 5.89776E-15
1.90265E-03 5.65514E-15
1.97947E-03 5.42370E-15
2.05780E-03 5.20266E-15
2.13765E-03 4.99138E-15
2.21902E-03 4.78941E-15
2.30190E-03 4.59643E-15
2.38630E-03 4.41223E-15
2.47222E-03 4.23662E-15
2.55965E-03 4.06939E-15
2.64859E-03 3.91023E-15
2.73905E-03 3.75877E-15
2.83103E-03 3.61456E-15
2.92452E-03 3.47714E-15
3.01952E-03 3.34603E-15
3.11604E-03 3.22084E-15
3.21407E-03 3.10121E-15
3.31362E-03 2.98688E-15
3.41468E-03 2.87766E-15
3.51725E-03 2.77337E-15
3.62133E-03 2.67387E-15
3.72692E-03 2.57897E-15
3.83403E-03 2.48847E-15
3.94265E-03 2.40215E-15
4.05278E-03 2.31975E-15
4.16442E-03 2.24100E-15
4.27757E-03 2.16568E-15
4.39223E-03 2.09357E-15
4.50840E-03 2.02449E-15
4.62608E-03 1.95829E-15
4.74527E-03 1.89486E-15
4.86597E-03 1.83409E-15
4.98817E-03 1.77587E-15
5.11188E-03 1.72010E-15
5.23711E-03 1.66666E-15
5.36383E-03 1.61542E-15
5.49207E-03 1.56625E-15
5.62181E-03 1.51902E-15
5.75306E-03 1.47363E-15
5.88581E-03 1.42996E-15
6.02007E-03 1.38795E-15
6.15583E-03 1.34751E-15
6.29310E-03 1.30859E-15
6.43187E-03 1.27112E-15
6.57214E-03 1.23503E-15
6.71392E-03 1.20028E-15
6.85720E-03 1.16680E-15
7.00198E-03 1.13452E-15
7.14827E-03 1.10339E-15
7.29605E-03 1.07335E-15
7.44534E-03 1.04436E-15
7.59612E-03 1.01638E-15
7.97965E-03 9.50607E-16
8.37255E-03 8.90379E-16
8.77480E-03 8.35128E-16
9.18641E-03 7.84392E-16
9.60736E-03 7.37877E-16
1.00376E-02 6.95316E-16
1.04773E-02 6.56325E-16
1.09262E-02 6.20509E-16
1.13844E-02 5.87646E-16
1.18520E-02 5.57635E-16
1.23288E-02 5.30271E-16
1.28150E-02 5.05198E-16
1.33104E-02 4.82121E-16
1.38150E-02 4.60947E-16
1.43290E-02 4.41633E-16
1.48521E-02 4.23970E-16
1.53845E-02 4.07640E-16
1.59262E-02 3.92457E-16
1.64770E-02 3.78422E-16
1.70371E-02 3.65510E-16
1.76063E-02 3.53521E-16
1.81848E-02 3.42214E-16
1.87724E-02 3.31515E-16
1.93692E-02 3.21487E-16
1.99751E-02 3.12108E-16
2.05901E-02 3.03207E-16
2.12143E-02 2.94625E-16
2.18476E-02 2.86374E-16
2.24900E-02 2.78541E-16
2.31415E-02 2.71096E-16
2.38021E-02 2.63893E-16
2.44717E-02 2.56845E-16
2.51504E-02 2.50013E-16
2.58382E-02 2.43476E-16
2.65349E-02 2.37186E-16
2.72407E-02 2.31025E-16
2.79555E-02 2.24959E-16
2.86793E-02 2.19065E-16
2.94120E-02 2.13397E-16
3.01537E-02 2.07897E-16
3.09043E-02 2.02474E-16
3.16639E-02 1.97128E-16
3.24324E-02 1.91936E-16
3.32098E-02 1.86927E-16
3.39961E-02 1.82038E-16
3.47912E-02 1.77205E-16
3.55952E-02 1.72450E-16
3.64081E-02 1.67838E-16
3.72297E-02 1.63376E-16
3.80602E-02 1.59003E-16
3.88995E-02 1.54679E-16
3.97476E-02 1.50433E-16
4.06044E-02 1.46317E-16
4.14700E-02 1.42319E-16
4.23443E-02 1.38385E-16
4.32273E-02 1.34492E-16
4.41190E-02 1.30672E-16
4.50194E-02 1.26957E-16
4.59284E-02 1.23329E-16
4.68461E-02 1.19743E-16
4.87074E-02 1.12691E-16
5.06030E-02 1.05921E-16
5.25328E-02 9.92848E-17
5.44967E-02 9.28425E-17
5.64946E-02 8.65755E-17
5.85262E-02 8.04438E-17
6.05914E-02 7.45330E-17
6.26901E-02 6.87760E-17
6.48222E-02 6.32549E-17
6.69873E-02 5.79567E-17
6.91854E-02 5.28957E-17
7.14163E-02 4.81158E-17
7.36799E-02 4.35868E-17
7.59760E-02 3.93532E-17
7.83043E-02 3.53942E-17
8.06647E-02 3.17172E-17
8.30571E-02 2.83271E-17
8.54812E-02 2.52064E-17
8.79369E-02 2.23654E-17
9.04240E-02 1.97898E-17
9.29422E-02 1.74790E-17
9.54915E-02 1.54276E-17
9.80716E-02 1.36296E-17
1.00682E-01 1.20782E-17
1.03323E-01 1.07683E-17
1.05995E-01 9.69072E-18
1.08696E-01 8.83509E-18
1.11427E-01 8.19766E-18
1.14188E-01 7.75873E-18
1.16978E-01 7.51694E-18
1.19797E-01 7.45514E-18
1.22645E-01 7.55993E-18
1.25522E-01 7.82816E-18
1.28428E-01 8.23332E-18
1.31361E-01 8.77542E-18
1.34323E-01 9.43427E-18
1.37313E-01 1.01933E-17
1.40330E-01 1.10503E-17
1.43375E-01 1.19755E-17
1.46447E-01 1.29683E-17
1.49545E-01 1.40105E-17
1.52671E-01 1.50838E-17
1.55823E-01 1.61897E-17
1.59001E-01 1.73017E-17
1.62205E-01 1.84198E-17
1.65435E-01 1.95339E-17
1.68690E-01 2.06262E-17
1.71970E-01 2.17029E-17
1.75276E-01 2.27437E-17
1.78606E-01 2.37463E-17
1.81961E-01 2.47082E-17
1.85340E-01 2.56114E-17
1.88743E-01 2.64613E-17
1.92169E-01 2.72452E-17
1.95619E-01 2.79557E-17
1.99092E-01 2.85965E-17
2.02589E-01 2.91523E-17
2.06107E-01 2.96268E-17
2.09649E-01 3.00173E-17
2.13212E-01 3.03152E-17
2.16797E-01 3.05285E-17
2.20404E-01 3.06505E-17
2.24032E-01 3.06821E-17
2.27680E-01 3.06293E-17
2.31350E-01 3.04862E-17
2.35040E-01 3.02599E-17
2.38751E-01 2.99525E-17
2.42481E-01 2.95622E-17
2.46231E-01 2.90982E-17
2.50000E-01 2.85600E-17
2.53788E-01 2.79512E-17
2.57595E-01 2.72796E-17
2.61421E-01 2.65453E-17
2.65264E-01 2.57555E-17
2.69126E-01 2.49164E-17
2.73005E-01 2.40299E-17
2.76901E-01 2.31046E-17
2.80814E-01 2.21452E-17
2.84744E-01 2.11555E-17
2.88691E-01 2.01438E-17
2.92653E-01 1.91137E-17
2.96632E-01 1.80704E-17
3.00625E-01 1.70208E-17
3.04634E-01 1.59682E-17
3.08658E-01 1.49182E-17
3.12697E-01 1.38766E-17
3.16749E-01 1.28467E-17
3.20816E-01 1.18341E-17
3.24896E-01 1.08434E-17
3.28990E-01 9.87821E-18
3.33097E-01 8.94336E-18
3.37216E-01 8.04275E-18
3.41348E-01 7.17952E-18
3.45492E-01 6.35765E-18
3.49647E-01 5.58000E-18
3.53814E-01 4.84897E-18
3.57992E-01 4.16734E-18
3.62181E-01 3.53690E-18
3.66381E-01 2.95907E-18
3.70590E-01 2.43545E-18
3.74810E-01 1.96679E-18
3.79039E-01 1.55356E-18
3.83277E-01 1.19632E-18
3.87524E-01 8.94920E-19
3.91780E-01 6.48934E-19
3.96044E-01 4.58057E-19
4.00316E-01 3.21304E-19
4.04596E-01 2.37407E-19
4.08882E-01 2.05285E-19
4.13176E-01 2.23183E-19
4.17476E-01 2.89010E-19
4.21783E-01 4.01005E-19
4.26095E-01 5.56752E-19
4.30413E-01 7.53421E-19
4.34737E-01 9.88713E-19
4.39065E-01 1.25977E-18
4.43398E-01 1.56318E-18
4.47736E-01 1.89628E-18
4.52077E-01 2.25606E-18
4.56422E-01 2.63873E-18
4.60770E-01 3.04137E-18
4.65122E-01 3.46109E-18
4.69476E-01 3.89396E-18
4.73832E-01 4.33683E-18
4.78190E-01 4.78710E-18
4.82550E-01 5.24097E-18
4.86912E-01 5.69507E-18
4.91274E-01 6.14711E-18
4.95637E-01 6.59378E-18
5.00000E-01 7.03153E-18
5.04363E-01 7.45832E-18
5.08726E-01 7.87167E-18
5.13088E-01 8.26811E-18
5.17450E-01 8.64567E-18
5.21810E-01 9.00285E-18
5.26168E-01 9.33681E-18
5.30524E-01 9.64543E-18
5.34878E-01 9.92805E-18
5.39230E-01 1.01830E-17
5.43578E-01 1.04082E-17
5.47923E-01 1.06032E-17
5.52264E-01 1.07678E-17
5.56602E-01 1.09005E-17
5.60935E-01 1.10006E-17
5.65263E-01 1.10689E-17
5.69587E-01 1.11052E-17
5.73905E-01 1.11087E-17
5.78217E-01 1.10803E-17
5.82524E-01 1.10212E-17
5.86824E-01 1.09313E-17
5.91118E-01 1.08110E-17
5.95404E-01 1.06622E-17
5.99684E-01 1.04864E-17
6.03956E-01 1.02838E-17
6.08220E-01 1.00559E-17
6.12476E-01 9.80518E-18
6.16723E-01 9.53313E-18
6.20961E-01 9.24063E-18
6.25190E-01 8.92992E-18
6.29410E-01 8.60369E-18
6.33619E-01 8.26344E-18
6.37819E-01 7.91055E-18
6.42008E-01 7.54756E-18
6.46186E-01 7.17714E-18
6.50353E-01 6.80085E-18
6.54508E-01 6.42020E-18
6.58652E-01 6.03774E-18
6.62784E-01 5.65595E-18
6.66903E-01 5.27633E-18
6.71010E-01 4.90030E-18
6.75104E-01 4.53009E-18
6.79184E-01 4.16792E-18
6.83251E-01 3.81512E-18
6.87303E-01 3.47282E-18
6.91342E-01 3.14275E-18
6.95366E-01 2.82672E-18
6.99375E-01 2.52584E-18
7.03368E-01 2.24083E-18
7.07347E-01 1.97278E-18
7.11309E-01 1.72298E-18
7.15256E-01 1.49219E-18
7.19186E-01 1.28074E-18
7.23099E-01 1.08903E-18
7.26995E-01 9.17649E-19
7.30874E-01 7.66989E-19
7.34736E-01 6.36966E-19
7.38579E-01 5.27349E-19
7.42405E-01 4.38033E-19
7.46212E-01 3.68875E-19
7.50000E-01 3.19431E-19
7.53769E-01 2.89004E-19
7.57519E-01 2.76872E-19
7.61249E-01 2.82335E-19
7.64960E-01 3.04567E-19
7.68650E-01 3.42548E-19
7.72320E-01 3.95157E-19
7.75968E-01 4.61257E-19
7.79596E-01 5.39670E-19
7.83203E-01 6.29118E-19
7.86788E-01 7.28255E-19
7.90351E-01 8.35730E-19
7.93893E-01 9.50183E-19
7.97411E-01 1.07019E-18
8.00908E-01 1.19429E-18
8.04381E-01 1.32103E-18
8.07831E-01 1.44906E-18
8.11257E-01 1.57705E-18
8.14660E-01 1.70361E-18
8.18039E-01 1.82734E-18
8.21394E-01 1.94692E-18
8.24724E-01 2.06118E-18
8.28030E-01 2.16906E-18
8.31310E-01 2.26950E-18
8.34565E-01 2.36142E-18
8.37795E-01 2.44383E-18
8.40999E-01 2.51588E-18
8.44177E-01 2.57696E-18
8.47329E-01 2.62654E-18
8.50455E-01 2.66411E-18
8.53553E-01 2.68919E-18
8.56625E-01 2.70141E-18
8.59670E-01 2.70063E-18
8.62687E-01 2.68690E-18
8.65677E-01 2.66040E-18
8.68639E-01 2.62135E-18
8.71572E-01 2.57002E-18
8.74478E-01 2.50677E-18
8.77355E-01 2.43215E-18
8.80203E-01 2.34691E-18
8.83022E-01 2.25192E-18
8.85812E-01 2.14817E-18
8.88573E-01 2.03664E-18
8.91304E-01 1.91838E-18
8.94005E-01 1.79453E-18
8.96677E-01 1.66639E-18
8.99318E-01 1.53536E-18
9.01928E-01 1.40295E-18
9.04508E-01 1.27070E-18
9.07058E-01 1.14016E-18
9.09576E-01 1.01290E-18
9.12063E-01 8.90516E-19
9.14519E-01 7.74640E-19
9.16943E-01 6.66974E-19
9.19335E-01 5.69239E-19
9.21696E-01 4.83153E-19
9.24024E-01 4.10401E-19
9.26320E-01 3.52618E-19
9.28584E-01 3.11397E-19
9.30815E-01 2.88284E-19
9.33013E-01 2.84783E-19
9.35178E-01 3.02353E-19
9.37310E-01 3.42384E-19
9.39409E-01 4.06188E-19
9.41474E-01 4.94980E-19
9.43505E-01 6.09868E-19
9.45503E-01 7.51848E-19
9.47467E-01 9.21802E-19
9.49397E-01 1.12050E-18
9.51293E-01 1.34858E-18
9.53154E-01 1.60656E-18
9.54981E-01 1.89484E-18
9.56773E-01 2.21364E-18
9.58530E-01 2.56306E-18
9.60252E-01 2.94304E-18
9.61940E-01 3.35337E-18
9.63592E-01 3.79369E-18
9.65209E-01 4.26348E-18
9.66790E-01 4.76210E-18
9.68336E-01 5.28875E-18
9.69846E-01 5.84249E-18
9.71321E-01 6.42222E-18
9.72759E-01 7.02674E-18
9.74162E-01 7.65466E-18
9.75528E-01 8.30448E-18
9.76858E-01 8.97456E-18
9.78152E-01 9.66315E-18
9.79410E-01 1.03684E-17
9.80631E-01 1.10882E-17
9.81815E-01 1.18207E-17
9.82963E-01 1.25635E-17
9.84074E-01 1.33145E-17
9.85148E-01 1.40714E-17
9.86185E-01 1.48317E-17
9.87185E-01 1.55931E-17
9.88148E-01 1.63531E-17
9.89074E-01 1.71091E-17
9.89962E-01 1.78587E-17
9.90814E-01 1.85994E-17
9.91627E-01 1.93286E-17
9.92404E-01 2.00439E-17
9.93143E-01 2.07426E-17
9.93844E-01 2.14225E-17
9.94508E-01 2.20811E-17
9.95134E-01 2.27160E-17
9.95722E-01 2.33250E-17
9.96273E-01 2.39059E-17
9.96786E-01 2.44565E-17
9.97261E-01 2.49750E-17
9.97698E-01 2.54593E-17
9.98097E-01 2.59078E-17
9.98459E-01 2.63187E-17
9.98782E-01 2.66906E-17
9.99067E-01 2.70221E-17
9.99315E-01 2.73119E-17
9.99524E-01 2.75589E-17
9.99695E-01 2.77624E-17
9.99829E-01 2.79214E-17
9.99924E-01 2.80354E-17
9.99981E-01 2.81039E-17
1.00000E+00 2.81268E-17
