 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Electron density: Read from file Data/z_089.d
 #                   Number of data points =  843
 #                   Volume integral = 8.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 1.60507E-16 cm**2 = 5.73182E+00 a0**2
 # 1st transport cross section = 7.80370E-18 cm**2 = 2.78675E-01 a0**2
 # 2nd transport cross section = 1.06854E-17 cm**2 = 3.81583E-01 a0**2
 #
 #    Absorption cross section = 3.53899E-17 cm**2 = 1.26380E+00 a0**2
 #   Grand total cross section = 1.95923E-16 cm**2 = 6.99654E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.07092E-09 5.18748E-14
1.21847E-09 5.18738E-14
1.37554E-09 5.18726E-14
1.54213E-09 5.18714E-14
1.71823E-09 5.18702E-14
1.90386E-09 5.18688E-14
2.09900E-09 5.18674E-14
2.30367E-09 5.18660E-14
2.51785E-09 5.18644E-14
2.74156E-09 5.18628E-14
2.97478E-09 5.18612E-14
3.21752E-09 5.18594E-14
3.46978E-09 5.18576E-14
3.73156E-09 5.18558E-14
4.00286E-09 5.18538E-14
4.28368E-09 5.18518E-14
4.57402E-09 5.18497E-14
4.87388E-09 5.18476E-14
5.18326E-09 5.18454E-14
5.50215E-09 5.18431E-14
5.83057E-09 5.18407E-14
6.16850E-09 5.18383E-14
6.51596E-09 5.18358E-14
6.87293E-09 5.18333E-14
7.23942E-09 5.18307E-14
7.61544E-09 5.18280E-14
1.18991E-08 5.17974E-14
1.71347E-08 5.17601E-14
2.33223E-08 5.17161E-14
3.04617E-08 5.16654E-14
3.85531E-08 5.16082E-14
4.75965E-08 5.15445E-14
5.75917E-08 5.14743E-14
6.85389E-08 5.13978E-14
8.04380E-08 5.13150E-14
9.32891E-08 5.12260E-14
1.07092E-07 5.11309E-14
1.21847E-07 5.10298E-14
1.37554E-07 5.09229E-14
1.54213E-07 5.08102E-14
1.71823E-07 5.06919E-14
1.90386E-07 5.05681E-14
2.09900E-07 5.04389E-14
2.30367E-07 5.03045E-14
2.51785E-07 5.01650E-14
2.74156E-07 5.00205E-14
2.97478E-07 4.98712E-14
3.21752E-07 4.97173E-14
3.46978E-07 4.95589E-14
3.73156E-07 4.93962E-14
4.00286E-07 4.92294E-14
4.28368E-07 4.90585E-14
4.57402E-07 4.88838E-14
4.87388E-07 4.87054E-14
5.18325E-07 4.85236E-14
5.50215E-07 4.83384E-14
5.83057E-07 4.81501E-14
6.16850E-07 4.79588E-14
6.51596E-07 4.77647E-14
6.87293E-07 4.75679E-14
7.23942E-07 4.73687E-14
7.61543E-07 4.71673E-14
1.18991E-06 4.50643E-14
1.71347E-06 4.29101E-14
2.33223E-06 4.08345E-14
3.04617E-06 3.89255E-14
3.85531E-06 3.72275E-14
4.75964E-06 3.57471E-14
5.75916E-06 3.44632E-14
6.85388E-06 3.33394E-14
8.04378E-06 3.23345E-14
9.32888E-06 3.14121E-14
1.07092E-05 3.05455E-14
1.21846E-05 2.97198E-14
1.37553E-05 2.89305E-14
1.54212E-05 2.81797E-14
1.71822E-05 2.74722E-14
1.90385E-05 2.68116E-14
2.09899E-05 2.61977E-14
2.30365E-05 2.56263E-14
2.51783E-05 2.50898E-14
2.74153E-05 2.45794E-14
2.97475E-05 2.40869E-14
3.21749E-05 2.36061E-14
3.46974E-05 2.31343E-14
3.73152E-05 2.26712E-14
4.00281E-05 2.22186E-14
4.28362E-05 2.17788E-14
4.57395E-05 2.13535E-14
4.87380E-05 2.09429E-14
5.18317E-05 2.05455E-14
5.50205E-05 2.01586E-14
5.83045E-05 1.97792E-14
6.16838E-05 1.94046E-14
6.51582E-05 1.90334E-14
6.87277E-05 1.86651E-14
7.23925E-05 1.83006E-14
7.61524E-05 1.79414E-14
9.21439E-05 1.65762E-14
1.09658E-04 1.53004E-14
1.28695E-04 1.40872E-14
1.49255E-04 1.29650E-14
1.71338E-04 1.19150E-14
1.94942E-04 1.09398E-14
2.20070E-04 1.00464E-14
2.46720E-04 9.21909E-15
2.74892E-04 8.46448E-15
3.04586E-04 7.77560E-15
3.35803E-04 7.14465E-15
3.68542E-04 6.57361E-15
4.02802E-04 6.05229E-15
4.38585E-04 5.57865E-15
4.75889E-04 5.14970E-15
5.14715E-04 4.75807E-15
5.55063E-04 4.40338E-15
5.96931E-04 4.08043E-15
6.40321E-04 3.78570E-15
6.85233E-04 3.51804E-15
7.31665E-04 3.27280E-15
7.79618E-04 3.04881E-15
8.29092E-04 2.84392E-15
8.80086E-04 2.65527E-15
9.32601E-04 2.48241E-15
9.86636E-04 2.32297E-15
1.04219E-03 2.17578E-15
1.09927E-03 2.04017E-15
1.15786E-03 1.91437E-15
1.21797E-03 1.79806E-15
1.27961E-03 1.69026E-15
1.34276E-03 1.59003E-15
1.40743E-03 1.49716E-15
1.47362E-03 1.41069E-15
1.54133E-03 1.33024E-15
1.61056E-03 1.25543E-15
1.68131E-03 1.18557E-15
1.75357E-03 1.12051E-15
1.82735E-03 1.05974E-15
1.90265E-03 1.00291E-15
1.97947E-03 9.49851E-16
2.05780E-03 9.00133E-16
2.13765E-03 8.53598E-16
2.21902E-03 8.10017E-16
2.30190E-03 7.69120E-16
2.38630E-03 7.30800E-16
2.47222E-03 6.94828E-16
2.55965E-03 6.61055E-16
2.64859E-03 6.29352E-16
2.73905E-03 5.99548E-16
2.83103E-03 5.71534E-16
2.92452E-03 5.45180E-16
3.01952E-03 5.20369E-16
3.11604E-03 4.96994E-16
3.21407E-03 4.74958E-16
3.31362E-03 4.54170E-16
3.41468E-03 4.34534E-16
3.51725E-03 4.15994E-16
3.62133E-03 3.98455E-16
3.72692E-03 3.81864E-16
3.83403E-03 3.66170E-16
3.94265E-03 3.51290E-16
4.05278E-03 3.37205E-16
4.16442E-03 3.23847E-16
4.27757E-03 3.11166E-16
4.39223E-03 2.99151E-16
4.50840E-03 2.87719E-16
4.62608E-03 2.76863E-16
4.74527E-03 2.66547E-16
4.86597E-03 2.56709E-16
4.98817E-03 2.47362E-16
5.11188E-03 2.38444E-16
5.23711E-03 2.29933E-16
5.36383E-03 2.21834E-16
5.49207E-03 2.14078E-16
5.62181E-03 2.06686E-16
5.75306E-03 1.99626E-16
5.88581E-03 1.92859E-16
6.02007E-03 1.86413E-16
6.15583E-03 1.80230E-16
6.29310E-03 1.74314E-16
6.43187E-03 1.68666E-16
6.57214E-03 1.63233E-16
6.71392E-03 1.58047E-16
6.85720E-03 1.53071E-16
7.00198E-03 1.48286E-16
7.14827E-03 1.43717E-16
7.29605E-03 1.39312E-16
7.44534E-03 1.35089E-16
7.59612E-03 1.31043E-16
7.97965E-03 1.21584E-16
8.37255E-03 1.13011E-16
8.77480E-03 1.05228E-16
9.18641E-03 9.81524E-17
9.60736E-03 9.17065E-17
1.00376E-02 8.58237E-17
1.04773E-02 8.04463E-17
1.09262E-02 7.55239E-17
1.13844E-02 7.10120E-17
1.18520E-02 6.68698E-17
1.23288E-02 6.30604E-17
1.28150E-02 5.95509E-17
1.33104E-02 5.63122E-17
1.38150E-02 5.33185E-17
1.43290E-02 5.05464E-17
1.48521E-02 4.79749E-17
1.53845E-02 4.55850E-17
1.59262E-02 4.33599E-17
1.64770E-02 4.12848E-17
1.70371E-02 3.93463E-17
1.76063E-02 3.75322E-17
1.81848E-02 3.58316E-17
1.87724E-02 3.42347E-17
1.93692E-02 3.27332E-17
1.99751E-02 3.13195E-17
2.05901E-02 2.99869E-17
2.12143E-02 2.87290E-17
2.18476E-02 2.75401E-17
2.24900E-02 2.64148E-17
2.31415E-02 2.53486E-17
2.38021E-02 2.43378E-17
2.44717E-02 2.33788E-17
2.51504E-02 2.24681E-17
2.58382E-02 2.16023E-17
2.65349E-02 2.07784E-17
2.72407E-02 1.99940E-17
2.79555E-02 1.92468E-17
2.86793E-02 1.85349E-17
2.94120E-02 1.78566E-17
3.01537E-02 1.72096E-17
3.09043E-02 1.65922E-17
3.16639E-02 1.60028E-17
3.24324E-02 1.54401E-17
3.32098E-02 1.49028E-17
3.39961E-02 1.43898E-17
3.47912E-02 1.38997E-17
3.55952E-02 1.34314E-17
3.64081E-02 1.29835E-17
3.72297E-02 1.25551E-17
3.80602E-02 1.21455E-17
3.88995E-02 1.17537E-17
3.97476E-02 1.13790E-17
4.06044E-02 1.10203E-17
4.14700E-02 1.06768E-17
4.23443E-02 1.03478E-17
4.32273E-02 1.00327E-17
4.41190E-02 9.73081E-18
4.50194E-02 9.44159E-18
4.59284E-02 9.16434E-18
4.68461E-02 8.89838E-18
4.87074E-02 8.39806E-18
5.06030E-02 7.93690E-18
5.25328E-02 7.51136E-18
5.44967E-02 7.11781E-18
5.64946E-02 6.75340E-18
5.85262E-02 6.41552E-18
6.05914E-02 6.10136E-18
6.26901E-02 5.80866E-18
6.48222E-02 5.53567E-18
6.69873E-02 5.28063E-18
6.91854E-02 5.04200E-18
7.14163E-02 4.81847E-18
7.36799E-02 4.60862E-18
7.59760E-02 4.41121E-18
7.83043E-02 4.22531E-18
8.06647E-02 4.05016E-18
8.30571E-02 3.88498E-18
8.54812E-02 3.72899E-18
8.79369E-02 3.58142E-18
9.04240E-02 3.44162E-18
9.29422E-02 3.30916E-18
9.54915E-02 3.18367E-18
9.80716E-02 3.06478E-18
1.00682E-01 2.95199E-18
1.03323E-01 2.84483E-18
1.05995E-01 2.74300E-18
1.08696E-01 2.64630E-18
1.11427E-01 2.55449E-18
1.14188E-01 2.46718E-18
1.16978E-01 2.38407E-18
1.19797E-01 2.30498E-18
1.22645E-01 2.22976E-18
1.25522E-01 2.15824E-18
1.28428E-01 2.09018E-18
1.31361E-01 2.02533E-18
1.34323E-01 1.96357E-18
1.37313E-01 1.90481E-18
1.40330E-01 1.84886E-18
1.43375E-01 1.79549E-18
1.46447E-01 1.74461E-18
1.49545E-01 1.69614E-18
1.52671E-01 1.64993E-18
1.55823E-01 1.60583E-18
1.59001E-01 1.56377E-18
1.62205E-01 1.52364E-18
1.65435E-01 1.48531E-18
1.68690E-01 1.44871E-18
1.71970E-01 1.41376E-18
1.75276E-01 1.38034E-18
1.78606E-01 1.34838E-18
1.81961E-01 1.31783E-18
1.85340E-01 1.28860E-18
1.88743E-01 1.26060E-18
1.92169E-01 1.23378E-18
1.95619E-01 1.20810E-18
1.99092E-01 1.18346E-18
2.02589E-01 1.15980E-18
2.06107E-01 1.13712E-18
2.09649E-01 1.11534E-18
2.13212E-01 1.09437E-18
2.16797E-01 1.07423E-18
2.20404E-01 1.05489E-18
2.24032E-01 1.03622E-18
2.27680E-01 1.01824E-18
2.31350E-01 1.00095E-18
2.35040E-01 9.84208E-19
2.38751E-01 9.68046E-19
2.42481E-01 9.52463E-19
2.46231E-01 9.37342E-19
2.50000E-01 9.22725E-19
2.53788E-01 9.08598E-19
2.57595E-01 8.94855E-19
2.61421E-01 8.81558E-19
2.65264E-01 8.68655E-19
2.69126E-01 8.56063E-19
2.73005E-01 8.43860E-19
2.76901E-01 8.31944E-19
2.80814E-01 8.20307E-19
2.84744E-01 8.08996E-19
2.88691E-01 7.97895E-19
2.92653E-01 7.87080E-19
2.96632E-01 7.76498E-19
3.00625E-01 7.66110E-19
3.04634E-01 7.55972E-19
3.08658E-01 7.45974E-19
3.12697E-01 7.36186E-19
3.16749E-01 7.26542E-19
3.20816E-01 7.17038E-19
3.24896E-01 7.07700E-19
3.28990E-01 6.98456E-19
3.33097E-01 6.89377E-19
3.37216E-01 6.80374E-19
3.41348E-01 6.71513E-19
3.45492E-01 6.62728E-19
3.49647E-01 6.54046E-19
3.53814E-01 6.45439E-19
3.57992E-01 6.36906E-19
3.62181E-01 6.28447E-19
3.66381E-01 6.20038E-19
3.70590E-01 6.11703E-19
3.74810E-01 6.03409E-19
3.79039E-01 5.95184E-19
3.83277E-01 5.86994E-19
3.87524E-01 5.78863E-19
3.91780E-01 5.70764E-19
3.96044E-01 5.62713E-19
4.00316E-01 5.54690E-19
4.04596E-01 5.46706E-19
4.08882E-01 5.38752E-19
4.13176E-01 5.30831E-19
4.17476E-01 5.22944E-19
4.21783E-01 5.15084E-19
4.26095E-01 5.07264E-19
4.30413E-01 4.99470E-19
4.34737E-01 4.91713E-19
4.39065E-01 4.83984E-19
4.43398E-01 4.76291E-19
4.47736E-01 4.68632E-19
4.52077E-01 4.61009E-19
4.56422E-01 4.53423E-19
4.60770E-01 4.45879E-19
4.65122E-01 4.38375E-19
4.69476E-01 4.30916E-19
4.73832E-01 4.23504E-19
4.78190E-01 4.16138E-19
4.82550E-01 4.08827E-19
4.86912E-01 4.01569E-19
4.91274E-01 3.94367E-19
4.95637E-01 3.87231E-19
5.00000E-01 3.80156E-19
5.04363E-01 3.73150E-19
5.08726E-01 3.66221E-19
5.13088E-01 3.59360E-19
5.17450E-01 3.52579E-19
5.21810E-01 3.45884E-19
5.26168E-01 3.39268E-19
5.30524E-01 3.32743E-19
5.34878E-01 3.26320E-19
5.39230E-01 3.19990E-19
5.43578E-01 3.13762E-19
5.47923E-01 3.07649E-19
5.52264E-01 3.01648E-19
5.56602E-01 2.95754E-19
5.60935E-01 2.89981E-19
5.65263E-01 2.84337E-19
5.69587E-01 2.78816E-19
5.73905E-01 2.73420E-19
5.78217E-01 2.68164E-19
5.82524E-01 2.63055E-19
5.86824E-01 2.58091E-19
5.91118E-01 2.53270E-19
5.95404E-01 2.48604E-19
5.99684E-01 2.44100E-19
6.03956E-01 2.39758E-19
6.08220E-01 2.35576E-19
6.12476E-01 2.31556E-19
6.16723E-01 2.27708E-19
6.20961E-01 2.24039E-19
6.25190E-01 2.20553E-19
6.29410E-01 2.17251E-19
6.33619E-01 2.14135E-19
6.37819E-01 2.11207E-19
6.42008E-01 2.08473E-19
6.46186E-01 2.05938E-19
6.50353E-01 2.03603E-19
6.54508E-01 2.01469E-19
6.58652E-01 1.99539E-19
6.62784E-01 1.97815E-19
6.66903E-01 1.96301E-19
6.71010E-01 1.95001E-19
6.75104E-01 1.93918E-19
6.79184E-01 1.93055E-19
6.83251E-01 1.92414E-19
6.87303E-01 1.91996E-19
6.91342E-01 1.91801E-19
6.95366E-01 1.91830E-19
6.99375E-01 1.92087E-19
7.03368E-01 1.92571E-19
7.07347E-01 1.93286E-19
7.11309E-01 1.94233E-19
7.15256E-01 1.95414E-19
7.19186E-01 1.96830E-19
7.23099E-01 1.98480E-19
7.26995E-01 2.00366E-19
7.30874E-01 2.02487E-19
7.34736E-01 2.04843E-19
7.38579E-01 2.07435E-19
7.42405E-01 2.10261E-19
7.46212E-01 2.13324E-19
7.50000E-01 2.16623E-19
7.53769E-01 2.20159E-19
7.57519E-01 2.23930E-19
7.61249E-01 2.27936E-19
7.64960E-01 2.32176E-19
7.68650E-01 2.36648E-19
7.72320E-01 2.41351E-19
7.75968E-01 2.46283E-19
7.79596E-01 2.51444E-19
7.83203E-01 2.56831E-19
7.86788E-01 2.62443E-19
7.90351E-01 2.68278E-19
7.93893E-01 2.74335E-19
7.97411E-01 2.80611E-19
8.00908E-01 2.87104E-19
8.04381E-01 2.93810E-19
8.07831E-01 3.00728E-19
8.11257E-01 3.07854E-19
8.14660E-01 3.15186E-19
8.18039E-01 3.22721E-19
8.21394E-01 3.30455E-19
8.24724E-01 3.38384E-19
8.28030E-01 3.46506E-19
8.31310E-01 3.54818E-19
8.34565E-01 3.63313E-19
8.37795E-01 3.71987E-19
8.40999E-01 3.80839E-19
8.44177E-01 3.89866E-19
8.47329E-01 3.99061E-19
8.50455E-01 4.08419E-19
8.53553E-01 4.17938E-19
8.56625E-01 4.27614E-19
8.59670E-01 4.37438E-19
8.62687E-01 4.47404E-19
8.65677E-01 4.57512E-19
8.68639E-01 4.67755E-19
8.71572E-01 4.78123E-19
8.74478E-01 4.88618E-19
8.77355E-01 4.99236E-19
8.80203E-01 5.09964E-19
8.83022E-01 5.20801E-19
8.85812E-01 5.31746E-19
8.88573E-01 5.42779E-19
8.91304E-01 5.53906E-19
8.94005E-01 5.65117E-19
8.96677E-01 5.76398E-19
8.99318E-01 5.87758E-19
9.01928E-01 5.99178E-19
9.04508E-01 6.10660E-19
9.07058E-01 6.22202E-19
9.09576E-01 6.33784E-19
9.12063E-01 6.45417E-19
9.14519E-01 6.57075E-19
9.16943E-01 6.68766E-19
9.19335E-01 6.80470E-19
9.21696E-01 6.92189E-19
9.24024E-01 7.03914E-19
9.26320E-01 7.15636E-19
9.28584E-01 7.27358E-19
9.30815E-01 7.39064E-19
9.33013E-01 7.50759E-19
9.35178E-01 7.62424E-19
9.37310E-01 7.74061E-19
9.39409E-01 7.85654E-19
9.41474E-01 7.97198E-19
9.43505E-01 8.08688E-19
9.45503E-01 8.20110E-19
9.47467E-01 8.31472E-19
9.49397E-01 8.42750E-19
9.51293E-01 8.53963E-19
9.53154E-01 8.65079E-19
9.54981E-01 8.76113E-19
9.56773E-01 8.87047E-19
9.58530E-01 8.97866E-19
9.60252E-01 9.08582E-19
9.61940E-01 9.19163E-19
9.63592E-01 9.29617E-19
9.65209E-01 9.39943E-19
9.66790E-01 9.50117E-19
9.68336E-01 9.60157E-19
9.69846E-01 9.70051E-19
9.71321E-01 9.79781E-19
9.72759E-01 9.89359E-19
9.74162E-01 9.98772E-19
9.75528E-01 1.00800E-18
9.76858E-01 1.01704E-18
9.78152E-01 1.02590E-18
9.79410E-01 1.03456E-18
9.80631E-01 1.04301E-18
9.81815E-01 1.05127E-18
9.82963E-01 1.05933E-18
9.84074E-01 1.06718E-18
9.85148E-01 1.07480E-18
9.86185E-01 1.08222E-18
9.87185E-01 1.08941E-18
9.88148E-01 1.09636E-18
9.89074E-01 1.10306E-18
9.89962E-01 1.10952E-18
9.90814E-01 1.11574E-18
9.91627E-01 1.12171E-18
9.92404E-01 1.12743E-18
9.93143E-01 1.13289E-18
9.93844E-01 1.13811E-18
9.94508E-01 1.14306E-18
9.95134E-01 1.14776E-18
9.95722E-01 1.15218E-18
9.96273E-01 1.15633E-18
9.96786E-01 1.16019E-18
9.97261E-01 1.16377E-18
9.97698E-01 1.16706E-18
9.98097E-01 1.17008E-18
9.98459E-01 1.17282E-18
9.98782E-01 1.17529E-18
9.99067E-01 1.17748E-18
9.99315E-01 1.17939E-18
9.99524E-01 1.18102E-18
9.99695E-01 1.18234E-18
9.99829E-01 1.18336E-18
9.99924E-01 1.18408E-18
9.99981E-01 1.18447E-18
1.00000E+00 1.18425E-18
