 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Electron density: Read from file Data/z_089.d
 #                   Number of data points =  843
 #                   Volume integral = 8.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 1.01408E-15 cm**2 = 3.62134E+01 a0**2
 # 1st transport cross section = 1.54783E-16 cm**2 = 5.52738E+00 a0**2
 # 2nd transport cross section = 2.31827E-16 cm**2 = 8.27869E+00 a0**2
 #
 #    Absorption cross section = 1.02830E-15 cm**2 = 3.67213E+01 a0**2
 #   Grand total cross section = 2.04246E-15 cm**2 = 7.29374E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.16723E-01 6.79425E-18
6.20961E-01 6.33527E-18
6.25190E-01 5.88805E-18
6.29410E-01 5.45364E-18
6.33619E-01 5.03398E-18
6.37819E-01 4.63110E-18
6.42008E-01 4.24634E-18
6.46186E-01 3.88059E-18
6.50353E-01 3.53501E-18
6.54508E-01 3.21116E-18
6.58652E-01 2.91043E-18
6.62784E-01 2.63375E-18
6.66903E-01 2.38182E-18
6.71010E-01 2.15551E-18
6.75104E-01 1.95571E-18
6.79184E-01 1.78310E-18
6.83251E-01 1.63812E-18
6.87303E-01 1.52109E-18
6.91342E-01 1.43234E-18
6.95366E-01 1.37202E-18
6.99375E-01 1.34004E-18
7.03368E-01 1.33622E-18
7.07347E-01 1.36038E-18
7.11309E-01 1.41225E-18
7.15256E-01 1.49128E-18
7.19186E-01 1.59663E-18
7.23099E-01 1.72738E-18
7.26995E-01 1.88277E-18
7.30874E-01 2.06202E-18
7.34736E-01 2.26403E-18
7.38579E-01 2.48734E-18
7.42405E-01 2.73033E-18
7.46212E-01 2.99159E-18
7.50000E-01 3.26986E-18
7.53769E-01 3.56377E-18
7.57519E-01 3.87152E-18
7.61249E-01 4.19104E-18
7.64960E-01 4.52029E-18
7.68650E-01 4.85753E-18
7.72320E-01 5.20120E-18
7.75968E-01 5.54958E-18
7.79596E-01 5.90056E-18
7.83203E-01 6.25185E-18
7.86788E-01 6.60127E-18
7.90351E-01 6.94700E-18
7.93893E-01 7.28744E-18
7.97411E-01 7.62092E-18
8.00908E-01 7.94551E-18
8.04381E-01 8.25911E-18
8.07831E-01 8.55969E-18
8.11257E-01 8.84560E-18
8.14660E-01 9.11549E-18
8.18039E-01 9.36816E-18
8.21394E-01 9.60225E-18
8.24724E-01 9.81629E-18
8.28030E-01 1.00088E-17
8.31310E-01 1.01785E-17
8.34565E-01 1.03246E-17
8.37795E-01 1.04464E-17
8.40999E-01 1.05436E-17
8.44177E-01 1.06156E-17
8.47329E-01 1.06618E-17
8.50455E-01 1.06818E-17
8.53553E-01 1.06753E-17
8.56625E-01 1.06425E-17
8.59670E-01 1.05836E-17
8.62687E-01 1.04993E-17
8.65677E-01 1.03900E-17
8.68639E-01 1.02565E-17
8.71572E-01 1.00993E-17
8.74478E-01 9.91926E-18
8.77355E-01 9.71740E-18
8.80203E-01 9.49499E-18
8.83022E-01 9.25349E-18
8.85812E-01 8.99448E-18
8.88573E-01 8.71959E-18
8.91304E-01 8.43049E-18
8.94005E-01 8.12888E-18
8.96677E-01 7.81658E-18
8.99318E-01 7.49550E-18
9.01928E-01 7.16768E-18
9.04508E-01 6.83529E-18
9.07058E-01 6.50054E-18
9.09576E-01 6.16566E-18
9.12063E-01 5.83289E-18
9.14519E-01 5.50447E-18
9.16943E-01 5.18259E-18
9.19335E-01 4.86949E-18
9.21696E-01 4.56736E-18
9.24024E-01 4.27842E-18
9.26320E-01 4.00484E-18
9.28584E-01 3.74877E-18
9.30815E-01 3.51226E-18
9.33013E-01 3.29729E-18
9.35178E-01 3.10575E-18
9.37310E-01 2.93943E-18
9.39409E-01 2.80002E-18
9.41474E-01 2.68908E-18
9.43505E-01 2.60809E-18
9.45503E-01 2.55840E-18
9.47467E-01 2.54119E-18
9.49397E-01 2.55755E-18
9.51293E-01 2.60837E-18
9.53154E-01 2.69437E-18
9.54981E-01 2.81614E-18
9.56773E-01 2.97407E-18
9.58530E-01 3.16837E-18
9.60252E-01 3.39912E-18
9.61940E-01 3.66621E-18
9.63592E-01 3.96935E-18
9.65209E-01 4.30812E-18
9.66790E-01 4.68189E-18
9.68336E-01 5.08990E-18
9.69846E-01 5.53119E-18
9.71321E-01 6.00465E-18
9.72759E-01 6.50899E-18
9.74162E-01 7.04276E-18
9.75528E-01 7.60435E-18
9.76858E-01 8.19202E-18
9.78152E-01 8.80386E-18
9.79410E-01 9.43786E-18
9.80631E-01 1.00919E-17
9.81815E-01 1.07636E-17
9.82963E-01 1.14508E-17
9.84074E-01 1.21509E-17
9.85148E-01 1.28615E-17
9.86185E-01 1.35800E-17
9.87185E-01 1.43036E-17
9.88148E-01 1.50298E-17
9.89074E-01 1.57558E-17
9.89962E-01 1.64789E-17
9.90814E-01 1.71963E-17
9.91627E-01 1.79053E-17
9.92404E-01 1.86031E-17
9.93143E-01 1.92870E-17
9.93844E-01 1.99543E-17
9.94508E-01 2.06025E-17
9.95134E-01 2.12289E-17
9.95722E-01 2.18311E-17
9.96273E-01 2.24067E-17
9.96786E-01 2.29534E-17
9.97261E-01 2.34690E-17
9.97698E-01 2.39514E-17
9.98097E-01 2.43987E-17
9.98459E-01 2.48090E-17
9.98782E-01 2.51808E-17
9.99067E-01 2.55124E-17
9.99315E-01 2.58027E-17
9.99524E-01 2.60503E-17
9.99695E-01 2.62543E-17
9.99829E-01 2.64138E-17
9.99924E-01 2.65282E-17
9.99981E-01 2.65970E-17
1.00000E+00 2.66200E-17
