 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Electron density: Read from file Data/z_089.d
 #                   Number of data points =  843
 #                   Volume integral = 8.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 2.21632E-16 cm**2 = 7.91461E+00 a0**2
 # 1st transport cross section = 1.56557E-17 cm**2 = 5.59076E-01 a0**2
 # 2nd transport cross section = 1.80472E-17 cm**2 = 6.44477E-01 a0**2
 #
 #    Absorption cross section = 6.00505E-17 cm**2 = 2.14444E+00 a0**2
 #   Grand total cross section = 2.81710E-16 cm**2 = 1.00600E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.09900E-07 5.15760E-14
2.30367E-07 5.14925E-14
2.51785E-07 5.14056E-14
2.74156E-07 5.13152E-14
2.97478E-07 5.12215E-14
3.21752E-07 5.11245E-14
3.46978E-07 5.10242E-14
3.73156E-07 5.09207E-14
4.00286E-07 5.08141E-14
4.28368E-07 5.07045E-14
4.57402E-07 5.05918E-14
4.87388E-07 5.04762E-14
5.18325E-07 5.03577E-14
5.50215E-07 5.02364E-14
5.83057E-07 5.01124E-14
6.16850E-07 4.99858E-14
6.51596E-07 4.98565E-14
6.87293E-07 4.97248E-14
7.23942E-07 4.95906E-14
7.61543E-07 4.94540E-14
1.18991E-06 4.79747E-14
1.71347E-06 4.63428E-14
2.33223E-06 4.46329E-14
3.04617E-06 4.29122E-14
3.85531E-06 4.12362E-14
4.75964E-06 3.96458E-14
5.75916E-06 3.81673E-14
6.85388E-06 3.68128E-14
8.04378E-06 3.55832E-14
9.32888E-06 3.44702E-14
1.07092E-05 3.34598E-14
1.21846E-05 3.25350E-14
1.37553E-05 3.16785E-14
1.54212E-05 3.08748E-14
1.71822E-05 3.01114E-14
1.90385E-05 2.93793E-14
2.09899E-05 2.86736E-14
2.30365E-05 2.79924E-14
2.51783E-05 2.73360E-14
2.74153E-05 2.67062E-14
2.97475E-05 2.61049E-14
3.21749E-05 2.55336E-14
3.46974E-05 2.49924E-14
3.73152E-05 2.44802E-14
4.00281E-05 2.39948E-14
4.28362E-05 2.35328E-14
4.57395E-05 2.30904E-14
4.87380E-05 2.26638E-14
5.18317E-05 2.22498E-14
5.50205E-05 2.18457E-14
5.83045E-05 2.14500E-14
6.16838E-05 2.10620E-14
6.51582E-05 2.06819E-14
6.87277E-05 2.03103E-14
7.23925E-05 1.99481E-14
7.61524E-05 1.95961E-14
9.21439E-05 1.82891E-14
1.09658E-04 1.71008E-14
1.28695E-04 1.59762E-14
1.49255E-04 1.49240E-14
1.71338E-04 1.39521E-14
1.94942E-04 1.30346E-14
2.20070E-04 1.21641E-14
2.46720E-04 1.13535E-14
2.74892E-04 1.05969E-14
3.04586E-04 9.88218E-15
3.35803E-04 9.21424E-15
3.68542E-04 8.59570E-15
4.02802E-04 8.01742E-15
4.38585E-04 7.47654E-15
4.75889E-04 6.97653E-15
5.14715E-04 6.51343E-15
5.55063E-04 6.08138E-15
5.96931E-04 5.68103E-15
6.40321E-04 5.31191E-15
6.85233E-04 4.96908E-15
7.31665E-04 4.65050E-15
7.79618E-04 4.35665E-15
8.29092E-04 4.08488E-15
8.80086E-04 3.83206E-15
9.32601E-04 3.59796E-15
9.86636E-04 3.38178E-15
1.04219E-03 3.18084E-15
1.09927E-03 2.99392E-15
1.15786E-03 2.82089E-15
1.21797E-03 2.66020E-15
1.27961E-03 2.51020E-15
1.34276E-03 2.37062E-15
1.40743E-03 2.24085E-15
1.47362E-03 2.11950E-15
1.54133E-03 2.00591E-15
1.61056E-03 1.89995E-15
1.68131E-03 1.80076E-15
1.75357E-03 1.70755E-15
1.82735E-03 1.62016E-15
1.90265E-03 1.53827E-15
1.97947E-03 1.46120E-15
2.05780E-03 1.38864E-15
2.13765E-03 1.32050E-15
2.21902E-03 1.25636E-15
2.30190E-03 1.19584E-15
2.38630E-03 1.13885E-15
2.47222E-03 1.08519E-15
2.55965E-03 1.03453E-15
2.64859E-03 9.86699E-16
2.73905E-03 9.41604E-16
2.83103E-03 8.99013E-16
2.92452E-03 8.58732E-16
3.01952E-03 8.20669E-16
3.11604E-03 7.84685E-16
3.21407E-03 7.50612E-16
3.31362E-03 7.18347E-16
3.41468E-03 6.87792E-16
3.51725E-03 6.58831E-16
3.62133E-03 6.31367E-16
3.72692E-03 6.05319E-16
3.83403E-03 5.80597E-16
3.94265E-03 5.57136E-16
4.05278E-03 5.34865E-16
4.16442E-03 5.13703E-16
4.27757E-03 4.93599E-16
4.39223E-03 4.74510E-16
4.50840E-03 4.56360E-16
4.62608E-03 4.39089E-16
4.74527E-03 4.22679E-16
4.86597E-03 4.07074E-16
4.98817E-03 3.92198E-16
5.11188E-03 3.78034E-16
5.23711E-03 3.64563E-16
5.36383E-03 3.51708E-16
5.49207E-03 3.39430E-16
5.62181E-03 3.27735E-16
5.75306E-03 3.16578E-16
5.88581E-03 3.05891E-16
6.02007E-03 2.95681E-16
6.15583E-03 2.85943E-16
6.29310E-03 2.76609E-16
6.43187E-03 2.67658E-16
6.57214E-03 2.59111E-16
6.71392E-03 2.50932E-16
6.85720E-03 2.43065E-16
7.00198E-03 2.35530E-16
7.14827E-03 2.28330E-16
7.29605E-03 2.21404E-16
7.44534E-03 2.14741E-16
7.59612E-03 2.08370E-16
7.97965E-03 1.93486E-16
8.37255E-03 1.80015E-16
8.77480E-03 1.67751E-16
9.18641E-03 1.56548E-16
9.60736E-03 1.46329E-16
1.00376E-02 1.36979E-16
1.04773E-02 1.28380E-16
1.09262E-02 1.20481E-16
1.13844E-02 1.13235E-16
1.18520E-02 1.06548E-16
1.23288E-02 1.00362E-16
1.28150E-02 9.46576E-17
1.33104E-02 8.93862E-17
1.38150E-02 8.44856E-17
1.43290E-02 7.99409E-17
1.48521E-02 7.57378E-17
1.53845E-02 7.18268E-17
1.59262E-02 6.81782E-17
1.64770E-02 6.47913E-17
1.70371E-02 6.16406E-17
1.76063E-02 5.86903E-17
1.81848E-02 5.59355E-17
1.87724E-02 5.33711E-17
1.93692E-02 5.09684E-17
1.99751E-02 4.87107E-17
2.05901E-02 4.66000E-17
2.12143E-02 4.46222E-17
2.18476E-02 4.27566E-17
2.24900E-02 4.10018E-17
2.31415E-02 3.93557E-17
2.38021E-02 3.78018E-17
2.44717E-02 3.63312E-17
2.51504E-02 3.49452E-17
2.58382E-02 3.36354E-17
2.65349E-02 3.23902E-17
2.72407E-02 3.12096E-17
2.79555E-02 3.00920E-17
2.86793E-02 2.90288E-17
2.94120E-02 2.80161E-17
3.01537E-02 2.70541E-17
3.09043E-02 2.61377E-17
3.16639E-02 2.52612E-17
3.24324E-02 2.44243E-17
3.32098E-02 2.36253E-17
3.39961E-02 2.28602E-17
3.47912E-02 2.21275E-17
3.55952E-02 2.14271E-17
3.64081E-02 2.07559E-17
3.72297E-02 2.01118E-17
3.80602E-02 1.94939E-17
3.88995E-02 1.89006E-17
3.97476E-02 1.83301E-17
4.06044E-02 1.77818E-17
4.14700E-02 1.72549E-17
4.23443E-02 1.67484E-17
4.32273E-02 1.62614E-17
4.41190E-02 1.57930E-17
4.50194E-02 1.53421E-17
4.59284E-02 1.49078E-17
4.68461E-02 1.44894E-17
4.87074E-02 1.36978E-17
5.06030E-02 1.29632E-17
5.25328E-02 1.22817E-17
5.44967E-02 1.16472E-17
5.64946E-02 1.10572E-17
5.85262E-02 1.05080E-17
6.05914E-02 9.99636E-18
6.26901E-02 9.52057E-18
6.48222E-02 9.07505E-18
6.69873E-02 8.66029E-18
6.91854E-02 8.27235E-18
7.14163E-02 7.90917E-18
7.36799E-02 7.56995E-18
7.59760E-02 7.25044E-18
7.83043E-02 6.95166E-18
8.06647E-02 6.67032E-18
8.30571E-02 6.40527E-18
8.54812E-02 6.15579E-18
8.79369E-02 5.91989E-18
9.04240E-02 5.69685E-18
9.29422E-02 5.48598E-18
9.54915E-02 5.28563E-18
9.80716E-02 5.09541E-18
1.00682E-01 4.91502E-18
1.03323E-01 4.74235E-18
1.05995E-01 4.57860E-18
1.08696E-01 4.42194E-18
1.11427E-01 4.27204E-18
1.14188E-01 4.12916E-18
1.16978E-01 3.99185E-18
1.19797E-01 3.86057E-18
1.22645E-01 3.73469E-18
1.25522E-01 3.61378E-18
1.28428E-01 3.49755E-18
1.31361E-01 3.38620E-18
1.34323E-01 3.27895E-18
1.37313E-01 3.17581E-18
1.40330E-01 3.07675E-18
1.43375E-01 2.98117E-18
1.46447E-01 2.88942E-18
1.49545E-01 2.80106E-18
1.52671E-01 2.71592E-18
1.55823E-01 2.63391E-18
1.59001E-01 2.55505E-18
1.62205E-01 2.47911E-18
1.65435E-01 2.40596E-18
1.68690E-01 2.33552E-18
1.71970E-01 2.26770E-18
1.75276E-01 2.20246E-18
1.78606E-01 2.13968E-18
1.81961E-01 2.07922E-18
1.85340E-01 2.02107E-18
1.88743E-01 1.96514E-18
1.92169E-01 1.91132E-18
1.95619E-01 1.85968E-18
1.99092E-01 1.80993E-18
2.02589E-01 1.76215E-18
2.06107E-01 1.71624E-18
2.09649E-01 1.67226E-18
2.13212E-01 1.62996E-18
2.16797E-01 1.58930E-18
2.20404E-01 1.55044E-18
2.24032E-01 1.51312E-18
2.27680E-01 1.47739E-18
2.31350E-01 1.44307E-18
2.35040E-01 1.41038E-18
2.38751E-01 1.37902E-18
2.42481E-01 1.34901E-18
2.46231E-01 1.32039E-18
2.50000E-01 1.29306E-18
2.53788E-01 1.26706E-18
2.57595E-01 1.24211E-18
2.61421E-01 1.21849E-18
2.65264E-01 1.19599E-18
2.69126E-01 1.17465E-18
2.73005E-01 1.15432E-18
2.76901E-01 1.13502E-18
2.80814E-01 1.11686E-18
2.84744E-01 1.09962E-18
2.88691E-01 1.08340E-18
2.92653E-01 1.06799E-18
2.96632E-01 1.05357E-18
3.00625E-01 1.04002E-18
3.04634E-01 1.02733E-18
3.08658E-01 1.01545E-18
3.12697E-01 1.00429E-18
3.16749E-01 9.93971E-19
3.20816E-01 9.84336E-19
3.24896E-01 9.75492E-19
3.28990E-01 9.67252E-19
3.33097E-01 9.59688E-19
3.37216E-01 9.52733E-19
3.41348E-01 9.46382E-19
3.45492E-01 9.40648E-19
3.49647E-01 9.35420E-19
3.53814E-01 9.30751E-19
3.57992E-01 9.26514E-19
3.62181E-01 9.22776E-19
3.66381E-01 9.19461E-19
3.70590E-01 9.16580E-19
3.74810E-01 9.14092E-19
3.79039E-01 9.11943E-19
3.83277E-01 9.10133E-19
3.87524E-01 9.08604E-19
3.91780E-01 9.07374E-19
3.96044E-01 9.06389E-19
4.00316E-01 9.05634E-19
4.04596E-01 9.05070E-19
4.08882E-01 9.04673E-19
4.13176E-01 9.04420E-19
4.17476E-01 9.04292E-19
4.21783E-01 9.04251E-19
4.26095E-01 9.04283E-19
4.30413E-01 9.04342E-19
4.34737E-01 9.04426E-19
4.39065E-01 9.04499E-19
4.43398E-01 9.04537E-19
4.47736E-01 9.04526E-19
4.52077E-01 9.04409E-19
4.56422E-01 9.04211E-19
4.60770E-01 9.03856E-19
4.65122E-01 9.03383E-19
4.69476E-01 9.02719E-19
4.73832E-01 9.01872E-19
4.78190E-01 9.00817E-19
4.82550E-01 8.99510E-19
4.86912E-01 8.97990E-19
4.91274E-01 8.96161E-19
4.95637E-01 8.94095E-19
5.00000E-01 8.91685E-19
5.04363E-01 8.88989E-19
5.08726E-01 8.85949E-19
5.13088E-01 8.82560E-19
5.17450E-01 8.78843E-19
5.21810E-01 8.74717E-19
5.26168E-01 8.70265E-19
5.30524E-01 8.65371E-19
5.34878E-01 8.60132E-19
5.39230E-01 8.54457E-19
5.43578E-01 8.48392E-19
5.47923E-01 8.41922E-19
5.52264E-01 8.35010E-19
5.56602E-01 8.27727E-19
5.60935E-01 8.19971E-19
5.65263E-01 8.11857E-19
5.69587E-01 8.03277E-19
5.73905E-01 7.94322E-19
5.78217E-01 7.84941E-19
5.82524E-01 7.75149E-19
5.86824E-01 7.64986E-19
5.91118E-01 7.54386E-19
5.95404E-01 7.43459E-19
5.99684E-01 7.32105E-19
6.03956E-01 7.20442E-19
6.08220E-01 7.08401E-19
6.12476E-01 6.96051E-19
6.16723E-01 6.83397E-19
6.20961E-01 6.70423E-19
6.25190E-01 6.57211E-19
6.29410E-01 6.43685E-19
6.33619E-01 6.29964E-19
6.37819E-01 6.15975E-19
6.42008E-01 6.01823E-19
6.46186E-01 5.87490E-19
6.50353E-01 5.73013E-19
6.54508E-01 5.58439E-19
6.58652E-01 5.43733E-19
6.62784E-01 5.28994E-19
6.66903E-01 5.14172E-19
6.71010E-01 4.99380E-19
6.75104E-01 4.84595E-19
6.79184E-01 4.69879E-19
6.83251E-01 4.55247E-19
6.87303E-01 4.40710E-19
6.91342E-01 4.26348E-19
6.95366E-01 4.12151E-19
6.99375E-01 3.98209E-19
7.03368E-01 3.84494E-19
7.07347E-01 3.71080E-19
7.11309E-01 3.57986E-19
7.15256E-01 3.45262E-19
7.19186E-01 3.32946E-19
7.23099E-01 3.21047E-19
7.26995E-01 3.09635E-19
7.30874E-01 2.98724E-19
7.34736E-01 2.88374E-19
7.38579E-01 2.78594E-19
7.42405E-01 2.69439E-19
7.46212E-01 2.60944E-19
7.50000E-01 2.53140E-19
7.53769E-01 2.46066E-19
7.57519E-01 2.39756E-19
7.61249E-01 2.34249E-19
7.64960E-01 2.29577E-19
7.68650E-01 2.25774E-19
7.72320E-01 2.22873E-19
7.75968E-01 2.20910E-19
7.79596E-01 2.19914E-19
7.83203E-01 2.19920E-19
7.86788E-01 2.20946E-19
7.90351E-01 2.23050E-19
7.93893E-01 2.26222E-19
7.97411E-01 2.30523E-19
8.00908E-01 2.35965E-19
8.04381E-01 2.42563E-19
8.07831E-01 2.50369E-19
8.11257E-01 2.59374E-19
8.14660E-01 2.69626E-19
8.18039E-01 2.81122E-19
8.21394E-01 2.93906E-19
8.24724E-01 3.07963E-19
8.28030E-01 3.23348E-19
8.31310E-01 3.40038E-19
8.34565E-01 3.58066E-19
8.37795E-01 3.77452E-19
8.40999E-01 3.98161E-19
8.44177E-01 4.20276E-19
8.47329E-01 4.43707E-19
8.50455E-01 4.68560E-19
8.53553E-01 4.94747E-19
8.56625E-01 5.22333E-19
8.59670E-01 5.51288E-19
8.62687E-01 5.81598E-19
8.65677E-01 6.13306E-19
8.68639E-01 6.46331E-19
8.71572E-01 6.80749E-19
8.74478E-01 7.16473E-19
8.77355E-01 7.53544E-19
8.80203E-01 7.91929E-19
8.83022E-01 8.31589E-19
8.85812E-01 8.72573E-19
8.88573E-01 9.14757E-19
8.91304E-01 9.58247E-19
8.94005E-01 1.00288E-18
8.96677E-01 1.04877E-18
8.99318E-01 1.09578E-18
9.01928E-01 1.14394E-18
9.04508E-01 1.19321E-18
9.07058E-01 1.24353E-18
9.09576E-01 1.29492E-18
9.12063E-01 1.34727E-18
9.14519E-01 1.40064E-18
9.16943E-01 1.45488E-18
9.19335E-01 1.51005E-18
9.21696E-01 1.56604E-18
9.24024E-01 1.62283E-18
9.26320E-01 1.68041E-18
9.28584E-01 1.73863E-18
9.30815E-01 1.79762E-18
9.33013E-01 1.85711E-18
9.35178E-01 1.91725E-18
9.37310E-01 1.97788E-18
9.39409E-01 2.03894E-18
9.41474E-01 2.10048E-18
9.43505E-01 2.16230E-18
9.45503E-01 2.22449E-18
9.47467E-01 2.28686E-18
9.49397E-01 2.34950E-18
9.51293E-01 2.41218E-18
9.53154E-01 2.47501E-18
9.54981E-01 2.53785E-18
9.56773E-01 2.60059E-18
9.58530E-01 2.66332E-18
9.60252E-01 2.72581E-18
9.61940E-01 2.78815E-18
9.63592E-01 2.85013E-18
9.65209E-01 2.91187E-18
9.66790E-01 2.97316E-18
9.68336E-01 3.03397E-18
9.69846E-01 3.09433E-18
9.71321E-01 3.15404E-18
9.72759E-01 3.21321E-18
9.74162E-01 3.27156E-18
9.75528E-01 3.32928E-18
9.76858E-01 3.38612E-18
9.78152E-01 3.44213E-18
9.79410E-01 3.49720E-18
9.80631E-01 3.55125E-18
9.81815E-01 3.60436E-18
9.82963E-01 3.65628E-18
9.84074E-01 3.70719E-18
9.85148E-01 3.75676E-18
9.86185E-01 3.80518E-18
9.87185E-01 3.85227E-18
9.88148E-01 3.89802E-18
9.89074E-01 3.94244E-18
9.89962E-01 3.98531E-18
9.90814E-01 4.02684E-18
9.91627E-01 4.06668E-18
9.92404E-01 4.10510E-18
9.93143E-01 4.14181E-18
9.93844E-01 4.17694E-18
9.94508E-01 4.21039E-18
9.95134E-01 4.24207E-18
9.95722E-01 4.27211E-18
9.96273E-01 4.30020E-18
9.96786E-01 4.32666E-18
9.97261E-01 4.35111E-18
9.97698E-01 4.37382E-18
9.98097E-01 4.39458E-18
9.98459E-01 4.41341E-18
9.98782E-01 4.43041E-18
9.99067E-01 4.44529E-18
9.99315E-01 4.45844E-18
9.99524E-01 4.46933E-18
9.99695E-01 4.47852E-18
9.99829E-01 4.48547E-18
9.99924E-01 4.49055E-18
9.99981E-01 4.49364E-18
1.00000E+00 4.49389E-18
