 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Electron density: Read from file Data/z_089.d
 #                   Number of data points =  843
 #                   Volume integral = 8.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 3.26891E-16 cm**2 = 1.16735E+01 a0**2
 # 1st transport cross section = 3.33802E-17 cm**2 = 1.19203E+00 a0**2
 # 2nd transport cross section = 3.22976E-17 cm**2 = 1.15337E+00 a0**2
 #
 #    Absorption cross section = 1.14639E-16 cm**2 = 4.09384E+00 a0**2
 #   Grand total cross section = 4.41561E-16 cm**2 = 1.57684E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.61524E-05 2.30180E-14
9.21439E-05 2.15034E-14
1.09658E-04 2.01447E-14
1.28695E-04 1.88879E-14
1.49255E-04 1.77262E-14
1.71338E-04 1.66683E-14
1.94942E-04 1.57045E-14
2.20070E-04 1.48084E-14
2.46720E-04 1.39616E-14
2.74892E-04 1.31638E-14
3.04586E-04 1.24210E-14
3.35803E-04 1.17298E-14
3.68542E-04 1.10789E-14
4.02802E-04 1.04604E-14
4.38585E-04 9.87558E-15
4.75889E-04 9.32759E-15
5.14715E-04 8.81459E-15
5.55063E-04 8.33050E-15
5.96931E-04 7.87137E-15
6.40321E-04 7.43789E-15
6.85233E-04 7.03159E-15
7.31665E-04 6.65086E-15
7.79618E-04 6.29182E-15
8.29092E-04 5.95206E-15
8.80086E-04 5.63182E-15
9.32601E-04 5.33168E-15
9.86636E-04 5.05025E-15
1.04219E-03 4.78495E-15
1.09927E-03 4.53420E-15
1.15786E-03 4.29802E-15
1.21797E-03 4.07649E-15
1.27961E-03 3.86853E-15
1.34276E-03 3.67238E-15
1.40743E-03 3.48702E-15
1.47362E-03 3.31240E-15
1.54133E-03 3.14845E-15
1.61056E-03 2.99431E-15
1.68131E-03 2.84880E-15
1.75357E-03 2.71127E-15
1.82735E-03 2.58161E-15
1.90265E-03 2.45968E-15
1.97947E-03 2.34484E-15
2.05780E-03 2.23630E-15
2.13765E-03 2.13360E-15
2.21902E-03 2.03664E-15
2.30190E-03 1.94524E-15
2.38630E-03 1.85893E-15
2.47222E-03 1.77717E-15
2.55965E-03 1.69966E-15
2.64859E-03 1.62629E-15
2.73905E-03 1.55690E-15
2.83103E-03 1.49114E-15
2.92452E-03 1.42866E-15
3.01952E-03 1.36926E-15
3.11604E-03 1.31286E-15
3.21407E-03 1.25931E-15
3.31362E-03 1.20838E-15
3.41468E-03 1.15985E-15
3.51725E-03 1.11360E-15
3.62133E-03 1.06955E-15
3.72692E-03 1.02760E-15
3.83403E-03 9.87591E-16
3.94265E-03 9.49403E-16
4.05278E-03 9.12951E-16
4.16442E-03 8.78168E-16
4.27757E-03 8.44973E-16
4.39223E-03 8.13272E-16
4.50840E-03 7.82989E-16
4.62608E-03 7.54065E-16
4.74527E-03 7.26436E-16
4.86597E-03 7.00030E-16
4.98817E-03 6.74792E-16
5.11188E-03 6.50676E-16
5.23711E-03 6.27631E-16
5.36383E-03 6.05592E-16
5.49207E-03 5.84498E-16
5.62181E-03 5.64317E-16
5.75306E-03 5.45023E-16
5.88581E-03 5.26568E-16
6.02007E-03 5.08889E-16
6.15583E-03 4.91937E-16
6.29310E-03 4.75695E-16
6.43187E-03 4.60154E-16
6.57214E-03 4.45270E-16
6.71392E-03 4.30981E-16
6.85720E-03 4.17252E-16
7.00198E-03 4.04083E-16
7.14827E-03 3.91470E-16
7.29605E-03 3.79377E-16
7.44534E-03 3.67746E-16
7.59612E-03 3.56551E-16
7.97965E-03 3.30518E-16
8.37255E-03 3.06935E-16
8.77480E-03 2.85594E-16
9.18641E-03 2.66209E-16
9.60736E-03 2.48634E-16
1.00376E-02 2.32611E-16
1.04773E-02 2.18037E-16
1.09262E-02 2.04680E-16
1.13844E-02 1.92482E-16
1.18520E-02 1.81239E-16
1.23288E-02 1.70931E-16
1.28150E-02 1.61380E-16
1.33104E-02 1.52598E-16
1.38150E-02 1.44424E-16
1.43290E-02 1.36890E-16
1.48521E-02 1.29849E-16
1.53845E-02 1.23341E-16
1.59262E-02 1.17233E-16
1.64770E-02 1.11571E-16
1.70371E-02 1.06233E-16
1.76063E-02 1.01273E-16
1.81848E-02 9.65800E-17
1.87724E-02 9.22102E-17
1.93692E-02 8.80641E-17
1.99751E-02 8.41982E-17
2.05901E-02 8.05220E-17
2.12143E-02 7.70897E-17
2.18476E-02 7.38191E-17
2.24900E-02 7.07607E-17
2.31415E-02 6.78409E-17
2.38021E-02 6.51068E-17
2.44717E-02 6.24932E-17
2.51504E-02 6.00433E-17
2.58382E-02 5.76997E-17
2.65349E-02 5.55011E-17
2.72407E-02 5.33967E-17
2.79555E-02 5.14202E-17
2.86793E-02 4.95268E-17
2.94120E-02 4.77454E-17
3.01537E-02 4.60370E-17
3.09043E-02 4.44263E-17
3.16639E-02 4.28804E-17
3.24324E-02 4.14205E-17
3.32098E-02 4.00191E-17
3.39961E-02 3.86940E-17
3.47912E-02 3.74223E-17
3.55952E-02 3.62183E-17
3.64081E-02 3.50626E-17
3.72297E-02 3.39661E-17
3.80602E-02 3.29128E-17
3.88995E-02 3.19105E-17
3.97476E-02 3.09464E-17
4.06044E-02 3.00265E-17
4.14700E-02 2.91411E-17
4.23443E-02 2.82944E-17
4.32273E-02 2.74794E-17
4.41190E-02 2.66991E-17
4.50194E-02 2.59482E-17
4.59284E-02 2.52281E-17
4.68461E-02 2.45350E-17
4.87074E-02 2.32270E-17
5.06030E-02 2.20114E-17
5.25328E-02 2.08780E-17
5.44967E-02 1.98191E-17
5.64946E-02 1.88295E-17
5.85262E-02 1.79039E-17
6.05914E-02 1.70365E-17
6.26901E-02 1.62215E-17
6.48222E-02 1.54541E-17
6.69873E-02 1.47311E-17
6.91854E-02 1.40502E-17
7.14163E-02 1.34090E-17
7.36799E-02 1.28049E-17
7.59760E-02 1.22349E-17
7.83043E-02 1.16967E-17
8.06647E-02 1.11884E-17
8.30571E-02 1.07088E-17
8.54812E-02 1.02565E-17
8.79369E-02 9.82994E-18
9.04240E-02 9.42735E-18
9.29422E-02 9.04736E-18
9.54915E-02 8.68876E-18
9.80716E-02 8.35052E-18
1.00682E-01 8.03154E-18
1.03323E-01 7.73069E-18
1.05995E-01 7.44688E-18
1.08696E-01 7.17917E-18
1.11427E-01 6.92667E-18
1.14188E-01 6.68852E-18
1.16978E-01 6.46380E-18
1.19797E-01 6.25167E-18
1.22645E-01 6.05136E-18
1.25522E-01 5.86227E-18
1.28428E-01 5.68379E-18
1.31361E-01 5.51528E-18
1.34323E-01 5.35604E-18
1.37313E-01 5.20540E-18
1.40330E-01 5.06287E-18
1.43375E-01 4.92803E-18
1.46447E-01 4.80053E-18
1.49545E-01 4.67992E-18
1.52671E-01 4.56567E-18
1.55823E-01 4.45725E-18
1.59001E-01 4.35426E-18
1.62205E-01 4.25641E-18
1.65435E-01 4.16346E-18
1.68690E-01 4.07513E-18
1.71970E-01 3.99104E-18
1.75276E-01 3.91081E-18
1.78606E-01 3.83411E-18
1.81961E-01 3.76073E-18
1.85340E-01 3.69051E-18
1.88743E-01 3.62329E-18
1.92169E-01 3.55883E-18
1.95619E-01 3.49681E-18
1.99092E-01 3.43696E-18
2.02589E-01 3.37907E-18
2.06107E-01 3.32303E-18
2.09649E-01 3.26872E-18
2.13212E-01 3.21602E-18
2.16797E-01 3.16474E-18
2.20404E-01 3.11467E-18
2.24032E-01 3.06563E-18
2.27680E-01 3.01749E-18
2.31350E-01 2.97011E-18
2.35040E-01 2.92341E-18
2.38751E-01 2.87726E-18
2.42481E-01 2.83155E-18
2.46231E-01 2.78620E-18
2.50000E-01 2.74111E-18
2.53788E-01 2.69623E-18
2.57595E-01 2.65146E-18
2.61421E-01 2.60671E-18
2.65264E-01 2.56186E-18
2.69126E-01 2.51684E-18
2.73005E-01 2.47164E-18
2.76901E-01 2.42626E-18
2.80814E-01 2.38071E-18
2.84744E-01 2.33494E-18
2.88691E-01 2.28890E-18
2.92653E-01 2.24251E-18
2.96632E-01 2.19574E-18
3.00625E-01 2.14863E-18
3.04634E-01 2.10127E-18
3.08658E-01 2.05369E-18
3.12697E-01 2.00590E-18
3.16749E-01 1.95785E-18
3.20816E-01 1.90952E-18
3.24896E-01 1.86098E-18
3.28990E-01 1.81234E-18
3.33097E-01 1.76372E-18
3.37216E-01 1.71514E-18
3.41348E-01 1.66660E-18
3.45492E-01 1.61812E-18
3.49647E-01 1.56978E-18
3.53814E-01 1.52174E-18
3.57992E-01 1.47410E-18
3.62181E-01 1.42694E-18
3.66381E-01 1.38026E-18
3.70590E-01 1.33416E-18
3.74810E-01 1.28875E-18
3.79039E-01 1.24417E-18
3.83277E-01 1.20050E-18
3.87524E-01 1.15778E-18
3.91780E-01 1.11613E-18
3.96044E-01 1.07568E-18
4.00316E-01 1.03654E-18
4.04596E-01 9.98786E-19
4.08882E-01 9.62474E-19
4.13176E-01 9.27708E-19
4.17476E-01 8.94607E-19
4.21783E-01 8.63268E-19
4.26095E-01 8.33770E-19
4.30413E-01 8.06202E-19
4.34737E-01 7.80645E-19
4.39065E-01 7.57161E-19
4.43398E-01 7.35815E-19
4.47736E-01 7.16697E-19
4.52077E-01 6.99873E-19
4.56422E-01 6.85378E-19
4.60770E-01 6.73272E-19
4.65122E-01 6.63640E-19
4.69476E-01 6.56505E-19
4.73832E-01 6.51849E-19
4.78190E-01 6.49717E-19
4.82550E-01 6.50185E-19
4.86912E-01 6.53228E-19
4.91274E-01 6.58799E-19
4.95637E-01 6.66958E-19
5.00000E-01 6.77735E-19
5.04363E-01 6.91023E-19
5.08726E-01 7.06780E-19
5.13088E-01 7.25071E-19
5.17450E-01 7.45817E-19
5.21810E-01 7.68875E-19
5.26168E-01 7.94277E-19
5.30524E-01 8.21999E-19
5.34878E-01 8.51840E-19
5.39230E-01 8.83750E-19
5.43578E-01 9.17742E-19
5.47923E-01 9.53602E-19
5.52264E-01 9.91201E-19
5.56602E-01 1.03056E-18
5.60935E-01 1.07147E-18
5.65263E-01 1.11374E-18
5.69587E-01 1.15738E-18
5.73905E-01 1.20217E-18
5.78217E-01 1.24789E-18
5.82524E-01 1.29454E-18
5.86824E-01 1.34188E-18
5.91118E-01 1.38969E-18
5.95404E-01 1.43797E-18
5.99684E-01 1.48641E-18
6.03956E-01 1.53483E-18
6.08220E-01 1.58320E-18
6.12476E-01 1.63116E-18
6.16723E-01 1.67863E-18
6.20961E-01 1.72548E-18
6.25190E-01 1.77138E-18
6.29410E-01 1.81630E-18
6.33619E-01 1.86000E-18
6.37819E-01 1.90226E-18
6.42008E-01 1.94303E-18
6.46186E-01 1.98199E-18
6.50353E-01 2.01906E-18
6.54508E-01 2.05407E-18
6.58652E-01 2.08679E-18
6.62784E-01 2.11719E-18
6.66903E-01 2.14499E-18
6.71010E-01 2.17015E-18
6.75104E-01 2.19250E-18
6.79184E-01 2.21188E-18
6.83251E-01 2.22825E-18
6.87303E-01 2.24140E-18
6.91342E-01 2.25133E-18
6.95366E-01 2.25785E-18
6.99375E-01 2.26096E-18
7.03368E-01 2.26055E-18
7.07347E-01 2.25657E-18
7.11309E-01 2.24900E-18
7.15256E-01 2.23777E-18
7.19186E-01 2.22291E-18
7.23099E-01 2.20436E-18
7.26995E-01 2.18217E-18
7.30874E-01 2.15632E-18
7.34736E-01 2.12688E-18
7.38579E-01 2.09387E-18
7.42405E-01 2.05738E-18
7.46212E-01 2.01745E-18
7.50000E-01 1.97421E-18
7.53769E-01 1.92775E-18
7.57519E-01 1.87819E-18
7.61249E-01 1.82568E-18
7.64960E-01 1.77035E-18
7.68650E-01 1.71238E-18
7.72320E-01 1.65194E-18
7.75968E-01 1.58923E-18
7.79596E-01 1.52444E-18
7.83203E-01 1.45780E-18
7.86788E-01 1.38953E-18
7.90351E-01 1.31989E-18
7.93893E-01 1.24912E-18
7.97411E-01 1.17751E-18
8.00908E-01 1.10532E-18
8.04381E-01 1.03286E-18
8.07831E-01 9.60401E-19
8.11257E-01 8.88273E-19
8.14660E-01 8.16787E-19
8.18039E-01 7.46258E-19
8.21394E-01 6.77034E-19
8.24724E-01 6.09428E-19
8.28030E-01 5.43809E-19
8.31310E-01 4.80499E-19
8.34565E-01 4.19864E-19
8.37795E-01 3.62255E-19
8.40999E-01 3.08015E-19
8.44177E-01 2.57518E-19
8.47329E-01 2.11098E-19
8.50455E-01 1.69124E-19
8.53553E-01 1.31941E-19
8.56625E-01 9.98892E-20
8.59670E-01 7.33250E-20
8.62687E-01 5.25723E-20
8.65677E-01 3.79688E-20
8.68639E-01 2.98384E-20
8.71572E-01 2.84906E-20
8.74478E-01 3.42355E-20
8.77355E-01 4.73654E-20
8.80203E-01 6.81649E-20
8.83022E-01 9.69017E-20
8.85812E-01 1.33835E-19
8.88573E-01 1.79211E-19
8.91304E-01 2.33245E-19
8.94005E-01 2.96160E-19
8.96677E-01 3.68151E-19
8.99318E-01 4.49377E-19
9.01928E-01 5.40012E-19
9.04508E-01 6.40198E-19
9.07058E-01 7.50031E-19
9.09576E-01 8.69623E-19
9.12063E-01 9.99065E-19
9.14519E-01 1.13838E-18
9.16943E-01 1.28761E-18
9.19335E-01 1.44680E-18
9.21696E-01 1.61590E-18
9.24024E-01 1.79486E-18
9.26320E-01 1.98365E-18
9.28584E-01 2.18220E-18
9.30815E-01 2.39036E-18
9.33013E-01 2.60799E-18
9.35178E-01 2.83500E-18
9.37310E-01 3.07117E-18
9.39409E-01 3.31627E-18
9.41474E-01 3.57008E-18
9.43505E-01 3.83239E-18
9.45503E-01 4.10292E-18
9.47467E-01 4.38132E-18
9.49397E-01 4.66728E-18
9.51293E-01 4.96050E-18
9.53154E-01 5.26063E-18
9.54981E-01 5.56723E-18
9.56773E-01 5.87988E-18
9.58530E-01 6.19819E-18
9.60252E-01 6.52176E-18
9.61940E-01 6.85011E-18
9.63592E-01 7.18272E-18
9.65209E-01 7.51909E-18
9.66790E-01 7.85874E-18
9.68336E-01 8.20119E-18
9.69846E-01 8.54590E-18
9.71321E-01 8.89227E-18
9.72759E-01 9.23975E-18
9.74162E-01 9.58777E-18
9.75528E-01 9.93580E-18
9.76858E-01 1.02833E-17
9.78152E-01 1.06296E-17
9.79410E-01 1.09741E-17
9.80631E-01 1.13163E-17
9.81815E-01 1.16555E-17
9.82963E-01 1.19912E-17
9.84074E-01 1.23227E-17
9.85148E-01 1.26496E-17
9.86185E-01 1.29712E-17
9.87185E-01 1.32869E-17
9.88148E-01 1.35961E-17
9.89074E-01 1.38983E-17
9.89962E-01 1.41929E-17
9.90814E-01 1.44794E-17
9.91627E-01 1.47573E-17
9.92404E-01 1.50260E-17
9.93143E-01 1.52851E-17
9.93844E-01 1.55340E-17
9.94508E-01 1.57723E-17
9.95134E-01 1.59996E-17
9.95722E-01 1.62154E-17
9.96273E-01 1.64192E-17
9.96786E-01 1.66107E-17
9.97261E-01 1.67896E-17
9.97698E-01 1.69555E-17
9.98097E-01 1.71080E-17
9.98459E-01 1.72469E-17
9.98782E-01 1.73719E-17
9.99067E-01 1.74828E-17
9.99315E-01 1.75794E-17
9.99524E-01 1.76614E-17
9.99695E-01 1.77287E-17
9.99829E-01 1.77812E-17
9.99924E-01 1.78188E-17
9.99981E-01 1.78415E-17
1.00000E+00 1.78507E-17
