 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Electron density: Read from file Data/z_089.d
 #                   Number of data points =  843
 #                   Volume integral = 8.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 8.50811E-16 cm**2 = 3.03830E+01 a0**2
 # 1st transport cross section = 9.86672E-17 cm**2 = 3.52347E+00 a0**2
 # 2nd transport cross section = 1.62828E-16 cm**2 = 5.81470E+00 a0**2
 #
 #    Absorption cross section = 6.96612E-16 cm**2 = 2.48765E+01 a0**2
 #   Grand total cross section = 1.54751E-15 cm**2 = 5.52625E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.38585E-04 1.91469E-14
4.75889E-04 1.83130E-14
5.14715E-04 1.75196E-14
5.55063E-04 1.67664E-14
5.96931E-04 1.60518E-14
6.40321E-04 1.53735E-14
6.85233E-04 1.47286E-14
7.31665E-04 1.41138E-14
7.79618E-04 1.35262E-14
8.29092E-04 1.29630E-14
8.80086E-04 1.24222E-14
9.32601E-04 1.19023E-14
9.86636E-04 1.14027E-14
1.04219E-03 1.09227E-14
1.09927E-03 1.04625E-14
1.15786E-03 1.00218E-14
1.21797E-03 9.60062E-15
1.27961E-03 9.19847E-15
1.34276E-03 8.81476E-15
1.40743E-03 8.44860E-15
1.47362E-03 8.09896E-15
1.54133E-03 7.76469E-15
1.61056E-03 7.44468E-15
1.68131E-03 7.13793E-15
1.75357E-03 6.84362E-15
1.82735E-03 6.56112E-15
1.90265E-03 6.28999E-15
1.97947E-03 6.02995E-15
2.05780E-03 5.78080E-15
2.13765E-03 5.54236E-15
2.21902E-03 5.31445E-15
2.30190E-03 5.09678E-15
2.38630E-03 4.88901E-15
2.47222E-03 4.69071E-15
2.55965E-03 4.50137E-15
2.64859E-03 4.32048E-15
2.73905E-03 4.14752E-15
2.83103E-03 3.98202E-15
2.92452E-03 3.82357E-15
3.01952E-03 3.67183E-15
3.11604E-03 3.52653E-15
3.21407E-03 3.38748E-15
3.31362E-03 3.25449E-15
3.41468E-03 3.12741E-15
3.51725E-03 3.00606E-15
3.62133E-03 2.89024E-15
3.72692E-03 2.77975E-15
3.83403E-03 2.67433E-15
3.94265E-03 2.57371E-15
4.05278E-03 2.47763E-15
4.16442E-03 2.38582E-15
4.27757E-03 2.29803E-15
4.39223E-03 2.21406E-15
4.50840E-03 2.13371E-15
4.62608E-03 2.05682E-15
4.74527E-03 1.98327E-15
4.86597E-03 1.91293E-15
4.98817E-03 1.84568E-15
5.11188E-03 1.78141E-15
5.23711E-03 1.71999E-15
5.36383E-03 1.66130E-15
5.49207E-03 1.60519E-15
5.62181E-03 1.55152E-15
5.75306E-03 1.50017E-15
5.88581E-03 1.45099E-15
6.02007E-03 1.40387E-15
6.15583E-03 1.35870E-15
6.29310E-03 1.31539E-15
6.43187E-03 1.27385E-15
6.57214E-03 1.23401E-15
6.71392E-03 1.19579E-15
6.85720E-03 1.15914E-15
7.00198E-03 1.12398E-15
7.14827E-03 1.09024E-15
7.29605E-03 1.05785E-15
7.44534E-03 1.02675E-15
7.59612E-03 9.96862E-16
7.97965E-03 9.27086E-16
8.37255E-03 8.63747E-16
8.77480E-03 8.06202E-16
9.18641E-03 7.53863E-16
9.60736E-03 7.06152E-16
1.00376E-02 6.62575E-16
1.04773E-02 6.22786E-16
1.09262E-02 5.86536E-16
1.13844E-02 5.53549E-16
1.18520E-02 5.23479E-16
1.23288E-02 4.96000E-16
1.28150E-02 4.70918E-16
1.33104E-02 4.48156E-16
1.38150E-02 4.27621E-16
1.43290E-02 4.09104E-16
1.48521E-02 3.92326E-16
1.53845E-02 3.77083E-16
1.59262E-02 3.63311E-16
1.64770E-02 3.51003E-16
1.70371E-02 3.40061E-16
1.76063E-02 3.30264E-16
1.81848E-02 3.21381E-16
1.87724E-02 3.13299E-16
1.93692E-02 3.06023E-16
1.99751E-02 2.99552E-16
2.05901E-02 2.93767E-16
2.12143E-02 2.88466E-16
2.18476E-02 2.83494E-16
2.24900E-02 2.78829E-16
2.31415E-02 2.74520E-16
2.38021E-02 2.70559E-16
2.44717E-02 2.66830E-16
2.51504E-02 2.63186E-16
2.58382E-02 2.59561E-16
2.65349E-02 2.56001E-16
2.72407E-02 2.52570E-16
2.79555E-02 2.49252E-16
2.86793E-02 2.45950E-16
2.94120E-02 2.42574E-16
3.01537E-02 2.39128E-16
3.09043E-02 2.35688E-16
3.16639E-02 2.32306E-16
3.24324E-02 2.28953E-16
3.32098E-02 2.25551E-16
3.39961E-02 2.22057E-16
3.47912E-02 2.18511E-16
3.55952E-02 2.14985E-16
3.64081E-02 2.11508E-16
3.72297E-02 2.08037E-16
3.80602E-02 2.04514E-16
3.88995E-02 2.00928E-16
3.97476E-02 1.97328E-16
4.06044E-02 1.93768E-16
4.14700E-02 1.90253E-16
4.23443E-02 1.86736E-16
4.32273E-02 1.83177E-16
4.41190E-02 1.79586E-16
4.50194E-02 1.76008E-16
4.59284E-02 1.72479E-16
4.68461E-02 1.68984E-16
4.87074E-02 1.61954E-16
5.06030E-02 1.54905E-16
5.25328E-02 1.48000E-16
5.44967E-02 1.41090E-16
5.64946E-02 1.34210E-16
5.85262E-02 1.27460E-16
6.05914E-02 1.20713E-16
6.26901E-02 1.14031E-16
6.48222E-02 1.07466E-16
6.69873E-02 1.00931E-16
6.91854E-02 9.44982E-17
7.14163E-02 8.81976E-17
7.36799E-02 8.19805E-17
7.59760E-02 7.59234E-17
7.83043E-02 7.00449E-17
8.06647E-02 6.43281E-17
8.30571E-02 5.88401E-17
8.54812E-02 5.35915E-17
8.79369E-02 4.85803E-17
9.04240E-02 4.38530E-17
9.29422E-02 3.94100E-17
9.54915E-02 3.52507E-17
9.80716E-02 3.13975E-17
1.00682E-01 2.78425E-17
1.03323E-01 2.45816E-17
1.05995E-01 2.16184E-17
1.08696E-01 1.89426E-17
1.11427E-01 1.65488E-17
1.14188E-01 1.44298E-17
1.16978E-01 1.25785E-17
1.19797E-01 1.09898E-17
1.22645E-01 9.65141E-18
1.25522E-01 8.55987E-18
1.28428E-01 7.70974E-18
1.31361E-01 7.08417E-18
1.34323E-01 6.68103E-18
1.37313E-01 6.49230E-18
1.40330E-01 6.49610E-18
1.43375E-01 6.68912E-18
1.46447E-01 7.06020E-18
1.49545E-01 7.58329E-18
1.52671E-01 8.25363E-18
1.55823E-01 9.05871E-18
1.59001E-01 9.97062E-18
1.62205E-01 1.09843E-17
1.65435E-01 1.20883E-17
1.68690E-01 1.32552E-17
1.71970E-01 1.44804E-17
1.75276E-01 1.57551E-17
1.78606E-01 1.70535E-17
1.81961E-01 1.83711E-17
1.85340E-01 1.97022E-17
1.88743E-01 2.10232E-17
1.92169E-01 2.23293E-17
1.95619E-01 2.36175E-17
1.99092E-01 2.48671E-17
2.02589E-01 2.60724E-17
2.06107E-01 2.72335E-17
2.09649E-01 2.83333E-17
2.13212E-01 2.93656E-17
2.16797E-01 3.03330E-17
2.20404E-01 3.12231E-17
2.24032E-01 3.20292E-17
2.27680E-01 3.27559E-17
2.31350E-01 3.33954E-17
2.35040E-01 3.39413E-17
2.38751E-01 3.43985E-17
2.42481E-01 3.47640E-17
2.46231E-01 3.50316E-17
2.50000E-01 3.52062E-17
2.53788E-01 3.52884E-17
2.57595E-01 3.52737E-17
2.61421E-01 3.51661E-17
2.65264E-01 3.49695E-17
2.69126E-01 3.46819E-17
2.73005E-01 3.43067E-17
2.76901E-01 3.38503E-17
2.80814E-01 3.33138E-17
2.84744E-01 3.27006E-17
2.88691E-01 3.20179E-17
2.92653E-01 3.12699E-17
2.96632E-01 3.04604E-17
3.00625E-01 2.95964E-17
3.04634E-01 2.86839E-17
3.08658E-01 2.77272E-17
3.12697E-01 2.67324E-17
3.16749E-01 2.57059E-17
3.20816E-01 2.46525E-17
3.24896E-01 2.35775E-17
3.28990E-01 2.24865E-17
3.33097E-01 2.13845E-17
3.37216E-01 2.02765E-17
3.41348E-01 1.91672E-17
3.45492E-01 1.80613E-17
3.49647E-01 1.69634E-17
3.53814E-01 1.58782E-17
3.57992E-01 1.48093E-17
3.62181E-01 1.37610E-17
3.66381E-01 1.27379E-17
3.70590E-01 1.17430E-17
3.74810E-01 1.07793E-17
3.79039E-01 9.85094E-18
3.83277E-01 8.96080E-18
3.87524E-01 8.11050E-18
3.91780E-01 7.30264E-18
3.96044E-01 6.53997E-18
4.00316E-01 5.82334E-18
4.04596E-01 5.15333E-18
4.08882E-01 4.53178E-18
4.13176E-01 3.95950E-18
4.17476E-01 3.43568E-18
4.21783E-01 2.96033E-18
4.26095E-01 2.53414E-18
4.30413E-01 2.15616E-18
4.34737E-01 1.82469E-18
4.39065E-01 1.53929E-18
4.43398E-01 1.29941E-18
4.47736E-01 1.10292E-18
4.52077E-01 9.47740E-19
4.56422E-01 8.32913E-19
4.60770E-01 7.56812E-19
4.65122E-01 7.16643E-19
4.69476E-01 7.10146E-19
4.73832E-01 7.35763E-19
4.78190E-01 7.91123E-19
4.82550E-01 8.73178E-19
4.86912E-01 9.79525E-19
4.91274E-01 1.10814E-18
4.95637E-01 1.25631E-18
5.00000E-01 1.42105E-18
5.04363E-01 1.59996E-18
5.08726E-01 1.79080E-18
5.13088E-01 1.99096E-18
5.17450E-01 2.19778E-18
5.21810E-01 2.40903E-18
5.26168E-01 2.62259E-18
5.30524E-01 2.83622E-18
5.34878E-01 3.04782E-18
5.39230E-01 3.25554E-18
5.43578E-01 3.45755E-18
5.47923E-01 3.65217E-18
5.52264E-01 3.83794E-18
5.56602E-01 4.01357E-18
5.60935E-01 4.17766E-18
5.65263E-01 4.32906E-18
5.69587E-01 4.46707E-18
5.73905E-01 4.59102E-18
5.78217E-01 4.70004E-18
5.82524E-01 4.79350E-18
5.86824E-01 4.87134E-18
5.91118E-01 4.93366E-18
5.95404E-01 4.98019E-18
5.99684E-01 5.01071E-18
6.03956E-01 5.02567E-18
6.08220E-01 5.02588E-18
6.12476E-01 5.01180E-18
6.16723E-01 4.98357E-18
6.20961E-01 4.94187E-18
6.25190E-01 4.88802E-18
6.29410E-01 4.82320E-18
6.33619E-01 4.74800E-18
6.37819E-01 4.66310E-18
6.42008E-01 4.56988E-18
6.46186E-01 4.47004E-18
6.50353E-01 4.36477E-18
6.54508E-01 4.25474E-18
6.58652E-01 4.14100E-18
6.62784E-01 4.02524E-18
6.66903E-01 3.90914E-18
6.71010E-01 3.79370E-18
6.75104E-01 3.67957E-18
6.79184E-01 3.56786E-18
6.83251E-01 3.46019E-18
6.87303E-01 3.35797E-18
6.91342E-01 3.26194E-18
6.95366E-01 3.17253E-18
6.99375E-01 3.09058E-18
7.03368E-01 3.01739E-18
7.07347E-01 2.95398E-18
7.11309E-01 2.90074E-18
7.15256E-01 2.85772E-18
7.19186E-01 2.82526E-18
7.23099E-01 2.80412E-18
7.26995E-01 2.79487E-18
7.30874E-01 2.79753E-18
7.34736E-01 2.81168E-18
7.38579E-01 2.83703E-18
7.42405E-01 2.87366E-18
7.46212E-01 2.92166E-18
7.50000E-01 2.98070E-18
7.53769E-01 3.04999E-18
7.57519E-01 3.12863E-18
7.61249E-01 3.21597E-18
7.64960E-01 3.31156E-18
7.68650E-01 3.41483E-18
7.72320E-01 3.52477E-18
7.75968E-01 3.64014E-18
7.79596E-01 3.75971E-18
7.83203E-01 3.88250E-18
7.86788E-01 4.00765E-18
7.90351E-01 4.13417E-18
7.93893E-01 4.26082E-18
7.97411E-01 4.38617E-18
8.00908E-01 4.50889E-18
8.04381E-01 4.62787E-18
8.07831E-01 4.74212E-18
8.11257E-01 4.85064E-18
8.14660E-01 4.95227E-18
8.18039E-01 5.04578E-18
8.21394E-01 5.13001E-18
8.24724E-01 5.20397E-18
8.28030E-01 5.26687E-18
8.31310E-01 5.31799E-18
8.34565E-01 5.35662E-18
8.37795E-01 5.38201E-18
8.40999E-01 5.39346E-18
8.44177E-01 5.39041E-18
8.47329E-01 5.37249E-18
8.50455E-01 5.33948E-18
8.53553E-01 5.29129E-18
8.56625E-01 5.22786E-18
8.59670E-01 5.14921E-18
8.62687E-01 5.05541E-18
8.65677E-01 4.94670E-18
8.68639E-01 4.82346E-18
8.71572E-01 4.68624E-18
8.74478E-01 4.53571E-18
8.77355E-01 4.37262E-18
8.80203E-01 4.19782E-18
8.83022E-01 4.01221E-18
8.85812E-01 3.81682E-18
8.88573E-01 3.61277E-18
8.91304E-01 3.40131E-18
8.94005E-01 3.18378E-18
8.96677E-01 2.96163E-18
8.99318E-01 2.73635E-18
9.01928E-01 2.50948E-18
9.04508E-01 2.28263E-18
9.07058E-01 2.05743E-18
9.09576E-01 1.83557E-18
9.12063E-01 1.61878E-18
9.14519E-01 1.40881E-18
9.16943E-01 1.20744E-18
9.19335E-01 1.01644E-18
9.21696E-01 8.37592E-19
9.24024E-01 6.72635E-19
9.26320E-01 5.23287E-19
9.28584E-01 3.91226E-19
9.30815E-01 2.78081E-19
9.33013E-01 1.85428E-19
9.35178E-01 1.14780E-19
9.37310E-01 6.75779E-20
9.39409E-01 4.51801E-20
9.41474E-01 4.88538E-20
9.43505E-01 7.97653E-20
9.45503E-01 1.38971E-19
9.47467E-01 2.27411E-19
9.49397E-01 3.45900E-19
9.51293E-01 4.95125E-19
9.53154E-01 6.75637E-19
9.54981E-01 8.87850E-19
9.56773E-01 1.13203E-18
9.58530E-01 1.40832E-18
9.60252E-01 1.71667E-18
9.61940E-01 2.05693E-18
9.63592E-01 2.42876E-18
9.65209E-01 2.83170E-18
9.66790E-01 3.26510E-18
9.68336E-01 3.72820E-18
9.69846E-01 4.22006E-18
9.71321E-01 4.73959E-18
9.72759E-01 5.28559E-18
9.74162E-01 5.85667E-18
9.75528E-01 6.45136E-18
9.76858E-01 7.06801E-18
9.78152E-01 7.70487E-18
9.79410E-01 8.36009E-18
9.80631E-01 9.03168E-18
9.81815E-01 9.71756E-18
9.82963E-01 1.04156E-17
9.84074E-01 1.11235E-17
9.85148E-01 1.18389E-17
9.86185E-01 1.25596E-17
9.87185E-01 1.32829E-17
9.88148E-01 1.40065E-17
9.89074E-01 1.47279E-17
9.89962E-01 1.54444E-17
9.90814E-01 1.61536E-17
9.91627E-01 1.68529E-17
9.92404E-01 1.75398E-17
9.93143E-01 1.82118E-17
9.93844E-01 1.88664E-17
9.94508E-01 1.95012E-17
9.95134E-01 2.01138E-17
9.95722E-01 2.07020E-17
9.96273E-01 2.12635E-17
9.96786E-01 2.17963E-17
9.97261E-01 2.22982E-17
9.97698E-01 2.27674E-17
9.98097E-01 2.32021E-17
9.98459E-01 2.36007E-17
9.98782E-01 2.39615E-17
9.99067E-01 2.42833E-17
9.99315E-01 2.45647E-17
9.99524E-01 2.48047E-17
9.99695E-01 2.50023E-17
9.99829E-01 2.51568E-17
9.99924E-01 2.52677E-17
9.99981E-01 2.53343E-17
1.00000E+00 2.53566E-17
