 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Electron density: Read from file Data/z_089.d
 #                   Number of data points =  843
 #                   Volume integral = 8.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 1.12500E-15 cm**2 = 4.01746E+01 a0**2
 # 1st transport cross section = 1.90559E-16 cm**2 = 6.80499E+00 a0**2
 # 2nd transport cross section = 2.63258E-16 cm**2 = 9.40111E+00 a0**2
 #
 #    Absorption cross section = 1.17320E-15 cm**2 = 4.18958E+01 a0**2
 #   Grand total cross section = 2.29828E-15 cm**2 = 8.20732E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.54213E-07 4.93492E-14
1.71823E-07 4.93459E-14
1.90386E-07 4.93424E-14
2.09900E-07 4.93387E-14
2.30367E-07 4.93348E-14
2.51785E-07 4.93308E-14
2.74156E-07 4.93266E-14
2.97478E-07 4.93222E-14
3.21752E-07 4.93176E-14
3.46978E-07 4.93128E-14
3.73156E-07 4.93079E-14
4.00286E-07 4.93028E-14
4.28368E-07 4.92975E-14
4.57402E-07 4.92920E-14
4.87388E-07 4.92864E-14
5.18325E-07 4.92806E-14
5.50215E-07 4.92746E-14
5.83057E-07 4.92684E-14
6.16850E-07 4.92621E-14
6.51596E-07 4.92555E-14
6.87293E-07 4.92488E-14
7.23942E-07 4.92419E-14
7.61543E-07 4.92349E-14
1.18991E-06 4.91546E-14
1.71347E-06 4.90570E-14
2.33223E-06 4.89423E-14
3.04617E-06 4.88109E-14
3.85531E-06 4.86630E-14
4.75964E-06 4.84991E-14
5.75916E-06 4.83196E-14
6.85388E-06 4.81251E-14
8.04378E-06 4.79160E-14
9.32888E-06 4.76929E-14
1.07092E-05 4.74563E-14
1.21846E-05 4.72069E-14
1.37553E-05 4.69453E-14
1.54212E-05 4.66721E-14
1.71822E-05 4.63880E-14
1.90385E-05 4.60936E-14
2.09899E-05 4.57897E-14
2.30365E-05 4.54769E-14
2.51783E-05 4.51560E-14
2.74153E-05 4.48275E-14
2.97475E-05 4.44923E-14
3.21749E-05 4.41509E-14
3.46974E-05 4.38041E-14
3.73152E-05 4.34525E-14
4.00281E-05 4.30968E-14
4.28362E-05 4.27376E-14
4.57395E-05 4.23754E-14
4.87380E-05 4.20110E-14
5.18317E-05 4.16449E-14
5.50205E-05 4.12776E-14
5.83045E-05 4.09097E-14
6.16838E-05 4.05416E-14
6.51582E-05 4.01738E-14
6.87277E-05 3.98068E-14
7.23925E-05 3.94410E-14
7.61524E-05 3.90768E-14
9.21439E-05 3.76424E-14
1.09658E-04 3.62569E-14
1.28695E-04 3.49318E-14
1.49255E-04 3.36726E-14
1.71338E-04 3.24795E-14
1.94942E-04 3.13493E-14
2.20070E-04 3.02760E-14
2.46720E-04 2.92526E-14
2.74892E-04 2.82719E-14
3.04586E-04 2.73272E-14
3.35803E-04 2.64131E-14
3.68542E-04 2.55256E-14
4.02802E-04 2.46623E-14
4.38585E-04 2.38222E-14
4.75889E-04 2.30052E-14
5.14715E-04 2.22120E-14
5.55063E-04 2.14438E-14
5.96931E-04 2.07016E-14
6.40321E-04 1.99859E-14
6.85233E-04 1.92971E-14
7.31665E-04 1.86348E-14
7.79618E-04 1.79980E-14
8.29092E-04 1.73855E-14
8.80086E-04 1.67955E-14
9.32601E-04 1.62264E-14
9.86636E-04 1.56765E-14
1.04219E-03 1.51443E-14
1.09927E-03 1.46285E-14
1.15786E-03 1.41283E-14
1.21797E-03 1.36430E-14
1.27961E-03 1.31724E-14
1.34276E-03 1.27163E-14
1.40743E-03 1.22748E-14
1.47362E-03 1.18478E-14
1.54133E-03 1.14353E-14
1.61056E-03 1.10372E-14
1.68131E-03 1.06530E-14
1.75357E-03 1.02825E-14
1.82735E-03 9.92494E-15
1.90265E-03 9.57978E-15
1.97947E-03 9.24630E-15
2.05780E-03 8.92386E-15
2.13765E-03 8.61186E-15
2.21902E-03 8.30977E-15
2.30190E-03 8.01721E-15
2.38630E-03 7.73386E-15
2.47222E-03 7.45951E-15
2.55965E-03 7.19403E-15
2.64859E-03 6.93729E-15
2.73905E-03 6.68921E-15
2.83103E-03 6.44965E-15
2.92452E-03 6.21846E-15
3.01952E-03 5.99543E-15
3.11604E-03 5.78032E-15
3.21407E-03 5.57282E-15
3.31362E-03 5.37261E-15
3.41468E-03 5.17939E-15
3.51725E-03 4.99282E-15
3.62133E-03 4.81262E-15
3.72692E-03 4.63852E-15
3.83403E-03 4.47032E-15
3.94265E-03 4.30783E-15
4.05278E-03 4.15091E-15
4.16442E-03 3.99943E-15
4.27757E-03 3.85328E-15
4.39223E-03 3.71236E-15
4.50840E-03 3.57656E-15
4.62608E-03 3.44573E-15
4.74527E-03 3.31975E-15
4.86597E-03 3.19844E-15
4.98817E-03 3.08162E-15
5.11188E-03 2.96913E-15
5.23711E-03 2.86078E-15
5.36383E-03 2.75638E-15
5.49207E-03 2.65578E-15
5.62181E-03 2.55883E-15
5.75306E-03 2.46540E-15
5.88581E-03 2.37537E-15
6.02007E-03 2.28864E-15
6.15583E-03 2.20512E-15
6.29310E-03 2.12471E-15
6.43187E-03 2.04734E-15
6.57214E-03 1.97292E-15
6.71392E-03 1.90135E-15
6.85720E-03 1.83253E-15
7.00198E-03 1.76637E-15
7.14827E-03 1.70274E-15
7.29605E-03 1.64156E-15
7.44534E-03 1.58271E-15
7.59612E-03 1.52609E-15
7.97965E-03 1.39372E-15
8.37255E-03 1.27349E-15
8.77480E-03 1.16437E-15
9.18641E-03 1.06543E-15
9.60736E-03 9.75758E-16
1.00376E-02 8.94405E-16
1.04773E-02 8.20512E-16
1.09262E-02 7.53339E-16
1.13844E-02 6.92261E-16
1.18520E-02 6.36718E-16
1.23288E-02 5.86177E-16
1.28150E-02 5.40137E-16
1.33104E-02 4.98153E-16
1.38150E-02 4.59846E-16
1.43290E-02 4.24884E-16
1.48521E-02 3.92956E-16
1.53845E-02 3.63765E-16
1.59262E-02 3.37046E-16
1.64770E-02 3.12585E-16
1.70371E-02 2.90215E-16
1.76063E-02 2.69783E-16
1.81848E-02 2.51129E-16
1.87724E-02 2.34083E-16
1.93692E-02 2.18492E-16
1.99751E-02 2.04251E-16
2.05901E-02 1.91292E-16
2.12143E-02 1.79558E-16
2.18476E-02 1.68966E-16
2.24900E-02 1.59408E-16
2.31415E-02 1.50778E-16
2.38021E-02 1.43002E-16
2.44717E-02 1.36049E-16
2.51504E-02 1.29898E-16
2.58382E-02 1.24508E-16
2.65349E-02 1.19804E-16
2.72407E-02 1.15694E-16
2.79555E-02 1.12110E-16
2.86793E-02 1.09022E-16
2.94120E-02 1.06424E-16
3.01537E-02 1.04295E-16
3.09043E-02 1.02585E-16
3.16639E-02 1.01214E-16
3.24324E-02 1.00117E-16
3.32098E-02 9.92593E-17
3.39961E-02 9.86362E-17
3.47912E-02 9.82459E-17
3.55952E-02 9.80605E-17
3.64081E-02 9.80247E-17
3.72297E-02 9.80799E-17
3.80602E-02 9.81919E-17
3.88995E-02 9.83583E-17
3.97476E-02 9.85899E-17
4.06044E-02 9.88832E-17
4.14700E-02 9.92085E-17
4.23443E-02 9.95237E-17
4.32273E-02 9.97988E-17
4.41190E-02 1.00032E-16
4.50194E-02 1.00240E-16
4.59284E-02 1.00437E-16
4.68461E-02 1.00617E-16
4.87074E-02 1.00830E-16
5.06030E-02 1.00788E-16
5.25328E-02 1.00608E-16
5.44967E-02 1.00291E-16
5.64946E-02 9.97633E-17
5.85262E-02 9.91160E-17
6.05914E-02 9.83999E-17
6.26901E-02 9.75493E-17
6.48222E-02 9.66032E-17
6.69873E-02 9.56200E-17
6.91854E-02 9.45475E-17
7.14163E-02 9.33780E-17
7.36799E-02 9.21581E-17
7.59760E-02 9.08565E-17
7.83043E-02 8.94436E-17
8.06647E-02 8.79497E-17
8.30571E-02 8.63684E-17
8.54812E-02 8.46726E-17
8.79369E-02 8.28812E-17
9.04240E-02 8.10071E-17
9.29422E-02 7.90395E-17
9.54915E-02 7.69913E-17
9.80716E-02 7.48836E-17
1.00682E-01 7.27209E-17
1.03323E-01 7.05151E-17
1.05995E-01 6.82848E-17
1.08696E-01 6.60407E-17
1.11427E-01 6.37954E-17
1.14188E-01 6.15610E-17
1.16978E-01 5.93442E-17
1.19797E-01 5.71572E-17
1.22645E-01 5.50079E-17
1.25522E-01 5.28948E-17
1.28428E-01 5.08260E-17
1.31361E-01 4.88103E-17
1.34323E-01 4.68408E-17
1.37313E-01 4.49176E-17
1.40330E-01 4.30528E-17
1.43375E-01 4.12417E-17
1.46447E-01 3.94758E-17
1.49545E-01 3.77670E-17
1.52671E-01 3.61193E-17
1.55823E-01 3.45203E-17
1.59001E-01 3.29750E-17
1.62205E-01 3.14963E-17
1.65435E-01 3.00755E-17
1.68690E-01 2.87073E-17
1.71970E-01 2.74064E-17
1.75276E-01 2.61738E-17
1.78606E-01 2.49971E-17
1.81961E-01 2.38834E-17
1.85340E-01 2.28428E-17
1.88743E-01 2.18646E-17
1.92169E-01 2.09438E-17
1.95619E-01 2.00921E-17
1.99092E-01 1.93076E-17
2.02589E-01 1.85777E-17
2.06107E-01 1.79069E-17
2.09649E-01 1.73017E-17
2.13212E-01 1.67519E-17
2.16797E-01 1.62513E-17
2.20404E-01 1.58078E-17
2.24032E-01 1.54196E-17
2.27680E-01 1.50759E-17
2.31350E-01 1.47778E-17
2.35040E-01 1.45303E-17
2.38751E-01 1.43265E-17
2.42481E-01 1.41597E-17
2.46231E-01 1.40342E-17
2.50000E-01 1.39505E-17
2.53788E-01 1.39004E-17
2.57595E-01 1.38824E-17
2.61421E-01 1.38999E-17
2.65264E-01 1.39499E-17
2.69126E-01 1.40268E-17
2.73005E-01 1.41313E-17
2.76901E-01 1.42649E-17
2.80814E-01 1.44238E-17
2.84744E-01 1.46050E-17
2.88691E-01 1.48100E-17
2.92653E-01 1.50383E-17
2.96632E-01 1.52870E-17
3.00625E-01 1.55553E-17
3.04634E-01 1.58436E-17
3.08658E-01 1.61507E-17
3.12697E-01 1.64752E-17
3.16749E-01 1.68168E-17
3.20816E-01 1.71744E-17
3.24896E-01 1.75468E-17
3.28990E-01 1.79337E-17
3.33097E-01 1.83340E-17
3.37216E-01 1.87455E-17
3.41348E-01 1.91672E-17
3.45492E-01 1.95992E-17
3.49647E-01 2.00393E-17
3.53814E-01 2.04842E-17
3.57992E-01 2.09336E-17
3.62181E-01 2.13875E-17
3.66381E-01 2.18428E-17
3.70590E-01 2.22956E-17
3.74810E-01 2.27460E-17
3.79039E-01 2.31945E-17
3.83277E-01 2.36371E-17
3.87524E-01 2.40698E-17
3.91780E-01 2.44932E-17
3.96044E-01 2.49081E-17
4.00316E-01 2.53104E-17
4.04596E-01 2.56960E-17
4.08882E-01 2.60658E-17
4.13176E-01 2.64210E-17
4.17476E-01 2.67580E-17
4.21783E-01 2.70724E-17
4.26095E-01 2.73648E-17
4.30413E-01 2.76372E-17
4.34737E-01 2.78866E-17
4.39065E-01 2.81084E-17
4.43398E-01 2.83025E-17
4.47736E-01 2.84714E-17
4.52077E-01 2.86134E-17
4.56422E-01 2.87236E-17
4.60770E-01 2.88010E-17
4.65122E-01 2.88482E-17
4.69476E-01 2.88654E-17
4.73832E-01 2.88481E-17
4.78190E-01 2.87942E-17
4.82550E-01 2.87060E-17
4.86912E-01 2.85855E-17
4.91274E-01 2.84299E-17
4.95637E-01 2.82363E-17
5.00000E-01 2.80061E-17
5.04363E-01 2.77427E-17
5.08726E-01 2.74458E-17
5.13088E-01 2.71129E-17
5.17450E-01 2.67440E-17
5.21810E-01 2.63426E-17
5.26168E-01 2.59114E-17
5.30524E-01 2.54494E-17
5.34878E-01 2.49557E-17
5.39230E-01 2.44328E-17
5.43578E-01 2.38848E-17
5.47923E-01 2.33134E-17
5.52264E-01 2.27181E-17
5.56602E-01 2.20997E-17
5.60935E-01 2.14621E-17
5.65263E-01 2.08089E-17
5.69587E-01 2.01417E-17
5.73905E-01 1.94604E-17
5.78217E-01 1.87672E-17
5.82524E-01 1.80660E-17
5.86824E-01 1.73603E-17
5.91118E-01 1.66512E-17
5.95404E-01 1.59395E-17
5.99684E-01 1.52276E-17
6.03956E-01 1.45193E-17
6.08220E-01 1.38174E-17
6.12476E-01 1.31233E-17
6.16723E-01 1.24380E-17
6.20961E-01 1.17637E-17
6.25190E-01 1.11036E-17
6.29410E-01 1.04602E-17
6.33619E-01 9.83485E-18
6.37819E-01 9.22855E-18
6.42008E-01 8.64301E-18
6.46186E-01 8.08057E-18
6.50353E-01 7.54331E-18
6.54508E-01 7.03245E-18
6.58652E-01 6.54873E-18
6.62784E-01 6.09321E-18
6.66903E-01 5.66733E-18
6.71010E-01 5.27243E-18
6.75104E-01 4.90932E-18
6.79184E-01 4.57838E-18
6.83251E-01 4.27996E-18
6.87303E-01 4.01456E-18
6.91342E-01 3.78259E-18
6.95366E-01 3.58418E-18
6.99375E-01 3.41914E-18
7.03368E-01 3.28716E-18
7.07347E-01 3.18789E-18
7.11309E-01 3.12086E-18
7.15256E-01 3.08534E-18
7.19186E-01 3.08036E-18
7.23099E-01 3.10493E-18
7.26995E-01 3.15802E-18
7.30874E-01 3.23853E-18
7.34736E-01 3.34505E-18
7.38579E-01 3.47588E-18
7.42405E-01 3.62924E-18
7.46212E-01 3.80346E-18
7.50000E-01 3.99696E-18
7.53769E-01 4.20807E-18
7.57519E-01 4.43483E-18
7.61249E-01 4.67498E-18
7.64960E-01 4.92619E-18
7.68650E-01 5.18637E-18
7.72320E-01 5.45366E-18
7.75968E-01 5.72622E-18
7.79596E-01 6.00205E-18
7.83203E-01 6.27883E-18
7.86788E-01 6.55417E-18
7.90351E-01 6.82584E-18
7.93893E-01 7.09195E-18
7.97411E-01 7.35088E-18
8.00908E-01 7.60102E-18
8.04381E-01 7.84063E-18
8.07831E-01 8.06779E-18
8.11257E-01 8.28059E-18
8.14660E-01 8.47741E-18
8.18039E-01 8.65696E-18
8.21394E-01 8.81830E-18
8.24724E-01 8.96058E-18
8.28030E-01 9.08291E-18
8.31310E-01 9.18433E-18
8.34565E-01 9.26391E-18
8.37795E-01 9.32095E-18
8.40999E-01 9.35506E-18
8.44177E-01 9.36623E-18
8.47329E-01 9.35467E-18
8.50455E-01 9.32068E-18
8.53553E-01 9.26459E-18
8.56625E-01 9.18672E-18
8.59670E-01 9.08751E-18
8.62687E-01 8.96760E-18
8.65677E-01 8.82794E-18
8.68639E-01 8.66974E-18
8.71572E-01 8.49440E-18
8.74478E-01 8.30348E-18
8.77355E-01 8.09853E-18
8.80203E-01 7.88119E-18
8.83022E-01 7.65311E-18
8.85812E-01 7.41610E-18
8.88573E-01 7.17209E-18
8.91304E-01 6.92321E-18
8.94005E-01 6.67170E-18
8.96677E-01 6.41994E-18
8.99318E-01 6.17031E-18
9.01928E-01 5.92522E-18
9.04508E-01 5.68709E-18
9.07058E-01 5.45829E-18
9.09576E-01 5.24125E-18
9.12063E-01 5.03840E-18
9.14519E-01 4.85218E-18
9.16943E-01 4.68505E-18
9.19335E-01 4.53943E-18
9.21696E-01 4.41772E-18
9.24024E-01 4.32222E-18
9.26320E-01 4.25515E-18
9.28584E-01 4.21864E-18
9.30815E-01 4.21469E-18
9.33013E-01 4.24521E-18
9.35178E-01 4.31202E-18
9.37310E-01 4.41677E-18
9.39409E-01 4.56103E-18
9.41474E-01 4.74620E-18
9.43505E-01 4.97351E-18
9.45503E-01 5.24403E-18
9.47467E-01 5.55864E-18
9.49397E-01 5.91803E-18
9.51293E-01 6.32269E-18
9.53154E-01 6.77292E-18
9.54981E-01 7.26883E-18
9.56773E-01 7.81034E-18
9.58530E-01 8.39718E-18
9.60252E-01 9.02888E-18
9.61940E-01 9.70477E-18
9.63592E-01 1.04240E-17
9.65209E-01 1.11855E-17
9.66790E-01 1.19880E-17
9.68336E-01 1.28299E-17
9.69846E-01 1.37098E-17
9.71321E-01 1.46256E-17
9.72759E-01 1.55753E-17
9.74162E-01 1.65566E-17
9.75528E-01 1.75673E-17
9.76858E-01 1.86046E-17
9.78152E-01 1.96659E-17
9.79410E-01 2.07483E-17
9.80631E-01 2.18489E-17
9.81815E-01 2.29646E-17
9.82963E-01 2.40921E-17
9.84074E-01 2.52282E-17
9.85148E-01 2.63696E-17
9.86185E-01 2.75128E-17
9.87185E-01 2.86544E-17
9.88148E-01 2.97908E-17
9.89074E-01 3.09185E-17
9.89962E-01 3.20339E-17
9.90814E-01 3.31336E-17
9.91627E-01 3.42139E-17
9.92404E-01 3.52714E-17
9.93143E-01 3.63026E-17
9.93844E-01 3.73041E-17
9.94508E-01 3.82727E-17
9.95134E-01 3.92050E-17
9.95722E-01 4.00979E-17
9.96273E-01 4.09485E-17
9.96786E-01 4.17538E-17
9.97261E-01 4.25112E-17
9.97698E-01 4.32179E-17
9.98097E-01 4.38717E-17
9.98459E-01 4.44703E-17
9.98782E-01 4.50115E-17
9.99067E-01 4.54936E-17
9.99315E-01 4.59148E-17
9.99524E-01 4.62738E-17
9.99695E-01 4.65692E-17
9.99829E-01 4.68000E-17
9.99924E-01 4.69655E-17
9.99981E-01 4.70650E-17
1.00000E+00 4.70982E-17
