 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Electron density: Read from file Data/z_089.d
 #                   Number of data points =  843
 #                   Volume integral = 8.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 1.38419E-16 cm**2 = 4.94302E+00 a0**2
 # 1st transport cross section = 5.61255E-18 cm**2 = 2.00428E-01 a0**2
 # 2nd transport cross section = 8.23075E-18 cm**2 = 2.93925E-01 a0**2
 #
 #    Absorption cross section = 2.78798E-17 cm**2 = 9.95608E-01 a0**2
 #   Grand total cross section = 1.66323E-16 cm**2 = 5.93951E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.11188E-03 1.92266E-16
5.23711E-03 1.85375E-16
5.36383E-03 1.78790E-16
5.49207E-03 1.72513E-16
5.62181E-03 1.66523E-16
5.75306E-03 1.60790E-16
5.88581E-03 1.55329E-16
6.02007E-03 1.50087E-16
6.15583E-03 1.45094E-16
6.29310E-03 1.40302E-16
6.43187E-03 1.35725E-16
6.57214E-03 1.31344E-16
6.71392E-03 1.27140E-16
6.85720E-03 1.23129E-16
7.00198E-03 1.19267E-16
7.14827E-03 1.15583E-16
7.29605E-03 1.12035E-16
7.44534E-03 1.08642E-16
7.59612E-03 1.05382E-16
7.97965E-03 9.77868E-17
8.37255E-03 9.09150E-17
8.77480E-03 8.46882E-17
9.18641E-03 7.90359E-17
9.60736E-03 7.38946E-17
1.00376E-02 6.92076E-17
1.04773E-02 6.49256E-17
1.09262E-02 6.10059E-17
1.13844E-02 5.74104E-17
1.18520E-02 5.41053E-17
1.23288E-02 5.10604E-17
1.28150E-02 4.82492E-17
1.33104E-02 4.56487E-17
1.38150E-02 4.32387E-17
1.43290E-02 4.10008E-17
1.48521E-02 3.89189E-17
1.53845E-02 3.69785E-17
1.59262E-02 3.51671E-17
1.64770E-02 3.34731E-17
1.70371E-02 3.18860E-17
1.76063E-02 3.03965E-17
1.81848E-02 2.89968E-17
1.87724E-02 2.76797E-17
1.93692E-02 2.64391E-17
1.99751E-02 2.52690E-17
2.05901E-02 2.41643E-17
2.12143E-02 2.31203E-17
2.18476E-02 2.21332E-17
2.24900E-02 2.11993E-17
2.31415E-02 2.03154E-17
2.38021E-02 1.94779E-17
2.44717E-02 1.86839E-17
2.51504E-02 1.79307E-17
2.58382E-02 1.72160E-17
2.65349E-02 1.65379E-17
2.72407E-02 1.58939E-17
2.79555E-02 1.52820E-17
2.86793E-02 1.47003E-17
2.94120E-02 1.41473E-17
3.01537E-02 1.36216E-17
3.09043E-02 1.31217E-17
3.16639E-02 1.26461E-17
3.24324E-02 1.21933E-17
3.32098E-02 1.17622E-17
3.39961E-02 1.13516E-17
3.47912E-02 1.09606E-17
3.55952E-02 1.05880E-17
3.64081E-02 1.02328E-17
3.72297E-02 9.89399E-18
3.80602E-02 9.57067E-18
3.88995E-02 9.26215E-18
3.97476E-02 8.96766E-18
4.06044E-02 8.68638E-18
4.14700E-02 8.41751E-18
4.23443E-02 8.16036E-18
4.32273E-02 7.91439E-18
4.41190E-02 7.67907E-18
4.50194E-02 7.45383E-18
4.59284E-02 7.23808E-18
4.68461E-02 7.03126E-18
4.87074E-02 6.64258E-18
5.06030E-02 6.28456E-18
5.25328E-02 5.95383E-18
5.44967E-02 5.64766E-18
5.64946E-02 5.36386E-18
5.85262E-02 5.10016E-18
6.05914E-02 4.85470E-18
6.26901E-02 4.62585E-18
6.48222E-02 4.41195E-18
6.69873E-02 4.21175E-18
6.91854E-02 4.02415E-18
7.14163E-02 3.84804E-18
7.36799E-02 3.68254E-18
7.59760E-02 3.52678E-18
7.83043E-02 3.37998E-18
8.06647E-02 3.24153E-18
8.30571E-02 3.11089E-18
8.54812E-02 2.98753E-18
8.79369E-02 2.87098E-18
9.04240E-02 2.76075E-18
9.29422E-02 2.65640E-18
9.54915E-02 2.55756E-18
9.80716E-02 2.46393E-18
1.00682E-01 2.37521E-18
1.03323E-01 2.29109E-18
1.05995E-01 2.21127E-18
1.08696E-01 2.13549E-18
1.11427E-01 2.06349E-18
1.14188E-01 1.99510E-18
1.16978E-01 1.93012E-18
1.19797E-01 1.86833E-18
1.22645E-01 1.80956E-18
1.25522E-01 1.75361E-18
1.28428E-01 1.70031E-18
1.31361E-01 1.64953E-18
1.34323E-01 1.60115E-18
1.37313E-01 1.55500E-18
1.40330E-01 1.51097E-18
1.43375E-01 1.46893E-18
1.46447E-01 1.42874E-18
1.49545E-01 1.39033E-18
1.52671E-01 1.35360E-18
1.55823E-01 1.31843E-18
1.59001E-01 1.28475E-18
1.62205E-01 1.25248E-18
1.65435E-01 1.22151E-18
1.68690E-01 1.19180E-18
1.71970E-01 1.16327E-18
1.75276E-01 1.13585E-18
1.78606E-01 1.10947E-18
1.81961E-01 1.08410E-18
1.85340E-01 1.05966E-18
1.88743E-01 1.03611E-18
1.92169E-01 1.01341E-18
1.95619E-01 9.91493E-19
1.99092E-01 9.70326E-19
2.02589E-01 9.49878E-19
2.06107E-01 9.30106E-19
2.09649E-01 9.10975E-19
2.13212E-01 8.92451E-19
2.16797E-01 8.74491E-19
2.20404E-01 8.57070E-19
2.24032E-01 8.40173E-19
2.27680E-01 8.23777E-19
2.31350E-01 8.07857E-19
2.35040E-01 7.92387E-19
2.38751E-01 7.77334E-19
2.42481E-01 7.62674E-19
2.46231E-01 7.48394E-19
2.50000E-01 7.34481E-19
2.53788E-01 7.20919E-19
2.57595E-01 7.07690E-19
2.61421E-01 6.94778E-19
2.65264E-01 6.82168E-19
2.69126E-01 6.69847E-19
2.73005E-01 6.57804E-19
2.76901E-01 6.46022E-19
2.80814E-01 6.34488E-19
2.84744E-01 6.23196E-19
2.88691E-01 6.12138E-19
2.92653E-01 6.01305E-19
2.96632E-01 5.90683E-19
3.00625E-01 5.80261E-19
3.04634E-01 5.70038E-19
3.08658E-01 5.60009E-19
3.12697E-01 5.50164E-19
3.16749E-01 5.40485E-19
3.20816E-01 5.30968E-19
3.24896E-01 5.21623E-19
3.28990E-01 5.12452E-19
3.33097E-01 5.03433E-19
3.37216E-01 4.94544E-19
3.41348E-01 4.85791E-19
3.45492E-01 4.77193E-19
3.49647E-01 4.68744E-19
3.53814E-01 4.60419E-19
3.57992E-01 4.52215E-19
3.62181E-01 4.44145E-19
3.66381E-01 4.36199E-19
3.70590E-01 4.28365E-19
3.74810E-01 4.20656E-19
3.79039E-01 4.13078E-19
3.83277E-01 4.05606E-19
3.87524E-01 3.98237E-19
3.91780E-01 3.90989E-19
3.96044E-01 3.83852E-19
4.00316E-01 3.76819E-19
4.04596E-01 3.69905E-19
4.08882E-01 3.63098E-19
4.13176E-01 3.56388E-19
4.17476E-01 3.49789E-19
4.21783E-01 3.43297E-19
4.26095E-01 3.36906E-19
4.30413E-01 3.30629E-19
4.34737E-01 3.24454E-19
4.39065E-01 3.18380E-19
4.43398E-01 3.12415E-19
4.47736E-01 3.06551E-19
4.52077E-01 3.00796E-19
4.56422E-01 2.95147E-19
4.60770E-01 2.89602E-19
4.65122E-01 2.84165E-19
4.69476E-01 2.78832E-19
4.73832E-01 2.73608E-19
4.78190E-01 2.68492E-19
4.82550E-01 2.63484E-19
4.86912E-01 2.58584E-19
4.91274E-01 2.53794E-19
4.95637E-01 2.49114E-19
5.00000E-01 2.44547E-19
5.04363E-01 2.40089E-19
5.08726E-01 2.35745E-19
5.13088E-01 2.31510E-19
5.17450E-01 2.27393E-19
5.21810E-01 2.23388E-19
5.26168E-01 2.19502E-19
5.30524E-01 2.15727E-19
5.34878E-01 2.12073E-19
5.39230E-01 2.08530E-19
5.43578E-01 2.05110E-19
5.47923E-01 2.01806E-19
5.52264E-01 1.98626E-19
5.56602E-01 1.95563E-19
5.60935E-01 1.92620E-19
5.65263E-01 1.89798E-19
5.69587E-01 1.87095E-19
5.73905E-01 1.84522E-19
5.78217E-01 1.82066E-19
5.82524E-01 1.79739E-19
5.86824E-01 1.77531E-19
5.91118E-01 1.75444E-19
5.95404E-01 1.73488E-19
5.99684E-01 1.71652E-19
6.03956E-01 1.69946E-19
6.08220E-01 1.68368E-19
6.12476E-01 1.66908E-19
6.16723E-01 1.65577E-19
6.20961E-01 1.64372E-19
6.25190E-01 1.63289E-19
6.29410E-01 1.62341E-19
6.33619E-01 1.61520E-19
6.37819E-01 1.60817E-19
6.42008E-01 1.60241E-19
6.46186E-01 1.59794E-19
6.50353E-01 1.59470E-19
6.54508E-01 1.59273E-19
6.58652E-01 1.59206E-19
6.62784E-01 1.59263E-19
6.66903E-01 1.59437E-19
6.71010E-01 1.59735E-19
6.75104E-01 1.60162E-19
6.79184E-01 1.60715E-19
6.83251E-01 1.61387E-19
6.87303E-01 1.62180E-19
6.91342E-01 1.63093E-19
6.95366E-01 1.64128E-19
6.99375E-01 1.65283E-19
7.03368E-01 1.66556E-19
7.07347E-01 1.67948E-19
7.11309E-01 1.69458E-19
7.15256E-01 1.71082E-19
7.19186E-01 1.72821E-19
7.23099E-01 1.74674E-19
7.26995E-01 1.76641E-19
7.30874E-01 1.78720E-19
7.34736E-01 1.80909E-19
7.38579E-01 1.83205E-19
7.42405E-01 1.85609E-19
7.46212E-01 1.88120E-19
7.50000E-01 1.90738E-19
7.53769E-01 1.93462E-19
7.57519E-01 1.96287E-19
7.61249E-01 1.99210E-19
7.64960E-01 2.02231E-19
7.68650E-01 2.05349E-19
7.72320E-01 2.08564E-19
7.75968E-01 2.11876E-19
7.79596E-01 2.15279E-19
7.83203E-01 2.18772E-19
7.86788E-01 2.22352E-19
7.90351E-01 2.26018E-19
7.93893E-01 2.29771E-19
7.97411E-01 2.33609E-19
8.00908E-01 2.37528E-19
8.04381E-01 2.41525E-19
8.07831E-01 2.45598E-19
8.11257E-01 2.49745E-19
8.14660E-01 2.53966E-19
8.18039E-01 2.58259E-19
8.21394E-01 2.62621E-19
8.24724E-01 2.67049E-19
8.28030E-01 2.71540E-19
8.31310E-01 2.76093E-19
8.34565E-01 2.80708E-19
8.37795E-01 2.85380E-19
8.40999E-01 2.90109E-19
8.44177E-01 2.94889E-19
8.47329E-01 2.99719E-19
8.50455E-01 3.04596E-19
8.53553E-01 3.09521E-19
8.56625E-01 3.14490E-19
8.59670E-01 3.19500E-19
8.62687E-01 3.24548E-19
8.65677E-01 3.29632E-19
8.68639E-01 3.34749E-19
8.71572E-01 3.39898E-19
8.74478E-01 3.45077E-19
8.77355E-01 3.50281E-19
8.80203E-01 3.55509E-19
8.83022E-01 3.60759E-19
8.85812E-01 3.66027E-19
8.88573E-01 3.71311E-19
8.91304E-01 3.76610E-19
8.94005E-01 3.81919E-19
8.96677E-01 3.87237E-19
8.99318E-01 3.92561E-19
9.01928E-01 3.97889E-19
9.04508E-01 4.03219E-19
9.07058E-01 4.08547E-19
9.09576E-01 4.13870E-19
9.12063E-01 4.19186E-19
9.14519E-01 4.24495E-19
9.16943E-01 4.29791E-19
9.19335E-01 4.35074E-19
9.21696E-01 4.40341E-19
9.24024E-01 4.45587E-19
9.26320E-01 4.50812E-19
9.28584E-01 4.56013E-19
9.30815E-01 4.61189E-19
9.33013E-01 4.66337E-19
9.35178E-01 4.71452E-19
9.37310E-01 4.76533E-19
9.39409E-01 4.81577E-19
9.41474E-01 4.86584E-19
9.43505E-01 4.91550E-19
9.45503E-01 4.96477E-19
9.47467E-01 5.01354E-19
9.49397E-01 5.06185E-19
9.51293E-01 5.10962E-19
9.53154E-01 5.15691E-19
9.54981E-01 5.20364E-19
9.56773E-01 5.24984E-19
9.58530E-01 5.29543E-19
9.60252E-01 5.34040E-19
9.61940E-01 5.38474E-19
9.63592E-01 5.42841E-19
9.65209E-01 5.47146E-19
9.66790E-01 5.51380E-19
9.68336E-01 5.55545E-19
9.69846E-01 5.59635E-19
9.71321E-01 5.63646E-19
9.72759E-01 5.67584E-19
9.74162E-01 5.71443E-19
9.75528E-01 5.75224E-19
9.76858E-01 5.78925E-19
9.78152E-01 5.82538E-19
9.79410E-01 5.86061E-19
9.80631E-01 5.89501E-19
9.81815E-01 5.92853E-19
9.82963E-01 5.96115E-19
9.84074E-01 5.99289E-19
9.85148E-01 6.02367E-19
9.86185E-01 6.05344E-19
9.87185E-01 6.08225E-19
9.88148E-01 6.11013E-19
9.89074E-01 6.13707E-19
9.89962E-01 6.16300E-19
9.90814E-01 6.18787E-19
9.91627E-01 6.21170E-19
9.92404E-01 6.23449E-19
9.93143E-01 6.25626E-19
9.93844E-01 6.27701E-19
9.94508E-01 6.29670E-19
9.95134E-01 6.31530E-19
9.95722E-01 6.33277E-19
9.96273E-01 6.34913E-19
9.96786E-01 6.36443E-19
9.97261E-01 6.37867E-19
9.97698E-01 6.39182E-19
9.98097E-01 6.40383E-19
9.98459E-01 6.41464E-19
9.98782E-01 6.42429E-19
9.99067E-01 6.43283E-19
9.99315E-01 6.44031E-19
9.99524E-01 6.44672E-19
9.99695E-01 6.45196E-19
9.99829E-01 6.45596E-19
9.99924E-01 6.45870E-19
9.99981E-01 6.46026E-19
1.00000E+00 6.46001E-19
