 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Electron density: Read from file Data/z_089.d
 #                   Number of data points =  843
 #                   Volume integral = 8.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 3.52061E-16 cm**2 = 1.25723E+01 a0**2
 # 1st transport cross section = 3.78639E-17 cm**2 = 1.35214E+00 a0**2
 # 2nd transport cross section = 3.62353E-17 cm**2 = 1.29399E+00 a0**2
 #
 #    Absorption cross section = 1.29683E-16 cm**2 = 4.63106E+00 a0**2
 #   Grand total cross section = 4.81775E-16 cm**2 = 1.72045E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.54213E-07 5.43438E-14
1.71823E-07 5.43089E-14
1.90386E-07 5.42722E-14
2.09900E-07 5.42337E-14
2.30367E-07 5.41933E-14
2.51785E-07 5.41512E-14
2.74156E-07 5.41073E-14
2.97478E-07 5.40617E-14
3.21752E-07 5.40142E-14
3.46978E-07 5.39651E-14
3.73156E-07 5.39142E-14
4.00286E-07 5.38616E-14
4.28368E-07 5.38072E-14
4.57402E-07 5.37512E-14
4.87388E-07 5.36936E-14
5.18325E-07 5.36342E-14
5.50215E-07 5.35733E-14
5.83057E-07 5.35107E-14
6.16850E-07 5.34464E-14
6.51596E-07 5.33806E-14
6.87293E-07 5.33133E-14
7.23942E-07 5.32443E-14
7.61543E-07 5.31738E-14
1.18991E-06 5.23884E-14
1.71347E-06 5.14707E-14
2.33223E-06 5.04425E-14
3.04617E-06 4.93270E-14
3.85531E-06 4.81476E-14
4.75964E-06 4.69270E-14
5.75916E-06 4.56865E-14
6.85388E-06 4.44452E-14
8.04378E-06 4.32197E-14
9.32888E-06 4.20237E-14
1.07092E-05 4.08677E-14
1.21846E-05 3.97596E-14
1.37553E-05 3.87043E-14
1.54212E-05 3.77042E-14
1.71822E-05 3.67595E-14
1.90385E-05 3.58685E-14
2.09899E-05 3.50284E-14
2.30365E-05 3.42350E-14
2.51783E-05 3.34837E-14
2.74153E-05 3.27696E-14
2.97475E-05 3.20878E-14
3.21749E-05 3.14337E-14
3.46974E-05 3.08033E-14
3.73152E-05 3.01929E-14
4.00281E-05 2.95999E-14
4.28362E-05 2.90221E-14
4.57395E-05 2.84582E-14
4.87380E-05 2.79074E-14
5.18317E-05 2.73695E-14
5.50205E-05 2.68447E-14
5.83045E-05 2.63333E-14
6.16838E-05 2.58359E-14
6.51582E-05 2.53529E-14
6.87277E-05 2.48850E-14
7.23925E-05 2.44322E-14
7.61524E-05 2.39947E-14
9.21439E-05 2.23896E-14
1.09658E-04 2.09752E-14
1.28695E-04 1.96878E-14
1.49255E-04 1.84910E-14
1.71338E-04 1.73826E-14
1.94942E-04 1.63695E-14
2.20070E-04 1.54431E-14
2.46720E-04 1.45818E-14
2.74892E-04 1.37685E-14
3.04586E-04 1.30001E-14
3.35803E-04 1.22815E-14
3.68542E-04 1.16127E-14
4.02802E-04 1.09858E-14
4.38585E-04 1.03916E-14
4.75889E-04 9.82735E-15
5.14715E-04 9.29534E-15
5.55063E-04 8.79696E-15
5.96931E-04 8.32905E-15
6.40321E-04 7.88647E-15
6.85233E-04 7.46647E-15
7.31665E-04 7.06970E-15
7.79618E-04 6.69719E-15
8.29092E-04 6.34759E-15
8.80086E-04 6.01771E-15
9.32601E-04 5.70516E-15
9.86636E-04 5.40966E-15
1.04219E-03 5.13173E-15
1.09927E-03 4.87081E-15
1.15786E-03 4.62496E-15
1.21797E-03 4.39229E-15
1.27961E-03 4.17213E-15
1.34276E-03 3.96464E-15
1.40743E-03 3.76958E-15
1.47362E-03 3.58581E-15
1.54133E-03 3.41198E-15
1.61056E-03 3.24736E-15
1.68131E-03 3.09189E-15
1.75357E-03 2.94550E-15
1.82735E-03 2.80751E-15
1.90265E-03 2.67701E-15
1.97947E-03 2.55334E-15
2.05780E-03 2.43634E-15
2.13765E-03 2.32593E-15
2.21902E-03 2.22175E-15
2.30190E-03 2.12319E-15
2.38630E-03 2.02971E-15
2.47222E-03 1.94109E-15
2.55965E-03 1.85726E-15
2.64859E-03 1.77799E-15
2.73905E-03 1.70289E-15
2.83103E-03 1.63155E-15
2.92452E-03 1.56375E-15
3.01952E-03 1.49941E-15
3.11604E-03 1.43837E-15
3.21407E-03 1.38040E-15
3.31362E-03 1.32520E-15
3.41468E-03 1.27261E-15
3.51725E-03 1.22251E-15
3.62133E-03 1.17482E-15
3.72692E-03 1.12939E-15
3.83403E-03 1.08603E-15
3.94265E-03 1.04461E-15
4.05278E-03 1.00505E-15
4.16442E-03 9.67283E-16
4.27757E-03 9.31203E-16
4.39223E-03 8.96709E-16
4.50840E-03 8.63712E-16
4.62608E-03 8.32149E-16
4.74527E-03 8.01958E-16
4.86597E-03 7.73070E-16
4.98817E-03 7.45419E-16
5.11188E-03 7.18953E-16
5.23711E-03 6.93626E-16
5.36383E-03 6.69381E-16
5.49207E-03 6.46158E-16
5.62181E-03 6.23907E-16
5.75306E-03 6.02600E-16
5.88581E-03 5.82208E-16
6.02007E-03 5.62679E-16
6.15583E-03 5.43954E-16
6.29310E-03 5.25989E-16
6.43187E-03 5.08768E-16
6.57214E-03 4.92277E-16
6.71392E-03 4.76476E-16
6.85720E-03 4.61308E-16
7.00198E-03 4.46729E-16
7.14827E-03 4.32727E-16
7.29605E-03 4.19305E-16
7.44534E-03 4.06436E-16
7.59612E-03 3.94070E-16
7.97965E-03 3.65137E-16
8.37255E-03 3.38989E-16
8.77480E-03 3.15178E-16
9.18641E-03 2.93608E-16
9.60736E-03 2.73930E-16
1.00376E-02 2.56062E-16
1.04773E-02 2.39744E-16
1.09262E-02 2.24872E-16
1.13844E-02 2.11271E-16
1.18520E-02 1.98807E-16
1.23288E-02 1.87387E-16
1.28150E-02 1.76847E-16
1.33104E-02 1.67170E-16
1.38150E-02 1.58175E-16
1.43290E-02 1.49903E-16
1.48521E-02 1.42167E-16
1.53845E-02 1.35042E-16
1.59262E-02 1.28346E-16
1.64770E-02 1.22167E-16
1.70371E-02 1.16340E-16
1.76063E-02 1.10943E-16
1.81848E-02 1.05842E-16
1.87724E-02 1.01093E-16
1.93692E-02 9.66004E-17
1.99751E-02 9.23941E-17
2.05901E-02 8.84182E-17
2.12143E-02 8.46733E-17
2.18476E-02 8.11410E-17
2.24900E-02 7.77948E-17
2.31415E-02 7.46462E-17
2.38021E-02 7.16477E-17
2.44717E-02 6.88311E-17
2.51504E-02 6.61368E-17
2.58382E-02 6.36074E-17
2.65349E-02 6.11807E-17
2.72407E-02 5.89014E-17
2.79555E-02 5.67129E-17
2.86793E-02 5.46540E-17
2.94120E-02 5.26793E-17
3.01537E-02 5.08166E-17
3.09043E-02 4.90342E-17
3.16639E-02 4.73462E-17
3.24324E-02 4.57348E-17
3.32098E-02 4.42012E-17
3.39961E-02 4.27402E-17
3.47912E-02 4.13430E-17
3.55952E-02 4.00138E-17
3.64081E-02 3.87382E-17
3.72297E-02 3.75258E-17
3.80602E-02 3.63602E-17
3.88995E-02 3.52525E-17
3.97476E-02 3.41875E-17
4.06044E-02 3.31740E-17
4.14700E-02 3.21999E-17
4.23443E-02 3.12704E-17
4.32273E-02 3.03771E-17
4.41190E-02 2.95215E-17
4.50194E-02 2.86989E-17
4.59284E-02 2.79082E-17
4.68461E-02 2.71476E-17
4.87074E-02 2.57100E-17
5.06030E-02 2.43760E-17
5.25328E-02 2.31370E-17
5.44967E-02 2.19840E-17
5.64946E-02 2.09074E-17
5.85262E-02 1.98984E-17
6.05914E-02 1.89502E-17
6.26901E-02 1.80583E-17
6.48222E-02 1.72189E-17
6.69873E-02 1.64285E-17
6.91854E-02 1.56829E-17
7.14163E-02 1.49780E-17
7.36799E-02 1.43104E-17
7.59760E-02 1.36781E-17
7.83043E-02 1.30794E-17
8.06647E-02 1.25127E-17
8.30571E-02 1.19762E-17
8.54812E-02 1.14676E-17
8.79369E-02 1.09851E-17
9.04240E-02 1.05270E-17
9.29422E-02 1.00923E-17
9.54915E-02 9.68014E-18
9.80716E-02 9.28945E-18
1.00682E-01 8.91925E-18
1.03323E-01 8.56855E-18
1.05995E-01 8.23643E-18
1.08696E-01 7.92202E-18
1.11427E-01 7.62441E-18
1.14188E-01 7.34263E-18
1.16978E-01 7.07577E-18
1.19797E-01 6.82304E-18
1.22645E-01 6.58388E-18
1.25522E-01 6.35781E-18
1.28428E-01 6.14433E-18
1.31361E-01 5.94279E-18
1.34323E-01 5.75244E-18
1.37313E-01 5.57259E-18
1.40330E-01 5.40265E-18
1.43375E-01 5.24217E-18
1.46447E-01 5.09077E-18
1.49545E-01 4.94803E-18
1.52671E-01 4.81347E-18
1.55823E-01 4.68662E-18
1.59001E-01 4.56704E-18
1.62205E-01 4.45440E-18
1.65435E-01 4.34837E-18
1.68690E-01 4.24866E-18
1.71970E-01 4.15489E-18
1.75276E-01 4.06666E-18
1.78606E-01 3.98361E-18
1.81961E-01 3.90541E-18
1.85340E-01 3.83183E-18
1.88743E-01 3.76267E-18
1.92169E-01 3.69770E-18
1.95619E-01 3.63662E-18
1.99092E-01 3.57910E-18
2.02589E-01 3.52480E-18
2.06107E-01 3.47342E-18
2.09649E-01 3.42480E-18
2.13212E-01 3.37881E-18
2.16797E-01 3.33532E-18
2.20404E-01 3.29407E-18
2.24032E-01 3.25473E-18
2.27680E-01 3.21697E-18
2.31350E-01 3.18056E-18
2.35040E-01 3.14542E-18
2.38751E-01 3.11151E-18
2.42481E-01 3.07864E-18
2.46231E-01 3.04652E-18
2.50000E-01 3.01482E-18
2.53788E-01 2.98336E-18
2.57595E-01 2.95210E-18
2.61421E-01 2.92100E-18
2.65264E-01 2.88990E-18
2.69126E-01 2.85851E-18
2.73005E-01 2.82662E-18
2.76901E-01 2.79418E-18
2.80814E-01 2.76125E-18
2.84744E-01 2.72773E-18
2.88691E-01 2.69336E-18
2.92653E-01 2.65795E-18
2.96632E-01 2.62152E-18
3.00625E-01 2.58416E-18
3.04634E-01 2.54583E-18
3.08658E-01 2.50631E-18
3.12697E-01 2.46545E-18
3.16749E-01 2.42336E-18
3.20816E-01 2.38018E-18
3.24896E-01 2.33584E-18
3.28990E-01 2.29017E-18
3.33097E-01 2.24314E-18
3.37216E-01 2.19496E-18
3.41348E-01 2.14575E-18
3.45492E-01 2.09544E-18
3.49647E-01 2.04395E-18
3.53814E-01 1.99147E-18
3.57992E-01 1.93819E-18
3.62181E-01 1.88411E-18
3.66381E-01 1.82918E-18
3.70590E-01 1.77359E-18
3.74810E-01 1.71757E-18
3.79039E-01 1.66121E-18
3.83277E-01 1.60452E-18
3.87524E-01 1.54765E-18
3.91780E-01 1.49084E-18
3.96044E-01 1.43418E-18
4.00316E-01 1.37772E-18
4.04596E-01 1.32168E-18
4.08882E-01 1.26629E-18
4.13176E-01 1.21165E-18
4.17476E-01 1.15790E-18
4.21783E-01 1.10523E-18
4.26095E-01 1.05382E-18
4.30413E-01 1.00379E-18
4.34737E-01 9.55305E-19
4.39065E-01 9.08554E-19
4.43398E-01 8.63694E-19
4.47736E-01 8.20893E-19
4.52077E-01 7.80310E-19
4.56422E-01 7.42075E-19
4.60770E-01 7.06349E-19
4.65122E-01 6.73275E-19
4.69476E-01 6.42943E-19
4.73832E-01 6.15513E-19
4.78190E-01 5.91144E-19
4.82550E-01 5.69886E-19
4.86912E-01 5.51865E-19
4.91274E-01 5.37241E-19
4.95637E-01 5.26016E-19
5.00000E-01 5.18263E-19
5.04363E-01 5.14141E-19
5.08726E-01 5.13612E-19
5.13088E-01 5.16709E-19
5.17450E-01 5.23582E-19
5.21810E-01 5.34136E-19
5.26168E-01 5.48376E-19
5.30524E-01 5.66417E-19
5.34878E-01 5.88094E-19
5.39230E-01 6.13412E-19
5.43578E-01 6.42426E-19
5.47923E-01 6.74911E-19
5.52264E-01 7.10899E-19
5.56602E-01 7.50338E-19
5.60935E-01 7.92978E-19
5.65263E-01 8.38870E-19
5.69587E-01 8.87814E-19
5.73905E-01 9.39611E-19
5.78217E-01 9.94274E-19
5.82524E-01 1.05147E-18
5.86824E-01 1.11113E-18
5.91118E-01 1.17308E-18
5.95404E-01 1.23701E-18
5.99684E-01 1.30288E-18
6.03956E-01 1.37033E-18
6.08220E-01 1.43919E-18
6.12476E-01 1.50927E-18
6.16723E-01 1.58019E-18
6.20961E-01 1.65189E-18
6.25190E-01 1.72397E-18
6.29410E-01 1.79624E-18
6.33619E-01 1.86845E-18
6.37819E-01 1.94025E-18
6.42008E-01 2.01151E-18
6.46186E-01 2.08179E-18
6.50353E-01 2.15097E-18
6.54508E-01 2.21867E-18
6.58652E-01 2.28468E-18
6.62784E-01 2.34872E-18
6.66903E-01 2.41050E-18
6.71010E-01 2.46983E-18
6.75104E-01 2.52638E-18
6.79184E-01 2.57999E-18
6.83251E-01 2.63033E-18
6.87303E-01 2.67724E-18
6.91342E-01 2.72044E-18
6.95366E-01 2.75976E-18
6.99375E-01 2.79495E-18
7.03368E-01 2.82587E-18
7.07347E-01 2.85232E-18
7.11309E-01 2.87416E-18
7.15256E-01 2.89123E-18
7.19186E-01 2.90342E-18
7.23099E-01 2.91060E-18
7.26995E-01 2.91269E-18
7.30874E-01 2.90961E-18
7.34736E-01 2.90130E-18
7.38579E-01 2.88771E-18
7.42405E-01 2.86883E-18
7.46212E-01 2.84466E-18
7.50000E-01 2.81522E-18
7.53769E-01 2.78056E-18
7.57519E-01 2.74073E-18
7.61249E-01 2.69585E-18
7.64960E-01 2.64599E-18
7.68650E-01 2.59132E-18
7.72320E-01 2.53197E-18
7.75968E-01 2.46812E-18
7.79596E-01 2.39995E-18
7.83203E-01 2.32771E-18
7.86788E-01 2.25161E-18
7.90351E-01 2.17190E-18
7.93893E-01 2.08891E-18
7.97411E-01 2.00287E-18
8.00908E-01 1.91418E-18
8.04381E-01 1.82311E-18
8.07831E-01 1.73006E-18
8.11257E-01 1.63538E-18
8.14660E-01 1.53947E-18
8.18039E-01 1.44276E-18
8.21394E-01 1.34561E-18
8.24724E-01 1.24852E-18
8.28030E-01 1.15190E-18
8.31310E-01 1.05619E-18
8.34565E-01 9.61912E-19
8.37795E-01 8.69486E-19
8.40999E-01 7.79432E-19
8.44177E-01 6.92230E-19
8.47329E-01 6.08362E-19
8.50455E-01 5.28353E-19
8.53553E-01 4.52681E-19
8.56625E-01 3.81853E-19
8.59670E-01 3.16379E-19
8.62687E-01 2.56737E-19
8.65677E-01 2.03431E-19
8.68639E-01 1.56946E-19
8.71572E-01 1.17755E-19
8.74478E-01 8.63319E-20
8.77355E-01 6.31335E-20
8.80203E-01 4.86111E-20
8.83022E-01 4.31945E-20
8.85812E-01 4.72989E-20
8.88573E-01 6.13410E-20
8.91304E-01 8.56945E-20
8.94005E-01 1.20715E-19
8.96677E-01 1.66773E-19
8.99318E-01 2.24178E-19
9.01928E-01 2.93207E-19
9.04508E-01 3.74162E-19
9.07058E-01 4.67298E-19
9.09576E-01 5.72795E-19
9.12063E-01 6.90858E-19
9.14519E-01 8.21688E-19
9.16943E-01 9.65385E-19
9.19335E-01 1.12202E-18
9.21696E-01 1.29172E-18
9.24024E-01 1.47452E-18
9.26320E-01 1.67039E-18
9.28584E-01 1.87929E-18
9.30815E-01 2.10122E-18
9.33013E-01 2.33608E-18
9.35178E-01 2.58369E-18
9.37310E-01 2.84389E-18
9.39409E-01 3.11652E-18
9.41474E-01 3.40138E-18
9.43505E-01 3.69814E-18
9.45503E-01 4.00647E-18
9.47467E-01 4.32609E-18
9.49397E-01 4.65666E-18
9.51293E-01 4.99775E-18
9.53154E-01 5.34888E-18
9.54981E-01 5.70957E-18
9.56773E-01 6.07940E-18
9.58530E-01 6.45786E-18
9.60252E-01 6.84435E-18
9.61940E-01 7.23826E-18
9.63592E-01 7.63898E-18
9.65209E-01 8.04592E-18
9.66790E-01 8.45847E-18
9.68336E-01 8.87595E-18
9.69846E-01 9.29760E-18
9.71321E-01 9.72270E-18
9.72759E-01 1.01505E-17
9.74162E-01 1.05804E-17
9.75528E-01 1.10115E-17
9.76858E-01 1.14432E-17
9.78152E-01 1.18745E-17
9.79410E-01 1.23047E-17
9.80631E-01 1.27330E-17
9.81815E-01 1.31585E-17
9.82963E-01 1.35806E-17
9.84074E-01 1.39983E-17
9.85148E-01 1.44110E-17
9.86185E-01 1.48177E-17
9.87185E-01 1.52176E-17
9.88148E-01 1.56101E-17
9.89074E-01 1.59942E-17
9.89962E-01 1.63693E-17
9.90814E-01 1.67345E-17
9.91627E-01 1.70893E-17
9.92404E-01 1.74328E-17
9.93143E-01 1.77644E-17
9.93844E-01 1.80834E-17
9.94508E-01 1.83891E-17
9.95134E-01 1.86810E-17
9.95722E-01 1.89584E-17
9.96273E-01 1.92208E-17
9.96786E-01 1.94675E-17
9.97261E-01 1.96981E-17
9.97698E-01 1.99121E-17
9.98097E-01 2.01090E-17
9.98459E-01 2.02885E-17
9.98782E-01 2.04500E-17
9.99067E-01 2.05934E-17
9.99315E-01 2.07182E-17
9.99524E-01 2.08242E-17
9.99695E-01 2.09112E-17
9.99829E-01 2.09790E-17
9.99924E-01 2.10275E-17
9.99981E-01 2.10564E-17
1.00000E+00 2.10636E-17
