 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Electron density: Read from file Data/z_089.d
 #                   Number of data points =  843
 #                   Volume integral = 8.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 1.48406E-16 cm**2 = 5.29969E+00 a0**2
 # 1st transport cross section = 6.55829E-18 cm**2 = 2.34201E-01 a0**2
 # 2nd transport cross section = 9.32143E-18 cm**2 = 3.32874E-01 a0**2
 #
 #    Absorption cross section = 3.11771E-17 cm**2 = 1.11335E+00 a0**2
 #   Grand total cross section = 1.79609E-16 cm**2 = 6.41395E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.43290E-02 4.52700E-17
1.48521E-02 4.29748E-17
1.53845E-02 4.08385E-17
1.59262E-02 3.88464E-17
1.64770E-02 3.69852E-17
1.70371E-02 3.52435E-17
1.76063E-02 3.36112E-17
1.81848E-02 3.20791E-17
1.87724E-02 3.06387E-17
1.93692E-02 2.92826E-17
1.99751E-02 2.80039E-17
2.05901E-02 2.67971E-17
2.12143E-02 2.56570E-17
2.18476E-02 2.45790E-17
2.24900E-02 2.35585E-17
2.31415E-02 2.25915E-17
2.38021E-02 2.16743E-17
2.44717E-02 2.08040E-17
2.51504E-02 1.99779E-17
2.58382E-02 1.91933E-17
2.65349E-02 1.84476E-17
2.72407E-02 1.77383E-17
2.79555E-02 1.70634E-17
2.86793E-02 1.64211E-17
2.94120E-02 1.58098E-17
3.01537E-02 1.52278E-17
3.09043E-02 1.46734E-17
3.16639E-02 1.41450E-17
3.24324E-02 1.36412E-17
3.32098E-02 1.31609E-17
3.39961E-02 1.27030E-17
3.47912E-02 1.22663E-17
3.55952E-02 1.18496E-17
3.64081E-02 1.14517E-17
3.72297E-02 1.10718E-17
3.80602E-02 1.07090E-17
3.88995E-02 1.03624E-17
3.97476E-02 1.00314E-17
4.06044E-02 9.71497E-18
4.14700E-02 9.41228E-18
4.23443E-02 9.12264E-18
4.32273E-02 8.84547E-18
4.41190E-02 8.58020E-18
4.50194E-02 8.32623E-18
4.59284E-02 8.08290E-18
4.68461E-02 7.84960E-18
4.87074E-02 7.41112E-18
5.06030E-02 7.00736E-18
5.25328E-02 6.63474E-18
5.44967E-02 6.29004E-18
5.64946E-02 5.97081E-18
5.85262E-02 5.67450E-18
6.05914E-02 5.39884E-18
6.26901E-02 5.14208E-18
6.48222E-02 4.90243E-18
6.69873E-02 4.67829E-18
6.91854E-02 4.46843E-18
7.14163E-02 4.27159E-18
7.36799E-02 4.08666E-18
7.59760E-02 3.91275E-18
7.83043E-02 3.74898E-18
8.06647E-02 3.59457E-18
8.30571E-02 3.44885E-18
8.54812E-02 3.31121E-18
8.79369E-02 3.18108E-18
9.04240E-02 3.05797E-18
9.29422E-02 2.94142E-18
9.54915E-02 2.83102E-18
9.80716E-02 2.72639E-18
1.00682E-01 2.62717E-18
1.03323E-01 2.53308E-18
1.05995E-01 2.44380E-18
1.08696E-01 2.35904E-18
1.11427E-01 2.27858E-18
1.14188E-01 2.20215E-18
1.16978E-01 2.12952E-18
1.19797E-01 2.06048E-18
1.22645E-01 1.99483E-18
1.25522E-01 1.93235E-18
1.28428E-01 1.87288E-18
1.31361E-01 1.81629E-18
1.34323E-01 1.76238E-18
1.37313E-01 1.71102E-18
1.40330E-01 1.66210E-18
1.43375E-01 1.61545E-18
1.46447E-01 1.57094E-18
1.49545E-01 1.52849E-18
1.52671E-01 1.48794E-18
1.55823E-01 1.44919E-18
1.59001E-01 1.41216E-18
1.62205E-01 1.37677E-18
1.65435E-01 1.34289E-18
1.68690E-01 1.31047E-18
1.71970E-01 1.27941E-18
1.75276E-01 1.24964E-18
1.78606E-01 1.22109E-18
1.81961E-01 1.19371E-18
1.85340E-01 1.16741E-18
1.88743E-01 1.14213E-18
1.92169E-01 1.11783E-18
1.95619E-01 1.09444E-18
1.99092E-01 1.07193E-18
2.02589E-01 1.05025E-18
2.06107E-01 1.02935E-18
2.09649E-01 1.00917E-18
2.13212E-01 9.89678E-19
2.16797E-01 9.70853E-19
2.20404E-01 9.52664E-19
2.24032E-01 9.35068E-19
2.27680E-01 9.18019E-19
2.31350E-01 9.01481E-19
2.35040E-01 8.85454E-19
2.38751E-01 8.69923E-19
2.42481E-01 8.54838E-19
2.46231E-01 8.40152E-19
2.50000E-01 8.25866E-19
2.53788E-01 8.11987E-19
2.57595E-01 7.98475E-19
2.61421E-01 7.85279E-19
2.65264E-01 7.72398E-19
2.69126E-01 7.59848E-19
2.73005E-01 7.47597E-19
2.76901E-01 7.35594E-19
2.80814E-01 7.23845E-19
2.84744E-01 7.12371E-19
2.88691E-01 7.01128E-19
2.92653E-01 6.90079E-19
2.96632E-01 6.79252E-19
3.00625E-01 6.68647E-19
3.04634E-01 6.58207E-19
3.08658E-01 6.47939E-19
3.12697E-01 6.37871E-19
3.16749E-01 6.27953E-19
3.20816E-01 6.18172E-19
3.24896E-01 6.08564E-19
3.28990E-01 5.99095E-19
3.33097E-01 5.89738E-19
3.37216E-01 5.80534E-19
3.41348E-01 5.71450E-19
3.45492E-01 5.62465E-19
3.49647E-01 5.53618E-19
3.53814E-01 5.44870E-19
3.57992E-01 5.36217E-19
3.62181E-01 5.27687E-19
3.66381E-01 5.19236E-19
3.70590E-01 5.10885E-19
3.74810E-01 5.02636E-19
3.79039E-01 4.94459E-19
3.83277E-01 4.86386E-19
3.87524E-01 4.78389E-19
3.91780E-01 4.70476E-19
3.96044E-01 4.62655E-19
4.00316E-01 4.54902E-19
4.04596E-01 4.47243E-19
4.08882E-01 4.39655E-19
4.13176E-01 4.32152E-19
4.17476E-01 4.24727E-19
4.21783E-01 4.17380E-19
4.26095E-01 4.10118E-19
4.30413E-01 4.02930E-19
4.34737E-01 3.95829E-19
4.39065E-01 3.88804E-19
4.43398E-01 3.81866E-19
4.47736E-01 3.75006E-19
4.52077E-01 3.68235E-19
4.56422E-01 3.61545E-19
4.60770E-01 3.54945E-19
4.65122E-01 3.48430E-19
4.69476E-01 3.42005E-19
4.73832E-01 3.35670E-19
4.78190E-01 3.29428E-19
4.82550E-01 3.23280E-19
4.86912E-01 3.17225E-19
4.91274E-01 3.11271E-19
4.95637E-01 3.05413E-19
5.00000E-01 2.99659E-19
5.04363E-01 2.94006E-19
5.08726E-01 2.88458E-19
5.13088E-01 2.83020E-19
5.17450E-01 2.77687E-19
5.21810E-01 2.72470E-19
5.26168E-01 2.67362E-19
5.30524E-01 2.62372E-19
5.34878E-01 2.57501E-19
5.39230E-01 2.52744E-19
5.43578E-01 2.48115E-19
5.47923E-01 2.43606E-19
5.52264E-01 2.39222E-19
5.56602E-01 2.34971E-19
5.60935E-01 2.30843E-19
5.65263E-01 2.26849E-19
5.69587E-01 2.22993E-19
5.73905E-01 2.19264E-19
5.78217E-01 2.15677E-19
5.82524E-01 2.12232E-19
5.86824E-01 2.08921E-19
5.91118E-01 2.05755E-19
5.95404E-01 2.02739E-19
5.99684E-01 1.99863E-19
6.03956E-01 1.97133E-19
6.08220E-01 1.94558E-19
6.12476E-01 1.92134E-19
6.16723E-01 1.89856E-19
6.20961E-01 1.87733E-19
6.25190E-01 1.85771E-19
6.29410E-01 1.83963E-19
6.33619E-01 1.82307E-19
6.37819E-01 1.80811E-19
6.42008E-01 1.79479E-19
6.46186E-01 1.78308E-19
6.50353E-01 1.77293E-19
6.54508E-01 1.76439E-19
6.58652E-01 1.75750E-19
6.62784E-01 1.75227E-19
6.66903E-01 1.74867E-19
6.71010E-01 1.74669E-19
6.75104E-01 1.74633E-19
6.79184E-01 1.74762E-19
6.83251E-01 1.75058E-19
6.87303E-01 1.75521E-19
6.91342E-01 1.76149E-19
6.95366E-01 1.76941E-19
6.99375E-01 1.77896E-19
7.03368E-01 1.79016E-19
7.07347E-01 1.80300E-19
7.11309E-01 1.81749E-19
7.15256E-01 1.83362E-19
7.19186E-01 1.85139E-19
7.23099E-01 1.87080E-19
7.26995E-01 1.89182E-19
7.30874E-01 1.91445E-19
7.34736E-01 1.93869E-19
7.38579E-01 1.96452E-19
7.42405E-01 1.99193E-19
7.46212E-01 2.02091E-19
7.50000E-01 2.05145E-19
7.53769E-01 2.08354E-19
7.57519E-01 2.11716E-19
7.61249E-01 2.15230E-19
7.64960E-01 2.18894E-19
7.68650E-01 2.22706E-19
7.72320E-01 2.26666E-19
7.75968E-01 2.30770E-19
7.79596E-01 2.35017E-19
7.83203E-01 2.39406E-19
7.86788E-01 2.43934E-19
7.90351E-01 2.48598E-19
7.93893E-01 2.53398E-19
7.97411E-01 2.58331E-19
8.00908E-01 2.63394E-19
8.04381E-01 2.68586E-19
8.07831E-01 2.73904E-19
8.11257E-01 2.79344E-19
8.14660E-01 2.84906E-19
8.18039E-01 2.90585E-19
8.21394E-01 2.96379E-19
8.24724E-01 3.02285E-19
8.28030E-01 3.08301E-19
8.31310E-01 3.14424E-19
8.34565E-01 3.20651E-19
8.37795E-01 3.26979E-19
8.40999E-01 3.33404E-19
8.44177E-01 3.39923E-19
8.47329E-01 3.46534E-19
8.50455E-01 3.53232E-19
8.53553E-01 3.60015E-19
8.56625E-01 3.66880E-19
8.59670E-01 3.73823E-19
8.62687E-01 3.80839E-19
8.65677E-01 3.87927E-19
8.68639E-01 3.95082E-19
8.71572E-01 4.02302E-19
8.74478E-01 4.09581E-19
8.77355E-01 4.16917E-19
8.80203E-01 4.24307E-19
8.83022E-01 4.31746E-19
8.85812E-01 4.39229E-19
8.88573E-01 4.46755E-19
8.91304E-01 4.54320E-19
8.94005E-01 4.61917E-19
8.96677E-01 4.69546E-19
8.99318E-01 4.77202E-19
9.01928E-01 4.84877E-19
9.04508E-01 4.92574E-19
9.07058E-01 5.00284E-19
9.09576E-01 5.08003E-19
9.12063E-01 5.15732E-19
9.14519E-01 5.23460E-19
9.16943E-01 5.31189E-19
9.19335E-01 5.38913E-19
9.21696E-01 5.46624E-19
9.24024E-01 5.54327E-19
9.26320E-01 5.62006E-19
9.28584E-01 5.69671E-19
9.30815E-01 5.77304E-19
9.33013E-01 5.84913E-19
9.35178E-01 5.92486E-19
9.37310E-01 6.00024E-19
9.39409E-01 6.07519E-19
9.41474E-01 6.14972E-19
9.43505E-01 6.22373E-19
9.45503E-01 6.29725E-19
9.47467E-01 6.37017E-19
9.49397E-01 6.44253E-19
9.51293E-01 6.51420E-19
9.53154E-01 6.58525E-19
9.54981E-01 6.65551E-19
9.56773E-01 6.72509E-19
9.58530E-01 6.79382E-19
9.60252E-01 6.86174E-19
9.61940E-01 6.92882E-19
9.63592E-01 6.99494E-19
9.65209E-01 7.06019E-19
9.66790E-01 7.12442E-19
9.68336E-01 7.18764E-19
9.69846E-01 7.24988E-19
9.71321E-01 7.31097E-19
9.72759E-01 7.37098E-19
9.74162E-01 7.42989E-19
9.75528E-01 7.48757E-19
9.76858E-01 7.54408E-19
9.78152E-01 7.59940E-19
9.79410E-01 7.65341E-19
9.80631E-01 7.70612E-19
9.81815E-01 7.75759E-19
9.82963E-01 7.80769E-19
9.84074E-01 7.85638E-19
9.85148E-01 7.90371E-19
9.86185E-01 7.94965E-19
9.87185E-01 7.99413E-19
9.88148E-01 8.03711E-19
9.89074E-01 8.07860E-19
9.89962E-01 8.11862E-19
9.90814E-01 8.15711E-19
9.91627E-01 8.19401E-19
9.92404E-01 8.22930E-19
9.93143E-01 8.26300E-19
9.93844E-01 8.29511E-19
9.94508E-01 8.32560E-19
9.95134E-01 8.35442E-19
9.95722E-01 8.38155E-19
9.96273E-01 8.40698E-19
9.96786E-01 8.43070E-19
9.97261E-01 8.45272E-19
9.97698E-01 8.47302E-19
9.98097E-01 8.49160E-19
9.98459E-01 8.50844E-19
9.98782E-01 8.52352E-19
9.99067E-01 8.53684E-19
9.99315E-01 8.54839E-19
9.99524E-01 8.55817E-19
9.99695E-01 8.56616E-19
9.99829E-01 8.57238E-19
9.99924E-01 8.57680E-19
9.99981E-01 8.57940E-19
1.00000E+00 8.57861E-19
