 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Electron density: Read from file Data/z_089.d
 #                   Number of data points =  843
 #                   Volume integral = 8.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 8.10976E-16 cm**2 = 2.89605E+01 a0**2
 # 1st transport cross section = 9.17975E-17 cm**2 = 3.27815E+00 a0**2
 # 2nd transport cross section = 1.49332E-16 cm**2 = 5.33275E+00 a0**2
 #
 #    Absorption cross section = 6.02091E-16 cm**2 = 2.15010E+01 a0**2
 #   Grand total cross section = 1.41315E-15 cm**2 = 5.04646E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.37554E-07 5.21531E-14
1.54213E-07 5.21471E-14
1.71823E-07 5.21408E-14
1.90386E-07 5.21342E-14
2.09900E-07 5.21272E-14
2.30367E-07 5.21198E-14
2.51785E-07 5.21122E-14
2.74156E-07 5.21042E-14
2.97478E-07 5.20958E-14
3.21752E-07 5.20871E-14
3.46978E-07 5.20781E-14
3.73156E-07 5.20688E-14
4.00286E-07 5.20591E-14
4.28368E-07 5.20490E-14
4.57402E-07 5.20387E-14
4.87388E-07 5.20280E-14
5.18325E-07 5.20169E-14
5.50215E-07 5.20056E-14
5.83057E-07 5.19939E-14
6.16850E-07 5.19818E-14
6.51596E-07 5.19695E-14
6.87293E-07 5.19568E-14
7.23942E-07 5.19438E-14
7.61543E-07 5.19304E-14
1.18991E-06 5.17788E-14
1.71347E-06 5.15949E-14
2.33223E-06 5.13796E-14
3.04617E-06 5.11339E-14
3.85531E-06 5.08587E-14
4.75964E-06 5.05554E-14
5.75916E-06 5.02252E-14
6.85388E-06 4.98695E-14
8.04378E-06 4.94899E-14
9.32888E-06 4.90878E-14
1.07092E-05 4.86649E-14
1.21846E-05 4.82227E-14
1.37553E-05 4.77631E-14
1.54212E-05 4.72877E-14
1.71822E-05 4.67981E-14
1.90385E-05 4.62961E-14
2.09899E-05 4.57834E-14
2.30365E-05 4.52615E-14
2.51783E-05 4.47321E-14
2.74153E-05 4.41968E-14
2.97475E-05 4.36571E-14
3.21749E-05 4.31143E-14
3.46974E-05 4.25699E-14
3.73152E-05 4.20251E-14
4.00281E-05 4.14812E-14
4.28362E-05 4.09392E-14
4.57395E-05 4.04003E-14
4.87380E-05 3.98654E-14
5.18317E-05 3.93353E-14
5.50205E-05 3.88108E-14
5.83045E-05 3.82926E-14
6.16838E-05 3.77814E-14
6.51582E-05 3.72775E-14
6.87277E-05 3.67815E-14
7.23925E-05 3.62936E-14
7.61524E-05 3.58143E-14
9.21439E-05 3.39848E-14
1.09658E-04 3.22963E-14
1.28695E-04 3.07402E-14
1.49255E-04 2.93003E-14
1.71338E-04 2.79575E-14
1.94942E-04 2.66933E-14
2.20070E-04 2.54927E-14
2.46720E-04 2.43447E-14
2.74892E-04 2.32432E-14
3.04586E-04 2.21860E-14
3.35803E-04 2.11734E-14
3.68542E-04 2.02071E-14
4.02802E-04 1.92889E-14
4.38585E-04 1.84192E-14
4.75889E-04 1.75973E-14
5.14715E-04 1.68209E-14
5.55063E-04 1.60864E-14
5.96931E-04 1.53897E-14
6.40321E-04 1.47264E-14
6.85233E-04 1.40929E-14
7.31665E-04 1.34862E-14
7.79618E-04 1.29042E-14
8.29092E-04 1.23460E-14
8.80086E-04 1.18111E-14
9.32601E-04 1.12995E-14
9.86636E-04 1.08111E-14
1.04219E-03 1.03458E-14
1.09927E-03 9.90287E-15
1.15786E-03 9.48142E-15
1.21797E-03 9.08009E-15
1.27961E-03 8.69739E-15
1.34276E-03 8.33180E-15
1.40743E-03 7.98197E-15
1.47362E-03 7.64682E-15
1.54133E-03 7.32555E-15
1.61056E-03 7.01767E-15
1.68131E-03 6.72291E-15
1.75357E-03 6.44107E-15
1.82735E-03 6.17199E-15
1.90265E-03 5.91541E-15
1.97947E-03 5.67092E-15
2.05780E-03 5.43799E-15
2.13765E-03 5.21598E-15
2.21902E-03 5.00420E-15
2.30190E-03 4.80195E-15
2.38630E-03 4.60861E-15
2.47222E-03 4.42368E-15
2.55965E-03 4.24674E-15
2.64859E-03 4.07752E-15
2.73905E-03 3.91580E-15
2.83103E-03 3.76139E-15
2.92452E-03 3.61411E-15
3.01952E-03 3.47374E-15
3.11604E-03 3.33999E-15
3.21407E-03 3.21255E-15
3.31362E-03 3.09106E-15
3.41468E-03 2.97516E-15
3.51725E-03 2.86448E-15
3.62133E-03 2.75872E-15
3.72692E-03 2.65760E-15
3.83403E-03 2.56091E-15
3.94265E-03 2.46846E-15
4.05278E-03 2.38011E-15
4.16442E-03 2.29572E-15
4.27757E-03 2.21515E-15
4.39223E-03 2.13823E-15
4.50840E-03 2.06479E-15
4.62608E-03 1.99466E-15
4.74527E-03 1.92763E-15
4.86597E-03 1.86351E-15
4.98817E-03 1.80213E-15
5.11188E-03 1.74333E-15
5.23711E-03 1.68697E-15
5.36383E-03 1.63293E-15
5.49207E-03 1.58112E-15
5.62181E-03 1.53145E-15
5.75306E-03 1.48384E-15
5.88581E-03 1.43818E-15
6.02007E-03 1.39440E-15
6.15583E-03 1.35239E-15
6.29310E-03 1.31207E-15
6.43187E-03 1.27333E-15
6.57214E-03 1.23609E-15
6.71392E-03 1.20027E-15
6.85720E-03 1.16580E-15
7.00198E-03 1.13263E-15
7.14827E-03 1.10070E-15
7.29605E-03 1.06995E-15
7.44534E-03 1.04033E-15
7.59612E-03 1.01181E-15
7.97965E-03 9.44945E-16
8.37255E-03 8.83853E-16
8.77480E-03 8.27967E-16
9.18641E-03 7.76866E-16
9.60736E-03 7.30141E-16
1.00376E-02 6.87338E-16
1.04773E-02 6.48060E-16
1.09262E-02 6.12079E-16
1.13844E-02 5.79254E-16
1.18520E-02 5.49353E-16
1.23288E-02 5.22037E-16
1.28150E-02 4.97013E-16
1.33104E-02 4.74160E-16
1.38150E-02 4.53436E-16
1.43290E-02 4.34683E-16
1.48521E-02 4.17605E-16
1.53845E-02 4.01941E-16
1.59262E-02 3.87603E-16
1.64770E-02 3.74595E-16
1.70371E-02 3.62814E-16
1.76063E-02 3.52016E-16
1.81848E-02 3.41970E-16
1.87724E-02 3.32615E-16
1.93692E-02 3.23991E-16
1.99751E-02 3.16056E-16
2.05901E-02 3.08631E-16
2.12143E-02 3.01532E-16
2.18476E-02 2.94718E-16
2.24900E-02 2.88260E-16
2.31415E-02 2.82171E-16
2.38021E-02 2.76336E-16
2.44717E-02 2.70611E-16
2.51504E-02 2.64970E-16
2.58382E-02 2.59496E-16
2.65349E-02 2.54236E-16
2.72407E-02 2.49124E-16
2.79555E-02 2.44047E-16
2.86793E-02 2.38980E-16
2.94120E-02 2.33999E-16
3.01537E-02 2.29167E-16
3.09043E-02 2.24451E-16
3.16639E-02 2.19760E-16
3.24324E-02 2.15062E-16
3.32098E-02 2.10417E-16
3.39961E-02 2.05891E-16
3.47912E-02 2.01471E-16
3.55952E-02 1.97086E-16
3.64081E-02 1.92697E-16
3.72297E-02 1.88345E-16
3.80602E-02 1.84091E-16
3.88995E-02 1.79939E-16
3.97476E-02 1.75833E-16
4.06044E-02 1.71731E-16
4.14700E-02 1.67657E-16
4.23443E-02 1.63663E-16
4.32273E-02 1.59762E-16
4.41190E-02 1.55914E-16
4.50194E-02 1.52078E-16
4.59284E-02 1.48262E-16
4.68461E-02 1.44506E-16
4.87074E-02 1.37209E-16
5.06030E-02 1.30006E-16
5.25328E-02 1.22962E-16
5.44967E-02 1.16095E-16
5.64946E-02 1.09285E-16
5.85262E-02 1.02647E-16
6.05914E-02 9.61075E-17
6.26901E-02 8.96687E-17
6.48222E-02 8.34061E-17
6.69873E-02 7.72540E-17
6.91854E-02 7.12904E-17
7.14163E-02 6.55305E-17
7.36799E-02 5.99631E-17
7.59760E-02 5.46617E-17
7.83043E-02 4.96076E-17
8.06647E-02 4.48255E-17
8.30571E-02 4.03439E-17
8.54812E-02 3.61416E-17
8.79369E-02 3.22430E-17
9.04240E-02 2.86416E-17
9.29422E-02 2.53273E-17
9.54915E-02 2.23078E-17
9.80716E-02 1.95691E-17
1.00682E-01 1.71084E-17
1.03323E-01 1.49210E-17
1.05995E-01 1.30003E-17
1.08696E-01 1.13405E-17
1.11427E-01 9.93477E-18
1.14188E-01 8.78020E-18
1.16978E-01 7.86284E-18
1.19797E-01 7.17915E-18
1.22645E-01 6.72003E-18
1.25522E-01 6.46681E-18
1.28428E-01 6.41847E-18
1.31361E-01 6.55531E-18
1.34323E-01 6.86133E-18
1.37313E-01 7.33382E-18
1.40330E-01 7.94555E-18
1.43375E-01 8.68786E-18
1.46447E-01 9.55207E-18
1.49545E-01 1.05099E-17
1.52671E-01 1.15593E-17
1.55823E-01 1.26840E-17
1.59001E-01 1.38603E-17
1.62205E-01 1.50893E-17
1.65435E-01 1.63486E-17
1.68690E-01 1.76228E-17
1.71970E-01 1.89124E-17
1.75276E-01 2.01932E-17
1.78606E-01 2.14587E-17
1.81961E-01 2.27068E-17
1.85340E-01 2.39157E-17
1.88743E-01 2.50857E-17
1.92169E-01 2.62116E-17
1.95619E-01 2.72760E-17
1.99092E-01 2.82829E-17
2.02589E-01 2.92242E-17
2.06107E-01 3.00873E-17
2.09649E-01 3.08774E-17
2.13212E-01 3.15846E-17
2.16797E-01 3.22009E-17
2.20404E-01 3.27314E-17
2.24032E-01 3.31667E-17
2.27680E-01 3.35034E-17
2.31350E-01 3.37468E-17
2.35040E-01 3.38896E-17
2.38751E-01 3.39327E-17
2.42481E-01 3.38823E-17
2.46231E-01 3.37339E-17
2.50000E-01 3.34919E-17
2.53788E-01 3.31630E-17
2.57595E-01 3.27455E-17
2.61421E-01 3.22456E-17
2.65264E-01 3.16700E-17
2.69126E-01 3.10191E-17
2.73005E-01 3.02996E-17
2.76901E-01 2.95181E-17
2.80814E-01 2.86761E-17
2.84744E-01 2.77804E-17
2.88691E-01 2.68374E-17
2.92653E-01 2.58499E-17
2.96632E-01 2.48245E-17
3.00625E-01 2.37677E-17
3.04634E-01 2.26832E-17
3.08658E-01 2.15776E-17
3.12697E-01 2.04574E-17
3.16749E-01 1.93269E-17
3.20816E-01 1.81924E-17
3.24896E-01 1.70598E-17
3.28990E-01 1.59339E-17
3.33097E-01 1.48200E-17
3.37216E-01 1.37234E-17
3.41348E-01 1.26484E-17
3.45492E-01 1.15995E-17
3.49647E-01 1.05808E-17
3.53814E-01 9.59616E-18
3.57992E-01 8.64891E-18
3.62181E-01 7.74236E-18
3.66381E-01 6.87933E-18
3.70590E-01 6.06243E-18
3.74810E-01 5.29392E-18
3.79039E-01 4.57573E-18
3.83277E-01 3.90964E-18
3.87524E-01 3.29691E-18
3.91780E-01 2.73847E-18
3.96044E-01 2.23520E-18
4.00316E-01 1.78739E-18
4.04596E-01 1.39496E-18
4.08882E-01 1.05778E-18
4.13176E-01 7.75261E-19
4.17476E-01 5.46386E-19
4.21783E-01 3.70057E-19
4.26095E-01 2.44910E-19
4.30413E-01 1.69185E-19
4.34737E-01 1.41008E-19
4.39065E-01 1.58328E-19
4.43398E-01 2.18841E-19
4.47736E-01 3.20154E-19
4.52077E-01 4.59677E-19
4.56422E-01 6.34645E-19
4.60770E-01 8.42354E-19
4.65122E-01 1.07992E-18
4.69476E-01 1.34417E-18
4.73832E-01 1.63214E-18
4.78190E-01 1.94094E-18
4.82550E-01 2.26721E-18
4.86912E-01 2.60769E-18
4.91274E-01 2.95960E-18
4.95637E-01 3.31986E-18
5.00000E-01 3.68500E-18
5.04363E-01 4.05223E-18
5.08726E-01 4.41910E-18
5.13088E-01 4.78246E-18
5.17450E-01 5.13935E-18
5.21810E-01 5.48775E-18
5.26168E-01 5.82550E-18
5.30524E-01 6.14979E-18
5.34878E-01 6.45851E-18
5.39230E-01 6.75047E-18
5.43578E-01 7.02384E-18
5.47923E-01 7.27640E-18
5.52264E-01 7.50707E-18
5.56602E-01 7.71533E-18
5.60935E-01 7.89979E-18
5.65263E-01 8.05898E-18
5.69587E-01 8.19278E-18
5.73905E-01 8.30129E-18
5.78217E-01 8.38364E-18
5.82524E-01 8.43917E-18
5.86824E-01 8.46859E-18
5.91118E-01 8.47262E-18
5.95404E-01 8.45099E-18
5.99684E-01 8.40378E-18
6.03956E-01 8.33238E-18
6.08220E-01 8.23814E-18
6.12476E-01 8.12140E-18
6.16723E-01 7.98280E-18
6.20961E-01 7.82422E-18
6.25190E-01 7.64758E-18
6.29410E-01 7.45374E-18
6.33619E-01 7.24368E-18
6.37819E-01 7.01950E-18
6.42008E-01 6.78349E-18
6.46186E-01 6.53699E-18
6.50353E-01 6.28106E-18
6.54508E-01 6.01769E-18
6.58652E-01 5.74933E-18
6.62784E-01 5.47766E-18
6.66903E-01 5.20371E-18
6.71010E-01 4.92908E-18
6.75104E-01 4.65605E-18
6.79184E-01 4.38648E-18
6.83251E-01 4.12141E-18
6.87303E-01 3.86189E-18
6.91342E-01 3.60966E-18
6.95366E-01 3.36653E-18
6.99375E-01 3.13357E-18
7.03368E-01 2.91140E-18
7.07347E-01 2.70095E-18
7.11309E-01 2.50356E-18
7.15256E-01 2.32029E-18
7.19186E-01 2.15155E-18
7.23099E-01 1.99750E-18
7.26995E-01 1.85868E-18
7.30874E-01 1.73577E-18
7.34736E-01 1.62910E-18
7.38579E-01 1.53845E-18
7.42405E-01 1.46353E-18
7.46212E-01 1.40425E-18
7.50000E-01 1.36064E-18
7.53769E-01 1.33238E-18
7.57519E-01 1.31875E-18
7.61249E-01 1.31896E-18
7.64960E-01 1.33236E-18
7.68650E-01 1.35838E-18
7.72320E-01 1.39623E-18
7.75968E-01 1.44484E-18
7.79596E-01 1.50303E-18
7.83203E-01 1.56975E-18
7.86788E-01 1.64398E-18
7.90351E-01 1.72467E-18
7.93893E-01 1.81057E-18
7.97411E-01 1.90038E-18
8.00908E-01 1.99280E-18
8.04381E-01 2.08665E-18
8.07831E-01 2.18077E-18
8.11257E-01 2.27396E-18
8.14660E-01 2.36499E-18
8.18039E-01 2.45265E-18
8.21394E-01 2.53581E-18
8.24724E-01 2.61344E-18
8.28030E-01 2.68454E-18
8.31310E-01 2.74817E-18
8.34565E-01 2.80342E-18
8.37795E-01 2.84950E-18
8.40999E-01 2.88570E-18
8.44177E-01 2.91143E-18
8.47329E-01 2.92615E-18
8.50455E-01 2.92945E-18
8.53553E-01 2.92099E-18
8.56625E-01 2.90060E-18
8.59670E-01 2.86820E-18
8.62687E-01 2.82383E-18
8.65677E-01 2.76762E-18
8.68639E-01 2.69982E-18
8.71572E-01 2.62079E-18
8.74478E-01 2.53102E-18
8.77355E-01 2.43114E-18
8.80203E-01 2.32189E-18
8.83022E-01 2.20411E-18
8.85812E-01 2.07871E-18
8.88573E-01 1.94669E-18
8.91304E-01 1.80918E-18
8.94005E-01 1.66738E-18
8.96677E-01 1.52261E-18
8.99318E-01 1.37626E-18
9.01928E-01 1.22979E-18
9.04508E-01 1.08469E-18
9.07058E-01 9.42505E-19
9.09576E-01 8.04805E-19
9.12063E-01 6.73213E-19
9.14519E-01 5.49384E-19
9.16943E-01 4.34999E-19
9.19335E-01 3.31745E-19
9.21696E-01 2.41296E-19
9.24024E-01 1.65305E-19
9.26320E-01 1.05392E-19
9.28584E-01 6.31403E-20
9.30815E-01 4.00923E-20
9.33013E-01 3.77404E-20
9.35178E-01 5.75174E-20
9.37310E-01 1.00785E-19
9.39409E-01 1.68819E-19
9.41474E-01 2.62804E-19
9.43505E-01 3.83818E-19
9.45503E-01 5.32836E-19
9.47467E-01 7.10716E-19
9.49397E-01 9.18200E-19
9.51293E-01 1.15591E-18
9.53154E-01 1.42432E-18
9.54981E-01 1.72380E-18
9.56773E-01 2.05454E-18
9.58530E-01 2.41662E-18
9.60252E-01 2.80992E-18
9.61940E-01 3.23423E-18
9.63592E-01 3.68913E-18
9.65209E-01 4.17409E-18
9.66790E-01 4.68841E-18
9.68336E-01 5.23125E-18
9.69846E-01 5.80163E-18
9.71321E-01 6.39842E-18
9.72759E-01 7.02036E-18
9.74162E-01 7.66602E-18
9.75528E-01 8.33387E-18
9.76858E-01 9.02224E-18
9.78152E-01 9.72933E-18
9.79410E-01 1.04532E-17
9.80631E-01 1.11919E-17
9.81815E-01 1.19433E-17
9.82963E-01 1.27050E-17
9.84074E-01 1.34750E-17
9.85148E-01 1.42507E-17
9.86185E-01 1.50298E-17
9.87185E-01 1.58098E-17
9.88148E-01 1.65881E-17
9.89074E-01 1.73623E-17
9.89962E-01 1.81298E-17
9.90814E-01 1.88879E-17
9.91627E-01 1.96342E-17
9.92404E-01 2.03660E-17
9.93143E-01 2.10809E-17
9.93844E-01 2.17763E-17
9.94508E-01 2.24499E-17
9.95134E-01 2.30992E-17
9.95722E-01 2.37219E-17
9.96273E-01 2.43158E-17
9.96786E-01 2.48788E-17
9.97261E-01 2.54088E-17
9.97698E-01 2.59039E-17
9.98097E-01 2.63623E-17
9.98459E-01 2.67823E-17
9.98782E-01 2.71624E-17
9.99067E-01 2.75011E-17
9.99315E-01 2.77973E-17
9.99524E-01 2.80498E-17
9.99695E-01 2.82577E-17
9.99829E-01 2.84202E-17
9.99924E-01 2.85367E-17
9.99981E-01 2.86067E-17
1.00000E+00 2.86301E-17
