 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Electron density: Read from file Data/z_089.d
 #                   Number of data points =  843
 #                   Volume integral = 8.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 5.11821E-16 cm**2 = 1.82775E+01 a0**2
 # 1st transport cross section = 6.29593E-17 cm**2 = 2.24832E+00 a0**2
 # 2nd transport cross section = 6.80776E-17 cm**2 = 2.43110E+00 a0**2
 #
 #    Absorption cross section = 2.36763E-16 cm**2 = 8.45495E+00 a0**2
 #   Grand total cross section = 7.48630E-16 cm**2 = 2.67341E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 5.72822E-14
4.75965E-10 5.72821E-14
5.75917E-10 5.72820E-14
6.85389E-10 5.72819E-14
8.04380E-10 5.72818E-14
9.32891E-10 5.72816E-14
1.07092E-09 5.72815E-14
1.21847E-09 5.72813E-14
1.37554E-09 5.72811E-14
1.54213E-09 5.72810E-14
1.71823E-09 5.72808E-14
1.90386E-09 5.72806E-14
2.09900E-09 5.72803E-14
2.30367E-09 5.72801E-14
2.51785E-09 5.72799E-14
2.74156E-09 5.72796E-14
2.97478E-09 5.72794E-14
3.21752E-09 5.72791E-14
3.46978E-09 5.72788E-14
3.73156E-09 5.72786E-14
4.00286E-09 5.72783E-14
4.28368E-09 5.72780E-14
4.57402E-09 5.72776E-14
4.87388E-09 5.72773E-14
5.18326E-09 5.72770E-14
5.50215E-09 5.72766E-14
5.83057E-09 5.72763E-14
6.16850E-09 5.72759E-14
6.51596E-09 5.72755E-14
6.87293E-09 5.72751E-14
7.23942E-09 5.72747E-14
7.61544E-09 5.72743E-14
1.18991E-08 5.72696E-14
1.71347E-08 5.72639E-14
2.33223E-08 5.72571E-14
3.04617E-08 5.72493E-14
3.85531E-08 5.72405E-14
4.75965E-08 5.72306E-14
5.75917E-08 5.72197E-14
6.85389E-08 5.72077E-14
8.04380E-08 5.71948E-14
9.32891E-08 5.71808E-14
1.07092E-07 5.71657E-14
1.21847E-07 5.71497E-14
1.37554E-07 5.71326E-14
1.54213E-07 5.71145E-14
1.71823E-07 5.70953E-14
1.90386E-07 5.70752E-14
2.09900E-07 5.70541E-14
2.30367E-07 5.70319E-14
2.51785E-07 5.70087E-14
2.74156E-07 5.69845E-14
2.97478E-07 5.69594E-14
3.21752E-07 5.69332E-14
3.46978E-07 5.69060E-14
3.73156E-07 5.68779E-14
4.00286E-07 5.68487E-14
4.28368E-07 5.68186E-14
4.57402E-07 5.67875E-14
4.87388E-07 5.67554E-14
5.18325E-07 5.67224E-14
5.50215E-07 5.66884E-14
5.83057E-07 5.66534E-14
6.16850E-07 5.66175E-14
6.51596E-07 5.65806E-14
6.87293E-07 5.65428E-14
7.23942E-07 5.65040E-14
7.61543E-07 5.64643E-14
1.18991E-06 5.60171E-14
1.71347E-06 5.54830E-14
2.33223E-06 5.48687E-14
3.04617E-06 5.41822E-14
3.85531E-06 5.34317E-14
4.75964E-06 5.26260E-14
5.75916E-06 5.17741E-14
6.85388E-06 5.08850E-14
8.04378E-06 4.99675E-14
9.32888E-06 4.90303E-14
1.07092E-05 4.80812E-14
1.21846E-05 4.71278E-14
1.37553E-05 4.61770E-14
1.54212E-05 4.52346E-14
1.71822E-05 4.43060E-14
1.90385E-05 4.33956E-14
2.09899E-05 4.25068E-14
2.30365E-05 4.16427E-14
2.51783E-05 4.08051E-14
2.74153E-05 3.99953E-14
2.97475E-05 3.92141E-14
3.21749E-05 3.84616E-14
3.46974E-05 3.77374E-14
3.73152E-05 3.70405E-14
4.00281E-05 3.63699E-14
4.28362E-05 3.57242E-14
4.57395E-05 3.51017E-14
4.87380E-05 3.45006E-14
5.18317E-05 3.39192E-14
5.50205E-05 3.33558E-14
5.83045E-05 3.28085E-14
6.16838E-05 3.22758E-14
6.51582E-05 3.17562E-14
6.87277E-05 3.12483E-14
7.23925E-05 3.07510E-14
7.61524E-05 3.02634E-14
9.21439E-05 2.83965E-14
1.09658E-04 2.66519E-14
1.28695E-04 2.50342E-14
1.49255E-04 2.35531E-14
1.71338E-04 2.22070E-14
1.94942E-04 2.09799E-14
2.20070E-04 1.98474E-14
2.46720E-04 1.87877E-14
2.74892E-04 1.77880E-14
3.04586E-04 1.68452E-14
3.35803E-04 1.59613E-14
3.68542E-04 1.51374E-14
4.02802E-04 1.43701E-14
4.38585E-04 1.36520E-14
4.75889E-04 1.29743E-14
5.14715E-04 1.23310E-14
5.55063E-04 1.17194E-14
5.96931E-04 1.11401E-14
6.40321E-04 1.05938E-14
6.85233E-04 1.00801E-14
7.31665E-04 9.59637E-15
7.79618E-04 9.13878E-15
8.29092E-04 8.70394E-15
8.80086E-04 8.28995E-15
9.32601E-04 7.89648E-15
9.86636E-04 7.52392E-15
1.04219E-03 7.17220E-15
1.09927E-03 6.84028E-15
1.15786E-03 6.52623E-15
1.21797E-03 6.22806E-15
1.27961E-03 5.94433E-15
1.34276E-03 5.67447E-15
1.40743E-03 5.41846E-15
1.47362E-03 5.17624E-15
1.54133E-03 4.94729E-15
1.61056E-03 4.73055E-15
1.68131E-03 4.52480E-15
1.75357E-03 4.32899E-15
1.82735E-03 4.14254E-15
1.90265E-03 3.96526E-15
1.97947E-03 3.79705E-15
2.05780E-03 3.63764E-15
2.13765E-03 3.48646E-15
2.21902E-03 3.34277E-15
2.30190E-03 3.20587E-15
2.38630E-03 3.07528E-15
2.47222E-03 2.95078E-15
2.55965E-03 2.83226E-15
2.64859E-03 2.71957E-15
2.73905E-03 2.61240E-15
2.83103E-03 2.51032E-15
2.92452E-03 2.41291E-15
3.01952E-03 2.31982E-15
3.11604E-03 2.23086E-15
3.21407E-03 2.14593E-15
3.31362E-03 2.06494E-15
3.41468E-03 1.98771E-15
3.51725E-03 1.91402E-15
3.62133E-03 1.84359E-15
3.72692E-03 1.77620E-15
3.83403E-03 1.71170E-15
3.94265E-03 1.64999E-15
4.05278E-03 1.59101E-15
4.16442E-03 1.53464E-15
4.27757E-03 1.48075E-15
4.39223E-03 1.42917E-15
4.50840E-03 1.37977E-15
4.62608E-03 1.33241E-15
4.74527E-03 1.28704E-15
4.86597E-03 1.24357E-15
4.98817E-03 1.20192E-15
5.11188E-03 1.16201E-15
5.23711E-03 1.12374E-15
5.36383E-03 1.08701E-15
5.49207E-03 1.05174E-15
5.62181E-03 1.01788E-15
5.75306E-03 9.85351E-16
5.88581E-03 9.54100E-16
6.02007E-03 9.24059E-16
6.15583E-03 8.95164E-16
6.29310E-03 8.67358E-16
6.43187E-03 8.40597E-16
6.57214E-03 8.14837E-16
6.71392E-03 7.90031E-16
6.85720E-03 7.66129E-16
7.00198E-03 7.43079E-16
7.14827E-03 7.20839E-16
7.29605E-03 6.99378E-16
7.44534E-03 6.78675E-16
7.59612E-03 6.58709E-16
7.97965E-03 6.11793E-16
8.37255E-03 5.68703E-16
8.77480E-03 5.29173E-16
9.18641E-03 4.92948E-16
9.60736E-03 4.59590E-16
1.00376E-02 4.28979E-16
1.04773E-02 4.00932E-16
1.09262E-02 3.75075E-16
1.13844E-02 3.51359E-16
1.18520E-02 3.29625E-16
1.23288E-02 3.09543E-16
1.28150E-02 2.91107E-16
1.33104E-02 2.74172E-16
1.38150E-02 2.58457E-16
1.43290E-02 2.43994E-16
1.48521E-02 2.30654E-16
1.53845E-02 2.18212E-16
1.59262E-02 2.06728E-16
1.64770E-02 1.96092E-16
1.70371E-02 1.86127E-16
1.76063E-02 1.76908E-16
1.81848E-02 1.68337E-16
1.87724E-02 1.60274E-16
1.93692E-02 1.52798E-16
1.99751E-02 1.45818E-16
2.05901E-02 1.39222E-16
2.12143E-02 1.33085E-16
2.18476E-02 1.27325E-16
2.24900E-02 1.21853E-16
2.31415E-02 1.16740E-16
2.38021E-02 1.11914E-16
2.44717E-02 1.07306E-16
2.51504E-02 1.02986E-16
2.58382E-02 9.88874E-17
2.65349E-02 9.49615E-17
2.72407E-02 9.12709E-17
2.79555E-02 8.77591E-17
2.86793E-02 8.43889E-17
2.94120E-02 8.12153E-17
3.01537E-02 7.81885E-17
3.09043E-02 7.52798E-17
3.16639E-02 7.25363E-17
3.24324E-02 6.99139E-17
3.32098E-02 6.73907E-17
3.39961E-02 6.50063E-17
3.47912E-02 6.27230E-17
3.55952E-02 6.05244E-17
3.64081E-02 5.84439E-17
3.72297E-02 5.64502E-17
3.80602E-02 5.45310E-17
3.88995E-02 5.27141E-17
3.97476E-02 5.09736E-17
4.06044E-02 4.92999E-17
4.14700E-02 4.77152E-17
4.23443E-02 4.61978E-17
4.32273E-02 4.47395E-17
4.41190E-02 4.33575E-17
4.50194E-02 4.20337E-17
4.59284E-02 4.07611E-17
4.68461E-02 3.95526E-17
4.87074E-02 3.72793E-17
5.06030E-02 3.52012E-17
5.25328E-02 3.32915E-17
5.44967E-02 3.15426E-17
5.64946E-02 2.99478E-17
5.85262E-02 2.84925E-17
6.05914E-02 2.71688E-17
6.26901E-02 2.59653E-17
6.48222E-02 2.48700E-17
6.69873E-02 2.38721E-17
6.91854E-02 2.29604E-17
7.14163E-02 2.21301E-17
7.36799E-02 2.13726E-17
7.59760E-02 2.06799E-17
7.83043E-02 2.00508E-17
8.06647E-02 1.94742E-17
8.30571E-02 1.89420E-17
8.54812E-02 1.84532E-17
8.79369E-02 1.79951E-17
9.04240E-02 1.75638E-17
9.29422E-02 1.71605E-17
9.54915E-02 1.67741E-17
9.80716E-02 1.64057E-17
1.00682E-01 1.60559E-17
1.03323E-01 1.57142E-17
1.05995E-01 1.53843E-17
1.08696E-01 1.50639E-17
1.11427E-01 1.47446E-17
1.14188E-01 1.44323E-17
1.16978E-01 1.41224E-17
1.19797E-01 1.38104E-17
1.22645E-01 1.35023E-17
1.25522E-01 1.31911E-17
1.28428E-01 1.28763E-17
1.31361E-01 1.25616E-17
1.34323E-01 1.22400E-17
1.37313E-01 1.19147E-17
1.40330E-01 1.15867E-17
1.43375E-01 1.12511E-17
1.46447E-01 1.09132E-17
1.49545E-01 1.05709E-17
1.52671E-01 1.02227E-17
1.55823E-01 9.87317E-18
1.59001E-01 9.51883E-18
1.62205E-01 9.16208E-18
1.65435E-01 8.80516E-18
1.68690E-01 8.44587E-18
1.71970E-01 8.08837E-18
1.75276E-01 7.73216E-18
1.78606E-01 7.37737E-18
1.81961E-01 7.02697E-18
1.85340E-01 6.67939E-18
1.88743E-01 6.33678E-18
1.92169E-01 6.00013E-18
1.95619E-01 5.66924E-18
1.99092E-01 5.34665E-18
2.02589E-01 5.03226E-18
2.06107E-01 4.72738E-18
2.09649E-01 4.43317E-18
2.13212E-01 4.14977E-18
2.16797E-01 3.87847E-18
2.20404E-01 3.61964E-18
2.24032E-01 3.37408E-18
2.27680E-01 3.14252E-18
2.31350E-01 2.92572E-18
2.35040E-01 2.72426E-18
2.38751E-01 2.53884E-18
2.42481E-01 2.36996E-18
2.46231E-01 2.21773E-18
2.50000E-01 2.08291E-18
2.53788E-01 1.96500E-18
2.57595E-01 1.86466E-18
2.61421E-01 1.78166E-18
2.65264E-01 1.71581E-18
2.69126E-01 1.66767E-18
2.73005E-01 1.63612E-18
2.76901E-01 1.62196E-18
2.80814E-01 1.62402E-18
2.84744E-01 1.64227E-18
2.88691E-01 1.67639E-18
2.92653E-01 1.72513E-18
2.96632E-01 1.78895E-18
3.00625E-01 1.86596E-18
3.04634E-01 1.95662E-18
3.08658E-01 2.05931E-18
3.12697E-01 2.17357E-18
3.16749E-01 2.29868E-18
3.20816E-01 2.43303E-18
3.24896E-01 2.57665E-18
3.28990E-01 2.72730E-18
3.33097E-01 2.88518E-18
3.37216E-01 3.04812E-18
3.41348E-01 3.21588E-18
3.45492E-01 3.38688E-18
3.49647E-01 3.56010E-18
3.53814E-01 3.73468E-18
3.57992E-01 3.90889E-18
3.62181E-01 4.08239E-18
3.66381E-01 4.25310E-18
3.70590E-01 4.42095E-18
3.74810E-01 4.58387E-18
3.79039E-01 4.74177E-18
3.83277E-01 4.89295E-18
3.87524E-01 5.03708E-18
3.91780E-01 5.17288E-18
3.96044E-01 5.29975E-18
4.00316E-01 5.41681E-18
4.04596E-01 5.52326E-18
4.08882E-01 5.61855E-18
4.13176E-01 5.70181E-18
4.17476E-01 5.77278E-18
4.21783E-01 5.83064E-18
4.26095E-01 5.87538E-18
4.30413E-01 5.90630E-18
4.34737E-01 5.92356E-18
4.39065E-01 5.92663E-18
4.43398E-01 5.91574E-18
4.47736E-01 5.89056E-18
4.52077E-01 5.85139E-18
4.56422E-01 5.79806E-18
4.60770E-01 5.73099E-18
4.65122E-01 5.65021E-18
4.69476E-01 5.55625E-18
4.73832E-01 5.44938E-18
4.78190E-01 5.33021E-18
4.82550E-01 5.19924E-18
4.86912E-01 5.05718E-18
4.91274E-01 4.90466E-18
4.95637E-01 4.74247E-18
5.00000E-01 4.57139E-18
5.04363E-01 4.39225E-18
5.08726E-01 4.20592E-18
5.13088E-01 4.01332E-18
5.17450E-01 3.81542E-18
5.21810E-01 3.61319E-18
5.26168E-01 3.40769E-18
5.30524E-01 3.19996E-18
5.34878E-01 2.99107E-18
5.39230E-01 2.78215E-18
5.43578E-01 2.57423E-18
5.47923E-01 2.36847E-18
5.52264E-01 2.16588E-18
5.56602E-01 1.96759E-18
5.60935E-01 1.77458E-18
5.65263E-01 1.58795E-18
5.69587E-01 1.40864E-18
5.73905E-01 1.23765E-18
5.78217E-01 1.07593E-18
5.82524E-01 9.24367E-19
5.86824E-01 7.83846E-19
5.91118E-01 6.55160E-19
5.95404E-01 5.39091E-19
5.99684E-01 4.36331E-19
6.03956E-01 3.47522E-19
6.08220E-01 2.73249E-19
6.12476E-01 2.14014E-19
6.16723E-01 1.70244E-19
6.20961E-01 1.42348E-19
6.25190E-01 1.30548E-19
6.29410E-01 1.35157E-19
6.33619E-01 1.56234E-19
6.37819E-01 1.93892E-19
6.42008E-01 2.48149E-19
6.46186E-01 3.18805E-19
6.50353E-01 4.05867E-19
6.54508E-01 5.08905E-19
6.58652E-01 6.27714E-19
6.62784E-01 7.61898E-19
6.66903E-01 9.10833E-19
6.71010E-01 1.07422E-18
6.75104E-01 1.25119E-18
6.79184E-01 1.44120E-18
6.83251E-01 1.64356E-18
6.87303E-01 1.85721E-18
6.91342E-01 2.08162E-18
6.95366E-01 2.31563E-18
6.99375E-01 2.55827E-18
7.03368E-01 2.80878E-18
7.07347E-01 3.06573E-18
7.11309E-01 3.32828E-18
7.15256E-01 3.59533E-18
7.19186E-01 3.86540E-18
7.23099E-01 4.13771E-18
7.26995E-01 4.41088E-18
7.30874E-01 4.68351E-18
7.34736E-01 4.95483E-18
7.38579E-01 5.22326E-18
7.42405E-01 5.48760E-18
7.46212E-01 5.74703E-18
7.50000E-01 5.99994E-18
7.53769E-01 6.24528E-18
7.57519E-01 6.48226E-18
7.61249E-01 6.70932E-18
7.64960E-01 6.92555E-18
7.68650E-01 7.13027E-18
7.72320E-01 7.32203E-18
7.75968E-01 7.50003E-18
7.79596E-01 7.66380E-18
7.83203E-01 7.81207E-18
7.86788E-01 7.94415E-18
7.90351E-01 8.05980E-18
7.93893E-01 8.15805E-18
7.97411E-01 8.23827E-18
8.00908E-01 8.30048E-18
8.04381E-01 8.34413E-18
8.07831E-01 8.36864E-18
8.11257E-01 8.37423E-18
8.14660E-01 8.36086E-18
8.18039E-01 8.32812E-18
8.21394E-01 8.27624E-18
8.24724E-01 8.20572E-18
8.28030E-01 8.11651E-18
8.31310E-01 8.00881E-18
8.34565E-01 7.88338E-18
8.37795E-01 7.74078E-18
8.40999E-01 7.58128E-18
8.44177E-01 7.40565E-18
8.47329E-01 7.21495E-18
8.50455E-01 7.00989E-18
8.53553E-01 6.79114E-18
8.56625E-01 6.55987E-18
8.59670E-01 6.31737E-18
8.62687E-01 6.06456E-18
8.65677E-01 5.80246E-18
8.68639E-01 5.53251E-18
8.71572E-01 5.25616E-18
8.74478E-01 4.97457E-18
8.77355E-01 4.68901E-18
8.80203E-01 4.40103E-18
8.83022E-01 4.11220E-18
8.85812E-01 3.82391E-18
8.88573E-01 3.53753E-18
8.91304E-01 3.25462E-18
8.94005E-01 2.97680E-18
8.96677E-01 2.70558E-18
8.99318E-01 2.44236E-18
9.01928E-01 2.18861E-18
9.04508E-01 1.94589E-18
9.07058E-01 1.71568E-18
9.09576E-01 1.49937E-18
9.12063E-01 1.29829E-18
9.14519E-01 1.11379E-18
9.16943E-01 9.47198E-19
9.19335E-01 7.99772E-19
9.21696E-01 6.72662E-19
9.24024E-01 5.66968E-19
9.26320E-01 4.83747E-19
9.28584E-01 4.23982E-19
9.30815E-01 3.88560E-19
9.33013E-01 3.78280E-19
9.35178E-01 3.93869E-19
9.37310E-01 4.35983E-19
9.39409E-01 5.05163E-19
9.41474E-01 6.01829E-19
9.43505E-01 7.26306E-19
9.45503E-01 8.78841E-19
9.47467E-01 1.05960E-18
9.49397E-01 1.26865E-18
9.51293E-01 1.50592E-18
9.53154E-01 1.77121E-18
9.54981E-01 2.06419E-18
9.56773E-01 2.38449E-18
9.58530E-01 2.73162E-18
9.60252E-01 3.10503E-18
9.61940E-01 3.50407E-18
9.63592E-01 3.92791E-18
9.65209E-01 4.37562E-18
9.66790E-01 4.84619E-18
9.68336E-01 5.33850E-18
9.69846E-01 5.85140E-18
9.71321E-01 6.38365E-18
9.72759E-01 6.93397E-18
9.74162E-01 7.50093E-18
9.75528E-01 8.08306E-18
9.76858E-01 8.67877E-18
9.78152E-01 9.28640E-18
9.79410E-01 9.90426E-18
9.80631E-01 1.05306E-17
9.81815E-01 1.11637E-17
9.82963E-01 1.18017E-17
9.84074E-01 1.24429E-17
9.85148E-01 1.30853E-17
9.86185E-01 1.37271E-17
9.87185E-01 1.43664E-17
9.88148E-01 1.50013E-17
9.89074E-01 1.56299E-17
9.89962E-01 1.62502E-17
9.90814E-01 1.68603E-17
9.91627E-01 1.74584E-17
9.92404E-01 1.80427E-17
9.93143E-01 1.86113E-17
9.93844E-01 1.91626E-17
9.94508E-01 1.96947E-17
9.95134E-01 2.02061E-17
9.95722E-01 2.06951E-17
9.96273E-01 2.11603E-17
9.96786E-01 2.16001E-17
9.97261E-01 2.20132E-17
9.97698E-01 2.23982E-17
9.98097E-01 2.27541E-17
9.98459E-01 2.30795E-17
9.98782E-01 2.33736E-17
9.99067E-01 2.36353E-17
9.99315E-01 2.38638E-17
9.99524E-01 2.40584E-17
9.99695E-01 2.42185E-17
9.99829E-01 2.43436E-17
9.99924E-01 2.44332E-17
9.99981E-01 2.44871E-17
1.00000E+00 2.45050E-17
