 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Electron density: Read from file Data/z_089.d
 #                   Number of data points =  843
 #                   Volume integral = 8.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 2.88777E-16 cm**2 = 1.03124E+01 a0**2
 # 1st transport cross section = 2.66292E-17 cm**2 = 9.50946E-01 a0**2
 # 2nd transport cross section = 2.68182E-17 cm**2 = 9.57694E-01 a0**2
 #
 #    Absorption cross section = 9.31824E-17 cm**2 = 3.32761E+00 a0**2
 #   Grand total cross section = 3.81989E-16 cm**2 = 1.36411E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.28368E-09 5.34765E-14
4.57402E-09 5.34757E-14
4.87388E-09 5.34749E-14
5.18326E-09 5.34740E-14
5.50215E-09 5.34731E-14
5.83057E-09 5.34722E-14
6.16850E-09 5.34713E-14
6.51596E-09 5.34703E-14
6.87293E-09 5.34693E-14
7.23942E-09 5.34683E-14
7.61544E-09 5.34672E-14
1.18991E-08 5.34553E-14
1.71347E-08 5.34408E-14
2.33223E-08 5.34236E-14
3.04617E-08 5.34037E-14
3.85531E-08 5.33813E-14
4.75965E-08 5.33563E-14
5.75917E-08 5.33286E-14
6.85389E-08 5.32984E-14
8.04380E-08 5.32656E-14
9.32891E-08 5.32302E-14
1.07092E-07 5.31922E-14
1.21847E-07 5.31518E-14
1.37554E-07 5.31088E-14
1.54213E-07 5.30633E-14
1.71823E-07 5.30153E-14
1.90386E-07 5.29649E-14
2.09900E-07 5.29120E-14
2.30367E-07 5.28567E-14
2.51785E-07 5.27990E-14
2.74156E-07 5.27389E-14
2.97478E-07 5.26764E-14
3.21752E-07 5.26116E-14
3.46978E-07 5.25445E-14
3.73156E-07 5.24751E-14
4.00286E-07 5.24034E-14
4.28368E-07 5.23295E-14
4.57402E-07 5.22535E-14
4.87388E-07 5.21752E-14
5.18325E-07 5.20948E-14
5.50215E-07 5.20122E-14
5.83057E-07 5.19276E-14
6.16850E-07 5.18409E-14
6.51596E-07 5.17522E-14
6.87293E-07 5.16616E-14
7.23942E-07 5.15689E-14
7.61543E-07 5.14743E-14
1.18991E-06 5.04304E-14
1.71347E-06 4.92340E-14
2.33223E-06 4.79236E-14
3.04617E-06 4.65380E-14
3.85531E-06 4.51143E-14
4.75964E-06 4.36854E-14
5.75916E-06 4.22795E-14
6.85388E-06 4.09192E-14
8.04378E-06 3.96210E-14
9.32888E-06 3.83955E-14
1.07092E-05 3.72480E-14
1.21846E-05 3.61793E-14
1.37553E-05 3.51865E-14
1.54212E-05 3.42638E-14
1.71822E-05 3.34039E-14
1.90385E-05 3.25984E-14
2.09899E-05 3.18388E-14
2.30365E-05 3.11171E-14
2.51783E-05 3.04266E-14
2.74153E-05 2.97615E-14
2.97475E-05 2.91179E-14
3.21749E-05 2.84931E-14
3.46974E-05 2.78856E-14
3.73152E-05 2.72952E-14
4.00281E-05 2.67222E-14
4.28362E-05 2.61676E-14
4.57395E-05 2.56323E-14
4.87380E-05 2.51171E-14
5.18317E-05 2.46224E-14
5.50205E-05 2.41481E-14
5.83045E-05 2.36937E-14
6.16838E-05 2.32581E-14
6.51582E-05 2.28399E-14
6.87277E-05 2.24374E-14
7.23925E-05 2.20485E-14
7.61524E-05 2.16716E-14
9.21439E-05 2.02523E-14
1.09658E-04 1.89419E-14
1.28695E-04 1.77453E-14
1.49255E-04 1.66664E-14
1.71338E-04 1.56755E-14
1.94942E-04 1.47417E-14
2.20070E-04 1.38616E-14
2.46720E-04 1.30441E-14
2.74892E-04 1.22844E-14
3.04586E-04 1.15671E-14
3.35803E-04 1.08857E-14
3.68542E-04 1.02453E-14
4.02802E-04 9.64777E-15
4.38585E-04 9.08634E-15
4.75889E-04 8.55453E-15
5.14715E-04 8.05316E-15
5.55063E-04 7.58479E-15
5.96931E-04 7.14683E-15
6.40321E-04 6.73410E-15
6.85233E-04 6.34495E-15
7.31665E-04 5.98077E-15
7.79618E-04 5.64104E-15
8.29092E-04 5.32237E-15
8.80086E-04 5.02224E-15
9.32601E-04 4.74074E-15
9.86636E-04 4.47804E-15
1.04219E-03 4.23230E-15
1.09927E-03 4.00120E-15
1.15786E-03 3.78402E-15
1.21797E-03 3.58094E-15
1.27961E-03 3.39116E-15
1.34276E-03 3.21296E-15
1.40743E-03 3.04527E-15
1.47362E-03 2.88802E-15
1.54133E-03 2.74093E-15
1.61056E-03 2.60293E-15
1.68131E-03 2.47296E-15
1.75357E-03 2.35069E-15
1.82735E-03 2.23602E-15
1.90265E-03 2.12836E-15
1.97947E-03 2.02685E-15
2.05780E-03 1.93105E-15
2.13765E-03 1.84084E-15
2.21902E-03 1.75594E-15
2.30190E-03 1.67577E-15
2.38630E-03 1.59987E-15
2.47222E-03 1.52809E-15
2.55965E-03 1.46030E-15
2.64859E-03 1.39615E-15
2.73905E-03 1.33529E-15
2.83103E-03 1.27752E-15
2.92452E-03 1.22276E-15
3.01952E-03 1.17085E-15
3.11604E-03 1.12152E-15
3.21407E-03 1.07461E-15
3.31362E-03 1.03003E-15
3.41468E-03 9.87684E-16
3.51725E-03 9.47419E-16
3.62133E-03 9.09091E-16
3.72692E-03 8.72616E-16
3.83403E-03 8.37921E-16
3.94265E-03 8.04903E-16
4.05278E-03 7.73459E-16
4.16442E-03 7.43511E-16
4.27757E-03 7.14989E-16
4.39223E-03 6.87810E-16
4.50840E-03 6.61903E-16
4.62608E-03 6.37209E-16
4.74527E-03 6.13663E-16
4.86597E-03 5.91190E-16
4.98817E-03 5.69732E-16
5.11188E-03 5.49253E-16
5.23711E-03 5.29709E-16
5.36383E-03 5.11027E-16
5.49207E-03 4.93153E-16
5.62181E-03 4.76066E-16
5.75306E-03 4.59748E-16
5.88581E-03 4.44139E-16
6.02007E-03 4.29180E-16
6.15583E-03 4.14853E-16
6.29310E-03 4.01159E-16
6.43187E-03 3.88064E-16
6.57214E-03 3.75505E-16
6.71392E-03 3.63453E-16
6.85720E-03 3.51919E-16
7.00198E-03 3.40895E-16
7.14827E-03 3.30323E-16
7.29605E-03 3.20161E-16
7.44534E-03 3.10414E-16
7.59612E-03 3.01094E-16
7.97965E-03 2.79391E-16
8.37255E-03 2.59784E-16
8.77480E-03 2.41995E-16
9.18641E-03 2.25885E-16
9.60736E-03 2.11152E-16
1.00376E-02 1.97760E-16
1.04773E-02 1.85454E-16
1.09262E-02 1.74204E-16
1.13844E-02 1.63859E-16
1.18520E-02 1.54327E-16
1.23288E-02 1.45570E-16
1.28150E-02 1.37435E-16
1.33104E-02 1.29951E-16
1.38150E-02 1.22962E-16
1.43290E-02 1.16499E-16
1.48521E-02 1.10462E-16
1.53845E-02 1.04834E-16
1.59262E-02 9.95941E-17
1.64770E-02 9.46700E-17
1.70371E-02 9.00969E-17
1.76063E-02 8.57797E-17
1.81848E-02 8.17622E-17
1.87724E-02 7.79711E-17
1.93692E-02 7.44200E-17
1.99751E-02 7.10837E-17
2.05901E-02 6.79338E-17
2.12143E-02 6.49879E-17
2.18476E-02 6.21919E-17
2.24900E-02 5.95789E-17
2.31415E-02 5.70974E-17
2.38021E-02 5.47677E-17
2.44717E-02 5.25628E-17
2.51504E-02 5.04771E-17
2.58382E-02 4.85122E-17
2.65349E-02 4.66420E-17
2.72407E-02 4.48843E-17
2.79555E-02 4.32079E-17
2.86793E-02 4.16294E-17
2.94120E-02 4.01266E-17
3.01537E-02 3.87034E-17
3.09043E-02 3.73524E-17
3.16639E-02 3.60644E-17
3.24324E-02 3.48438E-17
3.32098E-02 3.36753E-17
3.39961E-02 3.25670E-17
3.47912E-02 3.15055E-17
3.55952E-02 3.04961E-17
3.64081E-02 2.95310E-17
3.72297E-02 2.86095E-17
3.80602E-02 2.77295E-17
3.88995E-02 2.68860E-17
3.97476E-02 2.60797E-17
4.06044E-02 2.53047E-17
4.14700E-02 2.45621E-17
4.23443E-02 2.38478E-17
4.32273E-02 2.31619E-17
4.41190E-02 2.25023E-17
4.50194E-02 2.18683E-17
4.59284E-02 2.12585E-17
4.68461E-02 2.06716E-17
4.87074E-02 1.95619E-17
5.06030E-02 1.85294E-17
5.25328E-02 1.75661E-17
5.44967E-02 1.66667E-17
5.64946E-02 1.58270E-17
5.85262E-02 1.50425E-17
6.05914E-02 1.43084E-17
6.26901E-02 1.36202E-17
6.48222E-02 1.29749E-17
6.69873E-02 1.23701E-17
6.91854E-02 1.18034E-17
7.14163E-02 1.12717E-17
7.36799E-02 1.07722E-17
7.59760E-02 1.03029E-17
7.83043E-02 9.86228E-18
8.06647E-02 9.44899E-18
8.30571E-02 9.06130E-18
8.54812E-02 8.69729E-18
8.79369E-02 8.35511E-18
9.04240E-02 8.03325E-18
9.29422E-02 7.73044E-18
9.54915E-02 7.44545E-18
9.80716E-02 7.17713E-18
1.00682E-01 6.92434E-18
1.03323E-01 6.68605E-18
1.05995E-01 6.46121E-18
1.08696E-01 6.24878E-18
1.11427E-01 6.04786E-18
1.14188E-01 5.85773E-18
1.16978E-01 5.67777E-18
1.19797E-01 5.50733E-18
1.22645E-01 5.34563E-18
1.25522E-01 5.19186E-18
1.28428E-01 5.04537E-18
1.31361E-01 4.90570E-18
1.34323E-01 4.77249E-18
1.37313E-01 4.64530E-18
1.40330E-01 4.52365E-18
1.43375E-01 4.40708E-18
1.46447E-01 4.29525E-18
1.49545E-01 4.18789E-18
1.52671E-01 4.08475E-18
1.55823E-01 3.98549E-18
1.59001E-01 3.88978E-18
1.62205E-01 3.79737E-18
1.65435E-01 3.70809E-18
1.68690E-01 3.62180E-18
1.71970E-01 3.53832E-18
1.75276E-01 3.45739E-18
1.78606E-01 3.37878E-18
1.81961E-01 3.30234E-18
1.85340E-01 3.22800E-18
1.88743E-01 3.15568E-18
1.92169E-01 3.08524E-18
1.95619E-01 3.01652E-18
1.99092E-01 2.94936E-18
2.02589E-01 2.88371E-18
2.06107E-01 2.81952E-18
2.09649E-01 2.75673E-18
2.13212E-01 2.69523E-18
2.16797E-01 2.63491E-18
2.20404E-01 2.57567E-18
2.24032E-01 2.51751E-18
2.27680E-01 2.46042E-18
2.31350E-01 2.40437E-18
2.35040E-01 2.34929E-18
2.38751E-01 2.29508E-18
2.42481E-01 2.24169E-18
2.46231E-01 2.18910E-18
2.50000E-01 2.13734E-18
2.53788E-01 2.08643E-18
2.57595E-01 2.03634E-18
2.61421E-01 1.98703E-18
2.65264E-01 1.93845E-18
2.69126E-01 1.89058E-18
2.73005E-01 1.84345E-18
2.76901E-01 1.79707E-18
2.80814E-01 1.75149E-18
2.84744E-01 1.70670E-18
2.88691E-01 1.66271E-18
2.92653E-01 1.61950E-18
2.96632E-01 1.57708E-18
3.00625E-01 1.53547E-18
3.04634E-01 1.49470E-18
3.08658E-01 1.45483E-18
3.12697E-01 1.41589E-18
3.16749E-01 1.37792E-18
3.20816E-01 1.34092E-18
3.24896E-01 1.30490E-18
3.28990E-01 1.26987E-18
3.33097E-01 1.23588E-18
3.37216E-01 1.20299E-18
3.41348E-01 1.17124E-18
3.45492E-01 1.14065E-18
3.49647E-01 1.11124E-18
3.53814E-01 1.08302E-18
3.57992E-01 1.05601E-18
3.62181E-01 1.03026E-18
3.66381E-01 1.00583E-18
3.70590E-01 9.82752E-19
3.74810E-01 9.61059E-19
3.79039E-01 9.40754E-19
3.83277E-01 9.21845E-19
3.87524E-01 9.04345E-19
3.91780E-01 8.88283E-19
3.96044E-01 8.73690E-19
4.00316E-01 8.60590E-19
4.04596E-01 8.48990E-19
4.08882E-01 8.38890E-19
4.13176E-01 8.30289E-19
4.17476E-01 8.23189E-19
4.21783E-01 8.17601E-19
4.26095E-01 8.13533E-19
4.30413E-01 8.10980E-19
4.34737E-01 8.09925E-19
4.39065E-01 8.10340E-19
4.43398E-01 8.12201E-19
4.47736E-01 8.15495E-19
4.52077E-01 8.20215E-19
4.56422E-01 8.26351E-19
4.60770E-01 8.33871E-19
4.65122E-01 8.42717E-19
4.69476E-01 8.52826E-19
4.73832E-01 8.64153E-19
4.78190E-01 8.76678E-19
4.82550E-01 8.90390E-19
4.86912E-01 9.05241E-19
4.91274E-01 9.21144E-19
4.95637E-01 9.38002E-19
5.00000E-01 9.55756E-19
5.04363E-01 9.74377E-19
5.08726E-01 9.93822E-19
5.13088E-01 1.01400E-18
5.17450E-01 1.03481E-18
5.21810E-01 1.05619E-18
5.26168E-01 1.07810E-18
5.30524E-01 1.10044E-18
5.34878E-01 1.12309E-18
5.39230E-01 1.14593E-18
5.43578E-01 1.16896E-18
5.47923E-01 1.19214E-18
5.52264E-01 1.21532E-18
5.56602E-01 1.23837E-18
5.60935E-01 1.26120E-18
5.65263E-01 1.28380E-18
5.69587E-01 1.30603E-18
5.73905E-01 1.32776E-18
5.78217E-01 1.34895E-18
5.82524E-01 1.36959E-18
5.86824E-01 1.38952E-18
5.91118E-01 1.40857E-18
5.95404E-01 1.42672E-18
5.99684E-01 1.44394E-18
6.03956E-01 1.46007E-18
6.08220E-01 1.47503E-18
6.12476E-01 1.48885E-18
6.16723E-01 1.50141E-18
6.20961E-01 1.51255E-18
6.25190E-01 1.52226E-18
6.29410E-01 1.53051E-18
6.33619E-01 1.53715E-18
6.37819E-01 1.54217E-18
6.42008E-01 1.54561E-18
6.46186E-01 1.54732E-18
6.50353E-01 1.54725E-18
6.54508E-01 1.54543E-18
6.58652E-01 1.54175E-18
6.62784E-01 1.53618E-18
6.66903E-01 1.52879E-18
6.71010E-01 1.51949E-18
6.75104E-01 1.50828E-18
6.79184E-01 1.49521E-18
6.83251E-01 1.48020E-18
6.87303E-01 1.46329E-18
6.91342E-01 1.44452E-18
6.95366E-01 1.42385E-18
6.99375E-01 1.40137E-18
7.03368E-01 1.37711E-18
7.07347E-01 1.35107E-18
7.11309E-01 1.32335E-18
7.15256E-01 1.29394E-18
7.19186E-01 1.26294E-18
7.23099E-01 1.23043E-18
7.26995E-01 1.19645E-18
7.30874E-01 1.16114E-18
7.34736E-01 1.12454E-18
7.38579E-01 1.08676E-18
7.42405E-01 1.04790E-18
7.46212E-01 1.00805E-18
7.50000E-01 9.67353E-19
7.53769E-01 9.25906E-19
7.57519E-01 8.83865E-19
7.61249E-01 8.41340E-19
7.64960E-01 7.98479E-19
7.68650E-01 7.55417E-19
7.72320E-01 7.12300E-19
7.75968E-01 6.69287E-19
7.79596E-01 6.26529E-19
7.83203E-01 5.84193E-19
7.86788E-01 5.42440E-19
7.90351E-01 5.01439E-19
7.93893E-01 4.61363E-19
7.97411E-01 4.22383E-19
8.00908E-01 3.84685E-19
8.04381E-01 3.48437E-19
8.07831E-01 3.13831E-19
8.11257E-01 2.81032E-19
8.14660E-01 2.50239E-19
8.18039E-01 2.21617E-19
8.21394E-01 1.95372E-19
8.24724E-01 1.71666E-19
8.28030E-01 1.50705E-19
8.31310E-01 1.32640E-19
8.34565E-01 1.17673E-19
8.37795E-01 1.05957E-19
8.40999E-01 9.76858E-20
8.44177E-01 9.30197E-20
8.47329E-01 9.21338E-20
8.50455E-01 9.51942E-20
8.53553E-01 1.02342E-19
8.56625E-01 1.13750E-19
8.59670E-01 1.29535E-19
8.62687E-01 1.49871E-19
8.65677E-01 1.74872E-19
8.68639E-01 2.04684E-19
8.71572E-01 2.39431E-19
8.74478E-01 2.79207E-19
8.77355E-01 3.24143E-19
8.80203E-01 3.74304E-19
8.83022E-01 4.29801E-19
8.85812E-01 4.90714E-19
8.88573E-01 5.57102E-19
8.91304E-01 6.29053E-19
8.94005E-01 7.06595E-19
8.96677E-01 7.89772E-19
8.99318E-01 8.78624E-19
9.01928E-01 9.73150E-19
9.04508E-01 1.07338E-18
9.07058E-01 1.17930E-18
9.09576E-01 1.29091E-18
9.12063E-01 1.40818E-18
9.14519E-01 1.53107E-18
9.16943E-01 1.65952E-18
9.19335E-01 1.79349E-18
9.21696E-01 1.93290E-18
9.24024E-01 2.07766E-18
9.26320E-01 2.22769E-18
9.28584E-01 2.38287E-18
9.30815E-01 2.54309E-18
9.33013E-01 2.70821E-18
9.35178E-01 2.87810E-18
9.37310E-01 3.05260E-18
9.39409E-01 3.23155E-18
9.41474E-01 3.41477E-18
9.43505E-01 3.60207E-18
9.45503E-01 3.79327E-18
9.47467E-01 3.98815E-18
9.49397E-01 4.18650E-18
9.51293E-01 4.38809E-18
9.53154E-01 4.59270E-18
9.54981E-01 4.80007E-18
9.56773E-01 5.00995E-18
9.58530E-01 5.22207E-18
9.60252E-01 5.43618E-18
9.61940E-01 5.65200E-18
9.63592E-01 5.86926E-18
9.65209E-01 6.08766E-18
9.66790E-01 6.30691E-18
9.68336E-01 6.52671E-18
9.69846E-01 6.74674E-18
9.71321E-01 6.96671E-18
9.72759E-01 7.18631E-18
9.74162E-01 7.40523E-18
9.75528E-01 7.62319E-18
9.76858E-01 7.83983E-18
9.78152E-01 8.05484E-18
9.79410E-01 8.26788E-18
9.80631E-01 8.47865E-18
9.81815E-01 8.68684E-18
9.82963E-01 8.89216E-18
9.84074E-01 9.09429E-18
9.85148E-01 9.29292E-18
9.86185E-01 9.48772E-18
9.87185E-01 9.67837E-18
9.88148E-01 9.86459E-18
9.89074E-01 1.00461E-17
9.89962E-01 1.02226E-17
9.90814E-01 1.03939E-17
9.91627E-01 1.05597E-17
9.92404E-01 1.07196E-17
9.93143E-01 1.08735E-17
9.93844E-01 1.10210E-17
9.94508E-01 1.11619E-17
9.95134E-01 1.12961E-17
9.95722E-01 1.14233E-17
9.96273E-01 1.15434E-17
9.96786E-01 1.16560E-17
9.97261E-01 1.17611E-17
9.97698E-01 1.18584E-17
9.98097E-01 1.19477E-17
9.98459E-01 1.20290E-17
9.98782E-01 1.21021E-17
9.99067E-01 1.21669E-17
9.99315E-01 1.22233E-17
9.99524E-01 1.22713E-17
9.99695E-01 1.23105E-17
9.99829E-01 1.23411E-17
9.99924E-01 1.23629E-17
9.99981E-01 1.23759E-17
1.00000E+00 1.23798E-17
