 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Electron density: Read from file Data/z_089.d
 #                   Number of data points =  843
 #                   Volume integral = 8.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 3.83727E-16 cm**2 = 1.37031E+01 a0**2
 # 1st transport cross section = 4.33888E-17 cm**2 = 1.54944E+00 a0**2
 # 2nd transport cross section = 4.16026E-17 cm**2 = 1.48566E+00 a0**2
 #
 #    Absorption cross section = 1.49398E-16 cm**2 = 5.33510E+00 a0**2
 #   Grand total cross section = 5.33158E-16 cm**2 = 1.90394E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.50840E-03 9.65163E-16
4.62608E-03 9.30450E-16
4.74527E-03 8.97213E-16
4.86597E-03 8.65384E-16
4.98817E-03 8.34886E-16
5.11188E-03 8.05651E-16
5.23711E-03 7.77622E-16
5.36383E-03 7.50751E-16
5.49207E-03 7.24983E-16
5.62181E-03 7.00259E-16
5.75306E-03 6.76530E-16
5.88581E-03 6.53761E-16
6.02007E-03 6.31928E-16
6.15583E-03 6.10988E-16
6.29310E-03 5.90889E-16
6.43187E-03 5.71579E-16
6.57214E-03 5.53032E-16
6.71392E-03 5.35235E-16
6.85720E-03 5.18171E-16
7.00198E-03 5.01796E-16
7.14827E-03 4.86058E-16
7.29605E-03 4.70917E-16
7.44534E-03 4.56363E-16
7.59612E-03 4.42397E-16
7.97965E-03 4.09865E-16
8.37255E-03 3.80270E-16
8.77480E-03 3.53475E-16
9.18641E-03 3.29030E-16
9.60736E-03 3.06797E-16
1.00376E-02 2.86514E-16
1.04773E-02 2.67957E-16
1.09262E-02 2.51061E-16
1.13844E-02 2.35520E-16
1.18520E-02 2.21383E-16
1.23288E-02 2.08339E-16
1.28150E-02 1.96433E-16
1.33104E-02 1.85449E-16
1.38150E-02 1.75337E-16
1.43290E-02 1.66030E-16
1.48521E-02 1.57368E-16
1.53845E-02 1.49408E-16
1.59262E-02 1.41940E-16
1.64770E-02 1.35058E-16
1.70371E-02 1.28590E-16
1.76063E-02 1.22581E-16
1.81848E-02 1.16959E-16
1.87724E-02 1.11675E-16
1.93692E-02 1.06759E-16
1.99751E-02 1.02091E-16
2.05901E-02 9.77549E-17
2.12143E-02 9.36222E-17
2.18476E-02 8.97596E-17
2.24900E-02 8.60926E-17
2.31415E-02 8.26260E-17
2.38021E-02 7.93608E-17
2.44717E-02 7.62400E-17
2.51504E-02 7.33170E-17
2.58382E-02 7.05092E-17
2.65349E-02 6.78752E-17
2.72407E-02 6.53523E-17
2.79555E-02 6.29648E-17
2.86793E-02 6.06958E-17
2.94120E-02 5.85246E-17
3.01537E-02 5.64753E-17
3.09043E-02 5.45009E-17
3.16639E-02 5.26397E-17
3.24324E-02 5.08481E-17
3.32098E-02 4.91504E-17
3.39961E-02 4.75277E-17
3.47912E-02 4.59772E-17
3.55952E-02 4.45061E-17
3.64081E-02 4.30915E-17
3.72297E-02 4.17525E-17
3.80602E-02 4.04633E-17
3.88995E-02 3.92380E-17
3.97476E-02 3.80619E-17
4.06044E-02 3.69360E-17
4.14700E-02 3.58598E-17
4.23443E-02 3.48237E-17
4.32273E-02 3.38353E-17
4.41190E-02 3.28828E-17
4.50194E-02 3.19726E-17
4.59284E-02 3.10977E-17
4.68461E-02 3.02587E-17
4.87074E-02 2.86801E-17
5.06030E-02 2.72219E-17
5.25328E-02 2.58692E-17
5.44967E-02 2.46093E-17
5.64946E-02 2.34329E-17
5.85262E-02 2.23334E-17
6.05914E-02 2.13051E-17
6.26901E-02 2.03414E-17
6.48222E-02 1.94354E-17
6.69873E-02 1.85808E-17
6.91854E-02 1.77726E-17
7.14163E-02 1.70072E-17
7.36799E-02 1.62818E-17
7.59760E-02 1.55937E-17
7.83043E-02 1.49399E-17
8.06647E-02 1.43177E-17
8.30571E-02 1.37251E-17
8.54812E-02 1.31604E-17
8.79369E-02 1.26222E-17
9.04240E-02 1.21087E-17
9.29422E-02 1.16181E-17
9.54915E-02 1.11490E-17
9.80716E-02 1.07007E-17
1.00682E-01 1.02729E-17
1.03323E-01 9.86489E-18
1.05995E-01 9.47550E-18
1.08696E-01 9.10331E-18
1.11427E-01 8.74735E-18
1.14188E-01 8.40725E-18
1.16978E-01 8.08286E-18
1.19797E-01 7.77373E-18
1.22645E-01 7.47896E-18
1.25522E-01 7.19767E-18
1.28428E-01 6.92944E-18
1.31361E-01 6.67416E-18
1.34323E-01 6.43157E-18
1.37313E-01 6.20097E-18
1.40330E-01 5.98147E-18
1.43375E-01 5.77258E-18
1.46447E-01 5.57434E-18
1.49545E-01 5.38683E-18
1.52671E-01 5.20969E-18
1.55823E-01 5.04215E-18
1.59001E-01 4.88354E-18
1.62205E-01 4.73363E-18
1.65435E-01 4.59247E-18
1.68690E-01 4.45996E-18
1.71970E-01 4.33573E-18
1.75276E-01 4.21931E-18
1.78606E-01 4.11037E-18
1.81961E-01 4.00868E-18
1.85340E-01 3.91394E-18
1.88743E-01 3.82590E-18
1.92169E-01 3.74441E-18
1.95619E-01 3.66932E-18
1.99092E-01 3.60032E-18
2.02589E-01 3.53702E-18
2.06107E-01 3.47908E-18
2.09649E-01 3.42632E-18
2.13212E-01 3.37846E-18
2.16797E-01 3.33515E-18
2.20404E-01 3.29620E-18
2.24032E-01 3.26157E-18
2.27680E-01 3.23102E-18
2.31350E-01 3.20400E-18
2.35040E-01 3.18000E-18
2.38751E-01 3.15891E-18
2.42481E-01 3.14069E-18
2.46231E-01 3.12495E-18
2.50000E-01 3.11118E-18
2.53788E-01 3.09927E-18
2.57595E-01 3.08926E-18
2.61421E-01 3.08069E-18
2.65264E-01 3.07289E-18
2.69126E-01 3.06563E-18
2.73005E-01 3.05903E-18
2.76901E-01 3.05278E-18
2.80814E-01 3.04626E-18
2.84744E-01 3.03934E-18
2.88691E-01 3.03220E-18
2.92653E-01 3.02445E-18
2.96632E-01 3.01542E-18
3.00625E-01 3.00503E-18
3.04634E-01 2.99345E-18
3.08658E-01 2.98024E-18
3.12697E-01 2.96494E-18
3.16749E-01 2.94770E-18
3.20816E-01 2.92864E-18
3.24896E-01 2.90725E-18
3.28990E-01 2.88326E-18
3.33097E-01 2.85692E-18
3.37216E-01 2.82810E-18
3.41348E-01 2.79634E-18
3.45492E-01 2.76177E-18
3.49647E-01 2.72465E-18
3.53814E-01 2.68470E-18
3.57992E-01 2.64177E-18
3.62181E-01 2.59622E-18
3.66381E-01 2.54800E-18
3.70590E-01 2.49684E-18
3.74810E-01 2.44303E-18
3.79039E-01 2.38678E-18
3.83277E-01 2.32790E-18
3.87524E-01 2.26661E-18
3.91780E-01 2.20325E-18
3.96044E-01 2.13776E-18
4.00316E-01 2.07026E-18
4.04596E-01 2.00114E-18
4.08882E-01 1.93044E-18
4.13176E-01 1.85829E-18
4.17476E-01 1.78509E-18
4.21783E-01 1.71098E-18
4.26095E-01 1.63613E-18
4.30413E-01 1.56092E-18
4.34737E-01 1.48555E-18
4.39065E-01 1.41024E-18
4.43398E-01 1.33535E-18
4.47736E-01 1.26112E-18
4.52077E-01 1.18780E-18
4.56422E-01 1.11571E-18
4.60770E-01 1.04509E-18
4.65122E-01 9.76251E-19
4.69476E-01 9.09459E-19
4.73832E-01 8.45017E-19
4.78190E-01 7.83212E-19
4.82550E-01 7.24294E-19
4.86912E-01 6.68579E-19
4.91274E-01 6.16274E-19
4.95637E-01 5.67616E-19
5.00000E-01 5.22903E-19
5.04363E-01 4.82270E-19
5.08726E-01 4.46016E-19
5.13088E-01 4.14355E-19
5.17450E-01 3.87404E-19
5.21810E-01 3.65465E-19
5.26168E-01 3.48572E-19
5.30524E-01 3.36907E-19
5.34878E-01 3.30628E-19
5.39230E-01 3.29720E-19
5.43578E-01 3.34431E-19
5.47923E-01 3.44707E-19
5.52264E-01 3.60658E-19
5.56602E-01 3.82339E-19
5.60935E-01 4.09628E-19
5.65263E-01 4.42656E-19
5.69587E-01 4.81206E-19
5.73905E-01 5.25342E-19
5.78217E-01 5.74925E-19
5.82524E-01 6.29837E-19
5.86824E-01 6.90045E-19
5.91118E-01 7.55257E-19
5.95404E-01 8.25453E-19
5.99684E-01 9.00268E-19
6.03956E-01 9.79606E-19
6.08220E-01 1.06314E-18
6.12476E-01 1.15065E-18
6.16723E-01 1.24188E-18
6.20961E-01 1.33648E-18
6.25190E-01 1.43424E-18
6.29410E-01 1.53472E-18
6.33619E-01 1.63768E-18
6.37819E-01 1.74266E-18
6.42008E-01 1.84938E-18
6.46186E-01 1.95737E-18
6.50353E-01 2.06633E-18
6.54508E-01 2.17579E-18
6.58652E-01 2.28539E-18
6.62784E-01 2.39467E-18
6.66903E-01 2.50325E-18
6.71010E-01 2.61067E-18
6.75104E-01 2.71655E-18
6.79184E-01 2.82045E-18
6.83251E-01 2.92197E-18
6.87303E-01 3.02069E-18
6.91342E-01 3.11621E-18
6.95366E-01 3.20811E-18
6.99375E-01 3.29600E-18
7.03368E-01 3.37951E-18
7.07347E-01 3.45825E-18
7.11309E-01 3.53190E-18
7.15256E-01 3.60007E-18
7.19186E-01 3.66249E-18
7.23099E-01 3.71881E-18
7.26995E-01 3.76879E-18
7.30874E-01 3.81214E-18
7.34736E-01 3.84866E-18
7.38579E-01 3.87811E-18
7.42405E-01 3.90032E-18
7.46212E-01 3.91513E-18
7.50000E-01 3.92238E-18
7.53769E-01 3.92200E-18
7.57519E-01 3.91384E-18
7.61249E-01 3.89795E-18
7.64960E-01 3.87422E-18
7.68650E-01 3.84277E-18
7.72320E-01 3.80361E-18
7.75968E-01 3.75682E-18
7.79596E-01 3.70258E-18
7.83203E-01 3.64091E-18
7.86788E-01 3.57213E-18
7.90351E-01 3.49636E-18
7.93893E-01 3.41388E-18
7.97411E-01 3.32504E-18
8.00908E-01 3.23006E-18
8.04381E-01 3.12938E-18
8.07831E-01 3.02332E-18
8.11257E-01 2.91227E-18
8.14660E-01 2.79673E-18
8.18039E-01 2.67707E-18
8.21394E-01 2.55388E-18
8.24724E-01 2.42766E-18
8.28030E-01 2.29892E-18
8.31310E-01 2.16832E-18
8.34565E-01 2.03638E-18
8.37795E-01 1.90370E-18
8.40999E-01 1.77096E-18
8.44177E-01 1.63874E-18
8.47329E-01 1.50774E-18
8.50455E-01 1.37866E-18
8.53553E-01 1.25213E-18
8.56625E-01 1.12889E-18
8.59670E-01 1.00964E-18
8.62687E-01 8.95044E-19
8.65677E-01 7.85819E-19
8.68639E-01 6.82686E-19
8.71572E-01 5.86323E-19
8.74478E-01 4.97445E-19
8.77355E-01 4.16754E-19
8.80203E-01 3.44914E-19
8.83022E-01 2.82596E-19
8.85812E-01 2.30453E-19
8.88573E-01 1.89119E-19
8.91304E-01 1.59225E-19
8.94005E-01 1.41359E-19
8.96677E-01 1.36087E-19
8.99318E-01 1.43973E-19
9.01928E-01 1.65529E-19
9.04508E-01 2.01208E-19
9.07058E-01 2.51487E-19
9.09576E-01 3.16828E-19
9.12063E-01 3.97596E-19
9.14519E-01 4.94119E-19
9.16943E-01 6.06744E-19
9.19335E-01 7.35757E-19
9.21696E-01 8.81325E-19
9.24024E-01 1.04360E-18
9.26320E-01 1.22277E-18
9.28584E-01 1.41898E-18
9.30815E-01 1.63225E-18
9.33013E-01 1.86256E-18
9.35178E-01 2.10988E-18
9.37310E-01 2.37417E-18
9.39409E-01 2.65522E-18
9.41474E-01 2.95276E-18
9.43505E-01 3.26655E-18
9.45503E-01 3.59640E-18
9.47467E-01 3.94202E-18
9.49397E-01 4.30299E-18
9.51293E-01 4.67883E-18
9.53154E-01 5.06903E-18
9.54981E-01 5.47309E-18
9.56773E-01 5.89045E-18
9.58530E-01 6.32044E-18
9.60252E-01 6.76236E-18
9.61940E-01 7.21556E-18
9.63592E-01 7.67936E-18
9.65209E-01 8.15306E-18
9.66790E-01 8.63581E-18
9.68336E-01 9.12666E-18
9.69846E-01 9.62463E-18
9.71321E-01 1.01288E-17
9.72759E-01 1.06382E-17
9.74162E-01 1.11521E-17
9.75528E-01 1.16696E-17
9.76858E-01 1.21895E-17
9.78152E-01 1.27109E-17
9.79410E-01 1.32326E-17
9.80631E-01 1.37535E-17
9.81815E-01 1.42724E-17
9.82963E-01 1.47884E-17
9.84074E-01 1.53004E-17
9.85148E-01 1.58076E-17
9.86185E-01 1.63088E-17
9.87185E-01 1.68029E-17
9.88148E-01 1.72889E-17
9.89074E-01 1.77654E-17
9.89962E-01 1.82314E-17
9.90814E-01 1.86860E-17
9.91627E-01 1.91282E-17
9.92404E-01 1.95571E-17
9.93143E-01 1.99719E-17
9.93844E-01 2.03716E-17
9.94508E-01 2.07554E-17
9.95134E-01 2.11221E-17
9.95722E-01 2.14708E-17
9.96273E-01 2.18008E-17
9.96786E-01 2.21113E-17
9.97261E-01 2.24018E-17
9.97698E-01 2.26718E-17
9.98097E-01 2.29206E-17
9.98459E-01 2.31477E-17
9.98782E-01 2.33523E-17
9.99067E-01 2.35338E-17
9.99315E-01 2.36917E-17
9.99524E-01 2.38256E-17
9.99695E-01 2.39355E-17
9.99829E-01 2.40213E-17
9.99924E-01 2.40831E-17
9.99981E-01 2.41209E-17
1.00000E+00 2.41374E-17
