 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Electron density: Read from file Data/z_089.d
 #                   Number of data points =  843
 #                   Volume integral = 8.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 1.31858E-15 cm**2 = 4.70874E+01 a0**2
 # 1st transport cross section = 2.37908E-16 cm**2 = 8.49585E+00 a0**2
 # 2nd transport cross section = 2.86937E-16 cm**2 = 1.02467E+01 a0**2
 #
 #    Absorption cross section = 1.37184E-15 cm**2 = 4.89893E+01 a0**2
 #   Grand total cross section = 2.69052E-15 cm**2 = 9.60801E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.09900E-09 4.97557E-14
2.30367E-09 4.97556E-14
2.51785E-09 4.97556E-14
2.74156E-09 4.97556E-14
2.97478E-09 4.97555E-14
3.21752E-09 4.97555E-14
3.46978E-09 4.97555E-14
3.73156E-09 4.97554E-14
4.00286E-09 4.97554E-14
4.28368E-09 4.97553E-14
4.57402E-09 4.97553E-14
4.87388E-09 4.97553E-14
5.18326E-09 4.97552E-14
5.50215E-09 4.97552E-14
5.83057E-09 4.97551E-14
6.16850E-09 4.97551E-14
6.51596E-09 4.97550E-14
6.87293E-09 4.97550E-14
7.23942E-09 4.97549E-14
7.61544E-09 4.97548E-14
1.18991E-08 4.97542E-14
1.71347E-08 4.97534E-14
2.33223E-08 4.97525E-14
3.04617E-08 4.97514E-14
3.85531E-08 4.97502E-14
4.75965E-08 4.97488E-14
5.75917E-08 4.97473E-14
6.85389E-08 4.97456E-14
8.04380E-08 4.97439E-14
9.32891E-08 4.97419E-14
1.07092E-07 4.97398E-14
1.21847E-07 4.97376E-14
1.37554E-07 4.97352E-14
1.54213E-07 4.97327E-14
1.71823E-07 4.97301E-14
1.90386E-07 4.97273E-14
2.09900E-07 4.97243E-14
2.30367E-07 4.97212E-14
2.51785E-07 4.97180E-14
2.74156E-07 4.97146E-14
2.97478E-07 4.97111E-14
3.21752E-07 4.97075E-14
3.46978E-07 4.97037E-14
3.73156E-07 4.96997E-14
4.00286E-07 4.96956E-14
4.28368E-07 4.96914E-14
4.57402E-07 4.96870E-14
4.87388E-07 4.96825E-14
5.18325E-07 4.96779E-14
5.50215E-07 4.96731E-14
5.83057E-07 4.96681E-14
6.16850E-07 4.96631E-14
6.51596E-07 4.96578E-14
6.87293E-07 4.96525E-14
7.23942E-07 4.96470E-14
7.61543E-07 4.96413E-14
1.18991E-06 4.95771E-14
1.71347E-06 4.94990E-14
2.33223E-06 4.94070E-14
3.04617E-06 4.93015E-14
3.85531E-06 4.91826E-14
4.75964E-06 4.90506E-14
5.75916E-06 4.89058E-14
6.85388E-06 4.87485E-14
8.04378E-06 4.85791E-14
9.32888E-06 4.83978E-14
1.07092E-05 4.82052E-14
1.21846E-05 4.80015E-14
1.37553E-05 4.77873E-14
1.54212E-05 4.75629E-14
1.71822E-05 4.73287E-14
1.90385E-05 4.70854E-14
2.09899E-05 4.68332E-14
2.30365E-05 4.65727E-14
2.51783E-05 4.63045E-14
2.74153E-05 4.60288E-14
2.97475E-05 4.57464E-14
3.21749E-05 4.54576E-14
3.46974E-05 4.51629E-14
3.73152E-05 4.48629E-14
4.00281E-05 4.45580E-14
4.28362E-05 4.42487E-14
4.57395E-05 4.39354E-14
4.87380E-05 4.36187E-14
5.18317E-05 4.32990E-14
5.50205E-05 4.29767E-14
5.83045E-05 4.26523E-14
6.16838E-05 4.23262E-14
6.51582E-05 4.19987E-14
6.87277E-05 4.16704E-14
7.23925E-05 4.13414E-14
7.61524E-05 4.10123E-14
9.21439E-05 3.97004E-14
1.09658E-04 3.84094E-14
1.28695E-04 3.71534E-14
1.49255E-04 3.59422E-14
1.71338E-04 3.47815E-14
1.94942E-04 3.36732E-14
2.20070E-04 3.26166E-14
2.46720E-04 3.16086E-14
2.74892E-04 3.06451E-14
3.04586E-04 2.97210E-14
3.35803E-04 2.88312E-14
3.68542E-04 2.79709E-14
4.02802E-04 2.71360E-14
4.38585E-04 2.63234E-14
4.75889E-04 2.55308E-14
5.14715E-04 2.47570E-14
5.55063E-04 2.40016E-14
5.96931E-04 2.32646E-14
6.40321E-04 2.25468E-14
6.85233E-04 2.18487E-14
7.31665E-04 2.11713E-14
7.79618E-04 2.05149E-14
8.29092E-04 1.98800E-14
8.80086E-04 1.92663E-14
9.32601E-04 1.86735E-14
9.86636E-04 1.81009E-14
1.04219E-03 1.75473E-14
1.09927E-03 1.70117E-14
1.15786E-03 1.64928E-14
1.21797E-03 1.59895E-14
1.27961E-03 1.55006E-14
1.34276E-03 1.50253E-14
1.40743E-03 1.45629E-14
1.47362E-03 1.41128E-14
1.54133E-03 1.36746E-14
1.61056E-03 1.32484E-14
1.68131E-03 1.28339E-14
1.75357E-03 1.24311E-14
1.82735E-03 1.20402E-14
1.90265E-03 1.16610E-14
1.97947E-03 1.12934E-14
2.05780E-03 1.09373E-14
2.13765E-03 1.05924E-14
2.21902E-03 1.02583E-14
2.30190E-03 9.93467E-15
2.38630E-03 9.62094E-15
2.47222E-03 9.31667E-15
2.55965E-03 9.02140E-15
2.64859E-03 8.73472E-15
2.73905E-03 8.45625E-15
2.83103E-03 8.18568E-15
2.92452E-03 7.92278E-15
3.01952E-03 7.66735E-15
3.11604E-03 7.41927E-15
3.21407E-03 7.17844E-15
3.31362E-03 6.94478E-15
3.41468E-03 6.71820E-15
3.51725E-03 6.49862E-15
3.62133E-03 6.28592E-15
3.72692E-03 6.07995E-15
3.83403E-03 5.88054E-15
3.94265E-03 5.68749E-15
4.05278E-03 5.50059E-15
4.16442E-03 5.31960E-15
4.27757E-03 5.14430E-15
4.39223E-03 4.97446E-15
4.50840E-03 4.80987E-15
4.62608E-03 4.65035E-15
4.74527E-03 4.49573E-15
4.86597E-03 4.34587E-15
4.98817E-03 4.20066E-15
5.11188E-03 4.05999E-15
5.23711E-03 3.92379E-15
5.36383E-03 3.79195E-15
5.49207E-03 3.66441E-15
5.62181E-03 3.54106E-15
5.75306E-03 3.42182E-15
5.88581E-03 3.30657E-15
6.02007E-03 3.19521E-15
6.15583E-03 3.08759E-15
6.29310E-03 2.98360E-15
6.43187E-03 2.88310E-15
6.57214E-03 2.78596E-15
6.71392E-03 2.69206E-15
6.85720E-03 2.60127E-15
7.00198E-03 2.51348E-15
7.14827E-03 2.42861E-15
7.29605E-03 2.34655E-15
7.44534E-03 2.26724E-15
7.59612E-03 2.19059E-15
7.97965E-03 2.01019E-15
8.37255E-03 1.84498E-15
8.77480E-03 1.69387E-15
9.18641E-03 1.55563E-15
9.60736E-03 1.42910E-15
1.00376E-02 1.31319E-15
1.04773E-02 1.20700E-15
1.09262E-02 1.10979E-15
1.13844E-02 1.02085E-15
1.18520E-02 9.39512E-16
1.23288E-02 8.65078E-16
1.28150E-02 7.96892E-16
1.33104E-02 7.34367E-16
1.38150E-02 6.76997E-16
1.43290E-02 6.24346E-16
1.48521E-02 5.76015E-16
1.53845E-02 5.31622E-16
1.59262E-02 4.90808E-16
1.64770E-02 4.53242E-16
1.70371E-02 4.18638E-16
1.76063E-02 3.86745E-16
1.81848E-02 3.57337E-16
1.87724E-02 3.30202E-16
1.93692E-02 3.05142E-16
1.99751E-02 2.81979E-16
2.05901E-02 2.60563E-16
2.12143E-02 2.40772E-16
2.18476E-02 2.22494E-16
2.24900E-02 2.05618E-16
2.31415E-02 1.90033E-16
2.38021E-02 1.75634E-16
2.44717E-02 1.62331E-16
2.51504E-02 1.50060E-16
2.58382E-02 1.38771E-16
2.65349E-02 1.28419E-16
2.72407E-02 1.18947E-16
2.79555E-02 1.10286E-16
2.86793E-02 1.02368E-16
2.94120E-02 9.51392E-17
3.01537E-02 8.85655E-17
3.09043E-02 8.26259E-17
3.16639E-02 7.72984E-17
3.24324E-02 7.25466E-17
3.32098E-02 6.83198E-17
3.39961E-02 6.45632E-17
3.47912E-02 6.12335E-17
3.55952E-02 5.83054E-17
3.64081E-02 5.57666E-17
3.72297E-02 5.36041E-17
3.80602E-02 5.17919E-17
3.88995E-02 5.02893E-17
3.97476E-02 4.90502E-17
4.06044E-02 4.80374E-17
4.14700E-02 4.72305E-17
4.23443E-02 4.66223E-17
4.32273E-02 4.62070E-17
4.41190E-02 4.59691E-17
4.50194E-02 4.58797E-17
4.59284E-02 4.59045E-17
4.68461E-02 4.60150E-17
4.87074E-02 4.64498E-17
5.06030E-02 4.71682E-17
5.25328E-02 4.80892E-17
5.44967E-02 4.90674E-17
5.64946E-02 5.00784E-17
5.85262E-02 5.11530E-17
6.05914E-02 5.22309E-17
6.26901E-02 5.32579E-17
6.48222E-02 5.42760E-17
6.69873E-02 5.53057E-17
6.91854E-02 5.63020E-17
7.14163E-02 5.72606E-17
7.36799E-02 5.82194E-17
7.59760E-02 5.91686E-17
7.83043E-02 6.00736E-17
8.06647E-02 6.09397E-17
8.30571E-02 6.17749E-17
8.54812E-02 6.25519E-17
8.79369E-02 6.32474E-17
9.04240E-02 6.38610E-17
9.29422E-02 6.43819E-17
9.54915E-02 6.47885E-17
9.80716E-02 6.50712E-17
1.00682E-01 6.52264E-17
1.03323E-01 6.52457E-17
1.05995E-01 6.51260E-17
1.08696E-01 6.48691E-17
1.11427E-01 6.44740E-17
1.14188E-01 6.39457E-17
1.16978E-01 6.32966E-17
1.19797E-01 6.25323E-17
1.22645E-01 6.16556E-17
1.25522E-01 6.06825E-17
1.28428E-01 5.96300E-17
1.31361E-01 5.84999E-17
1.34323E-01 5.72962E-17
1.37313E-01 5.60390E-17
1.40330E-01 5.47402E-17
1.43375E-01 5.33942E-17
1.46447E-01 5.20056E-17
1.49545E-01 5.05931E-17
1.52671E-01 4.91604E-17
1.55823E-01 4.76971E-17
1.59001E-01 4.62089E-17
1.62205E-01 4.47124E-17
1.65435E-01 4.32053E-17
1.68690E-01 4.16767E-17
1.71970E-01 4.01357E-17
1.75276E-01 3.85974E-17
1.78606E-01 3.70574E-17
1.81961E-01 3.55077E-17
1.85340E-01 3.39610E-17
1.88743E-01 3.24320E-17
1.92169E-01 3.09160E-17
1.95619E-01 2.94087E-17
1.99092E-01 2.79251E-17
2.02589E-01 2.64781E-17
2.06107E-01 2.50635E-17
2.09649E-01 2.36792E-17
2.13212E-01 2.23393E-17
2.16797E-01 2.10546E-17
2.20404E-01 1.98204E-17
2.24032E-01 1.86349E-17
2.27680E-01 1.75095E-17
2.31350E-01 1.64521E-17
2.35040E-01 1.54575E-17
2.38751E-01 1.45228E-17
2.42481E-01 1.36562E-17
2.46231E-01 1.28631E-17
2.50000E-01 1.21382E-17
2.53788E-01 1.14777E-17
2.57595E-01 1.08867E-17
2.61421E-01 1.03690E-17
2.65264E-01 9.91966E-18
2.69126E-01 9.53472E-18
2.73005E-01 9.21690E-18
2.76901E-01 8.96852E-18
2.80814E-01 8.78589E-18
2.84744E-01 8.66510E-18
2.88691E-01 8.60693E-18
2.92653E-01 8.61249E-18
2.96632E-01 8.67898E-18
3.00625E-01 8.80290E-18
3.04634E-01 8.98344E-18
3.08658E-01 9.22022E-18
3.12697E-01 9.51072E-18
3.16749E-01 9.85190E-18
3.20816E-01 1.02419E-17
3.24896E-01 1.06786E-17
3.28990E-01 1.11590E-17
3.33097E-01 1.16805E-17
3.37216E-01 1.22407E-17
3.41348E-01 1.28364E-17
3.45492E-01 1.34633E-17
3.49647E-01 1.41188E-17
3.53814E-01 1.48008E-17
3.57992E-01 1.55056E-17
3.62181E-01 1.62281E-17
3.66381E-01 1.69646E-17
3.70590E-01 1.77138E-17
3.74810E-01 1.84729E-17
3.79039E-01 1.92361E-17
3.83277E-01 1.99986E-17
3.87524E-01 2.07590E-17
3.91780E-01 2.15161E-17
3.96044E-01 2.22654E-17
4.00316E-01 2.30007E-17
4.04596E-01 2.37194E-17
4.08882E-01 2.44217E-17
4.13176E-01 2.51056E-17
4.17476E-01 2.57653E-17
4.21783E-01 2.63962E-17
4.26095E-01 2.69980E-17
4.30413E-01 2.75715E-17
4.34737E-01 2.81136E-17
4.39065E-01 2.86186E-17
4.43398E-01 2.90842E-17
4.47736E-01 2.95120E-17
4.52077E-01 2.99027E-17
4.56422E-01 3.02526E-17
4.60770E-01 3.05573E-17
4.65122E-01 3.08165E-17
4.69476E-01 3.10333E-17
4.73832E-01 3.12079E-17
4.78190E-01 3.13373E-17
4.82550E-01 3.14183E-17
4.86912E-01 3.14526E-17
4.91274E-01 3.14437E-17
4.95637E-01 3.13924E-17
5.00000E-01 3.12962E-17
5.04363E-01 3.11537E-17
5.08726E-01 3.09673E-17
5.13088E-01 3.07411E-17
5.17450E-01 3.04767E-17
5.21810E-01 3.01728E-17
5.26168E-01 2.98286E-17
5.30524E-01 2.94473E-17
5.34878E-01 2.90333E-17
5.39230E-01 2.85891E-17
5.43578E-01 2.81146E-17
5.47923E-01 2.76096E-17
5.52264E-01 2.70771E-17
5.56602E-01 2.65218E-17
5.60935E-01 2.59471E-17
5.65263E-01 2.53540E-17
5.69587E-01 2.47429E-17
5.73905E-01 2.41160E-17
5.78217E-01 2.34779E-17
5.82524E-01 2.28326E-17
5.86824E-01 2.21821E-17
5.91118E-01 2.15273E-17
5.95404E-01 2.08698E-17
5.99684E-01 2.02131E-17
6.03956E-01 1.95614E-17
6.08220E-01 1.89173E-17
6.12476E-01 1.82824E-17
6.16723E-01 1.76576E-17
6.20961E-01 1.70451E-17
6.25190E-01 1.64482E-17
6.29410E-01 1.58699E-17
6.33619E-01 1.53119E-17
6.37819E-01 1.47750E-17
6.42008E-01 1.42602E-17
6.46186E-01 1.37693E-17
6.50353E-01 1.33044E-17
6.54508E-01 1.28672E-17
6.58652E-01 1.24584E-17
6.62784E-01 1.20783E-17
6.66903E-01 1.17272E-17
6.71010E-01 1.14058E-17
6.75104E-01 1.11149E-17
6.79184E-01 1.08548E-17
6.83251E-01 1.06254E-17
6.87303E-01 1.04261E-17
6.91342E-01 1.02564E-17
6.95366E-01 1.01157E-17
6.99375E-01 1.00035E-17
7.03368E-01 9.91907E-18
7.07347E-01 9.86124E-18
7.11309E-01 9.82870E-18
7.15256E-01 9.82009E-18
7.19186E-01 9.83400E-18
7.23099E-01 9.86892E-18
7.26995E-01 9.92312E-18
7.30874E-01 9.99470E-18
7.34736E-01 1.00817E-17
7.38579E-01 1.01823E-17
7.42405E-01 1.02946E-17
7.46212E-01 1.04166E-17
7.50000E-01 1.05462E-17
7.53769E-01 1.06811E-17
7.57519E-01 1.08190E-17
7.61249E-01 1.09576E-17
7.64960E-01 1.10952E-17
7.68650E-01 1.12297E-17
7.72320E-01 1.13593E-17
7.75968E-01 1.14820E-17
7.79596E-01 1.15955E-17
7.83203E-01 1.16977E-17
7.86788E-01 1.17868E-17
7.90351E-01 1.18614E-17
7.93893E-01 1.19200E-17
7.97411E-01 1.19615E-17
8.00908E-01 1.19847E-17
8.04381E-01 1.19881E-17
8.07831E-01 1.19704E-17
8.11257E-01 1.19306E-17
8.14660E-01 1.18681E-17
8.18039E-01 1.17823E-17
8.21394E-01 1.16734E-17
8.24724E-01 1.15412E-17
8.28030E-01 1.13858E-17
8.31310E-01 1.12072E-17
8.34565E-01 1.10056E-17
8.37795E-01 1.07813E-17
8.40999E-01 1.05351E-17
8.44177E-01 1.02679E-17
8.47329E-01 9.98127E-18
8.50455E-01 9.67658E-18
8.53553E-01 9.35546E-18
8.56625E-01 9.01956E-18
8.59670E-01 8.67057E-18
8.62687E-01 8.31036E-18
8.65677E-01 7.94096E-18
8.68639E-01 7.56467E-18
8.71572E-01 7.18404E-18
8.74478E-01 6.80180E-18
8.77355E-01 6.42081E-18
8.80203E-01 6.04398E-18
8.83022E-01 5.67426E-18
8.85812E-01 5.31460E-18
8.88573E-01 4.96800E-18
8.91304E-01 4.63751E-18
8.94005E-01 4.32627E-18
8.96677E-01 4.03748E-18
8.99318E-01 3.77444E-18
9.01928E-01 3.54043E-18
9.04508E-01 3.33875E-18
9.07058E-01 3.17263E-18
9.09576E-01 3.04523E-18
9.12063E-01 2.95961E-18
9.14519E-01 2.91874E-18
9.16943E-01 2.92549E-18
9.19335E-01 2.98263E-18
9.21696E-01 3.09284E-18
9.24024E-01 3.25865E-18
9.26320E-01 3.48248E-18
9.28584E-01 3.76656E-18
9.30815E-01 4.11295E-18
9.33013E-01 4.52352E-18
9.35178E-01 4.99991E-18
9.37310E-01 5.54352E-18
9.39409E-01 6.15556E-18
9.41474E-01 6.83697E-18
9.43505E-01 7.58849E-18
9.45503E-01 8.41058E-18
9.47467E-01 9.30349E-18
9.49397E-01 1.02672E-17
9.51293E-01 1.13014E-17
9.53154E-01 1.24056E-17
9.54981E-01 1.35790E-17
9.56773E-01 1.48204E-17
9.58530E-01 1.61284E-17
9.60252E-01 1.75014E-17
9.61940E-01 1.89375E-17
9.63592E-01 2.04343E-17
9.65209E-01 2.19895E-17
9.66790E-01 2.36003E-17
9.68336E-01 2.52637E-17
9.69846E-01 2.69765E-17
9.71321E-01 2.87352E-17
9.72759E-01 3.05362E-17
9.74162E-01 3.23757E-17
9.75528E-01 3.42496E-17
9.76858E-01 3.61536E-17
9.78152E-01 3.80834E-17
9.79410E-01 4.00343E-17
9.80631E-01 4.20017E-17
9.81815E-01 4.39806E-17
9.82963E-01 4.59663E-17
9.84074E-01 4.79534E-17
9.85148E-01 4.99371E-17
9.86185E-01 5.19119E-17
9.87185E-01 5.38728E-17
9.88148E-01 5.58143E-17
9.89074E-01 5.77313E-17
9.89962E-01 5.96185E-17
9.90814E-01 6.14707E-17
9.91627E-01 6.32826E-17
9.92404E-01 6.50493E-17
9.93143E-01 6.67656E-17
9.93844E-01 6.84268E-17
9.94508E-01 7.00280E-17
9.95134E-01 7.15647E-17
9.95722E-01 7.30324E-17
9.96273E-01 7.44268E-17
9.96786E-01 7.57438E-17
9.97261E-01 7.69797E-17
9.97698E-01 7.81306E-17
9.98097E-01 7.91934E-17
9.98459E-01 8.01647E-17
9.98782E-01 8.10417E-17
9.99067E-01 8.18219E-17
9.99315E-01 8.25028E-17
9.99524E-01 8.30824E-17
9.99695E-01 8.35591E-17
9.99829E-01 8.39313E-17
9.99924E-01 8.41980E-17
9.99981E-01 8.43583E-17
1.00000E+00 8.44118E-17
