 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Electron density: Read from file Data/z_089.d
 #                   Number of data points =  843
 #                   Volume integral = 8.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 7.10249E-16 cm**2 = 2.53635E+01 a0**2
 # 1st transport cross section = 8.37007E-17 cm**2 = 2.98901E+00 a0**2
 # 2nd transport cross section = 1.21331E-16 cm**2 = 4.33282E+00 a0**2
 #
 #    Absorption cross section = 4.30718E-16 cm**2 = 1.53812E+01 a0**2
 #   Grand total cross section = 1.14104E-15 cm**2 = 4.07472E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.16749E-01 4.11732E-18
3.20816E-01 3.53411E-18
3.24896E-01 2.99219E-18
3.28990E-01 2.49416E-18
3.33097E-01 2.04140E-18
3.37216E-01 1.63538E-18
3.41348E-01 1.27744E-18
3.45492E-01 9.68037E-19
3.49647E-01 7.07993E-19
3.53814E-01 4.97413E-19
3.57992E-01 3.36204E-19
3.62181E-01 2.24300E-19
3.66381E-01 1.60930E-19
3.70590E-01 1.45498E-19
3.74810E-01 1.77019E-19
3.79039E-01 2.54090E-19
3.83277E-01 3.75525E-19
3.87524E-01 5.39443E-19
3.91780E-01 7.43972E-19
3.96044E-01 9.87229E-19
4.00316E-01 1.26660E-18
4.04596E-01 1.57991E-18
4.08882E-01 1.92455E-18
4.13176E-01 2.29754E-18
4.17476E-01 2.69652E-18
4.21783E-01 3.11827E-18
4.26095E-01 3.55982E-18
4.30413E-01 4.01861E-18
4.34737E-01 4.49106E-18
4.39065E-01 4.97442E-18
4.43398E-01 5.46585E-18
4.47736E-01 5.96168E-18
4.52077E-01 6.45945E-18
4.56422E-01 6.95605E-18
4.60770E-01 7.44797E-18
4.65122E-01 7.93308E-18
4.69476E-01 8.40811E-18
4.73832E-01 8.87001E-18
4.78190E-01 9.31700E-18
4.82550E-01 9.74588E-18
4.86912E-01 1.01543E-17
4.91274E-01 1.05407E-17
4.95637E-01 1.09024E-17
5.00000E-01 1.12376E-17
5.04363E-01 1.15455E-17
5.08726E-01 1.18234E-17
5.13088E-01 1.20705E-17
5.17450E-01 1.22862E-17
5.21810E-01 1.24686E-17
5.26168E-01 1.26174E-17
5.30524E-01 1.27325E-17
5.34878E-01 1.28127E-17
5.39230E-01 1.28579E-17
5.43578E-01 1.28690E-17
5.47923E-01 1.28452E-17
5.52264E-01 1.27869E-17
5.56602E-01 1.26956E-17
5.60935E-01 1.25711E-17
5.65263E-01 1.24143E-17
5.69587E-01 1.22273E-17
5.73905E-01 1.20105E-17
5.78217E-01 1.17651E-17
5.82524E-01 1.14935E-17
5.86824E-01 1.11969E-17
5.91118E-01 1.08766E-17
5.95404E-01 1.05352E-17
5.99684E-01 1.01745E-17
6.03956E-01 9.79592E-18
6.08220E-01 9.40200E-18
6.12476E-01 8.99523E-18
6.16723E-01 8.57701E-18
6.20961E-01 8.14965E-18
6.25190E-01 7.71600E-18
6.29410E-01 7.27778E-18
6.33619E-01 6.83689E-18
6.37819E-01 6.39614E-18
6.42008E-01 5.95767E-18
6.46186E-01 5.52309E-18
6.50353E-01 5.09475E-18
6.54508E-01 4.67502E-18
6.58652E-01 4.26548E-18
6.62784E-01 3.86782E-18
6.66903E-01 3.48423E-18
6.71010E-01 3.11636E-18
6.75104E-01 2.76543E-18
6.79184E-01 2.43298E-18
6.83251E-01 2.12058E-18
6.87303E-01 1.82922E-18
6.91342E-01 1.55979E-18
6.95366E-01 1.31337E-18
6.99375E-01 1.09075E-18
7.03368E-01 8.92422E-19
7.07347E-01 7.18821E-19
7.11309E-01 5.70346E-19
7.15256E-01 4.47142E-19
7.19186E-01 3.49191E-19
7.23099E-01 2.76395E-19
7.26995E-01 2.28475E-19
7.30874E-01 2.04982E-19
7.34736E-01 2.05432E-19
7.38579E-01 2.29191E-19
7.42405E-01 2.75363E-19
7.46212E-01 3.42977E-19
7.50000E-01 4.31131E-19
7.53769E-01 5.38747E-19
7.57519E-01 6.64434E-19
7.61249E-01 8.06765E-19
7.64960E-01 9.64501E-19
7.68650E-01 1.13628E-18
7.72320E-01 1.32040E-18
7.75968E-01 1.51507E-18
7.79596E-01 1.71879E-18
7.83203E-01 1.93010E-18
7.86788E-01 2.14722E-18
7.90351E-01 2.36816E-18
7.93893E-01 2.59120E-18
7.97411E-01 2.81492E-18
8.00908E-01 3.03771E-18
8.04381E-01 3.25767E-18
8.07831E-01 3.47298E-18
8.11257E-01 3.68219E-18
8.14660E-01 3.88406E-18
8.18039E-01 4.07711E-18
8.21394E-01 4.25968E-18
8.24724E-01 4.43032E-18
8.28030E-01 4.58802E-18
8.31310E-01 4.73193E-18
8.34565E-01 4.86095E-18
8.37795E-01 4.97393E-18
8.40999E-01 5.06994E-18
8.44177E-01 5.14849E-18
8.47329E-01 5.20927E-18
8.50455E-01 5.25188E-18
8.53553E-01 5.27577E-18
8.56625E-01 5.28062E-18
8.59670E-01 5.26650E-18
8.62687E-01 5.23375E-18
8.65677E-01 5.18270E-18
8.68639E-01 5.11361E-18
8.71572E-01 5.02676E-18
8.74478E-01 4.92274E-18
8.77355E-01 4.80244E-18
8.80203E-01 4.66693E-18
8.83022E-01 4.51723E-18
8.85812E-01 4.35430E-18
8.88573E-01 4.17922E-18
8.91304E-01 3.99324E-18
8.94005E-01 3.79790E-18
8.96677E-01 3.59480E-18
8.99318E-01 3.38554E-18
9.01928E-01 3.17167E-18
9.04508E-01 2.95477E-18
9.07058E-01 2.73651E-18
9.09576E-01 2.51871E-18
9.12063E-01 2.30327E-18
9.14519E-01 2.09207E-18
9.16943E-01 1.88696E-18
9.19335E-01 1.68971E-18
9.21696E-01 1.50209E-18
9.24024E-01 1.32587E-18
9.26320E-01 1.16286E-18
9.28584E-01 1.01486E-18
9.30815E-01 8.83570E-19
9.33013E-01 7.70649E-19
9.35178E-01 6.77631E-19
9.37310E-01 6.05972E-19
9.39409E-01 5.57050E-19
9.41474E-01 5.32171E-19
9.43505E-01 5.32555E-19
9.45503E-01 5.59314E-19
9.47467E-01 6.13437E-19
9.49397E-01 6.95778E-19
9.51293E-01 8.07058E-19
9.53154E-01 9.47863E-19
9.54981E-01 1.11865E-18
9.56773E-01 1.31975E-18
9.58530E-01 1.55134E-18
9.60252E-01 1.81345E-18
9.61940E-01 2.10598E-18
9.63592E-01 2.42865E-18
9.65209E-01 2.78102E-18
9.66790E-01 3.16254E-18
9.68336E-01 3.57247E-18
9.69846E-01 4.00997E-18
9.71321E-01 4.47403E-18
9.72759E-01 4.96355E-18
9.74162E-01 5.47725E-18
9.75528E-01 6.01376E-18
9.76858E-01 6.57155E-18
9.78152E-01 7.14898E-18
9.79410E-01 7.74429E-18
9.80631E-01 8.35562E-18
9.81815E-01 8.98100E-18
9.82963E-01 9.61839E-18
9.84074E-01 1.02657E-17
9.85148E-01 1.09206E-17
9.86185E-01 1.15810E-17
9.87185E-01 1.22446E-17
9.88148E-01 1.29090E-17
9.89074E-01 1.35719E-17
9.89962E-01 1.42308E-17
9.90814E-01 1.48835E-17
9.91627E-01 1.55274E-17
9.92404E-01 1.61603E-17
9.93143E-01 1.67798E-17
9.93844E-01 1.73836E-17
9.94508E-01 1.79694E-17
9.95134E-01 1.85349E-17
9.95722E-01 1.90781E-17
9.96273E-01 1.95968E-17
9.96786E-01 2.00891E-17
9.97261E-01 2.05530E-17
9.97698E-01 2.09868E-17
9.98097E-01 2.13888E-17
9.98459E-01 2.17574E-17
9.98782E-01 2.20911E-17
9.99067E-01 2.23888E-17
9.99315E-01 2.26492E-17
9.99524E-01 2.28713E-17
9.99695E-01 2.30542E-17
9.99829E-01 2.31972E-17
9.99924E-01 2.32997E-17
9.99981E-01 2.33614E-17
1.00000E+00 2.33820E-17
