 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Electron density: Read from file Data/z_005.d
 #                   Number of data points =  757
 #                   Volume integral = 5.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.58000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.03000E-24 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 3.57962E-17 cm**2 = 1.27831E+00 a0**2
 # 1st transport cross section = 1.25470E-18 cm**2 = 4.48063E-02 a0**2
 # 2nd transport cross section = 2.79525E-18 cm**2 = 9.98204E-02 a0**2
 #
 #    Absorption cross section = 3.49247E-17 cm**2 = 1.24718E+00 a0**2
 #   Grand total cross section = 7.07227E-17 cm**2 = 2.52556E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.85389E-10 1.84730E-15
8.04380E-10 1.84730E-15
9.32891E-10 1.84730E-15
1.07092E-09 1.84729E-15
1.21847E-09 1.84729E-15
1.37554E-09 1.84728E-15
1.54213E-09 1.84728E-15
1.71823E-09 1.84727E-15
1.90386E-09 1.84727E-15
2.09900E-09 1.84726E-15
2.30367E-09 1.84726E-15
2.51785E-09 1.84725E-15
2.74156E-09 1.84724E-15
2.97478E-09 1.84724E-15
3.21752E-09 1.84723E-15
3.46978E-09 1.84722E-15
3.73156E-09 1.84722E-15
4.00286E-09 1.84721E-15
4.28368E-09 1.84720E-15
4.57402E-09 1.84719E-15
4.87388E-09 1.84718E-15
5.18326E-09 1.84717E-15
5.50215E-09 1.84717E-15
5.83057E-09 1.84716E-15
6.16850E-09 1.84715E-15
6.51596E-09 1.84714E-15
6.87293E-09 1.84713E-15
7.23942E-09 1.84712E-15
7.61544E-09 1.84710E-15
1.18991E-08 1.84698E-15
1.71347E-08 1.84683E-15
2.33223E-08 1.84666E-15
3.04617E-08 1.84645E-15
3.85531E-08 1.84622E-15
4.75965E-08 1.84597E-15
5.75917E-08 1.84568E-15
6.85389E-08 1.84537E-15
8.04380E-08 1.84503E-15
9.32891E-08 1.84467E-15
1.07092E-07 1.84428E-15
1.21847E-07 1.84386E-15
1.37554E-07 1.84341E-15
1.54213E-07 1.84294E-15
1.71823E-07 1.84244E-15
1.90386E-07 1.84192E-15
2.09900E-07 1.84137E-15
2.30367E-07 1.84079E-15
2.51785E-07 1.84019E-15
2.74156E-07 1.83956E-15
2.97478E-07 1.83890E-15
3.21752E-07 1.83822E-15
3.46978E-07 1.83752E-15
3.73156E-07 1.83678E-15
4.00286E-07 1.83603E-15
4.28368E-07 1.83524E-15
4.57402E-07 1.83443E-15
4.87388E-07 1.83360E-15
5.18325E-07 1.83274E-15
5.50215E-07 1.83186E-15
5.83057E-07 1.83095E-15
6.16850E-07 1.83002E-15
6.51596E-07 1.82906E-15
6.87293E-07 1.82808E-15
7.23942E-07 1.82707E-15
7.61543E-07 1.82604E-15
1.18991E-06 1.81446E-15
1.71347E-06 1.80068E-15
2.33223E-06 1.78489E-15
3.04617E-06 1.76732E-15
3.85531E-06 1.74820E-15
4.75964E-06 1.72780E-15
5.75916E-06 1.70636E-15
6.85388E-06 1.68412E-15
8.04378E-06 1.66133E-15
9.32888E-06 1.63822E-15
1.07092E-05 1.61499E-15
1.21846E-05 1.59183E-15
1.37553E-05 1.56890E-15
1.54212E-05 1.54635E-15
1.71822E-05 1.52428E-15
1.90385E-05 1.50279E-15
2.09899E-05 1.48194E-15
2.30365E-05 1.46177E-15
2.51783E-05 1.44230E-15
2.74153E-05 1.42354E-15
2.97475E-05 1.40546E-15
3.21749E-05 1.38804E-15
3.46974E-05 1.37125E-15
3.73152E-05 1.35503E-15
4.00281E-05 1.33935E-15
4.28362E-05 1.32414E-15
4.57395E-05 1.30935E-15
4.87380E-05 1.29494E-15
5.18317E-05 1.28086E-15
5.50205E-05 1.26706E-15
5.83045E-05 1.25352E-15
6.16838E-05 1.24021E-15
6.51582E-05 1.22710E-15
6.87277E-05 1.21418E-15
7.23925E-05 1.20144E-15
7.61524E-05 1.18888E-15
9.21439E-05 1.14049E-15
1.09658E-04 1.09547E-15
1.28695E-04 1.05421E-15
1.49255E-04 1.01651E-15
1.71338E-04 9.81639E-16
1.94942E-04 9.48804E-16
2.20070E-04 9.17523E-16
2.46720E-04 8.87729E-16
2.74892E-04 8.59558E-16
3.04586E-04 8.33065E-16
3.35803E-04 8.08072E-16
3.68542E-04 7.84247E-16
4.02802E-04 7.61291E-16
4.38585E-04 7.39076E-16
4.75889E-04 7.17634E-16
5.14715E-04 6.97043E-16
5.55063E-04 6.77297E-16
5.96931E-04 6.58280E-16
6.40321E-04 6.39827E-16
6.85233E-04 6.21827E-16
7.31665E-04 6.04268E-16
7.79618E-04 5.87201E-16
8.29092E-04 5.70667E-16
8.80086E-04 5.54642E-16
9.32601E-04 5.39047E-16
9.86636E-04 5.23803E-16
1.04219E-03 5.08877E-16
1.09927E-03 4.94292E-16
1.15786E-03 4.80090E-16
1.21797E-03 4.66285E-16
1.27961E-03 4.52848E-16
1.34276E-03 4.39728E-16
1.40743E-03 4.26889E-16
1.47362E-03 4.14331E-16
1.54133E-03 4.02081E-16
1.61056E-03 3.90164E-16
1.68131E-03 3.78578E-16
1.75357E-03 3.67294E-16
1.82735E-03 3.56280E-16
1.90265E-03 3.45522E-16
1.97947E-03 3.35030E-16
2.05780E-03 3.24824E-16
2.13765E-03 3.14914E-16
2.21902E-03 3.05287E-16
2.30190E-03 2.95919E-16
2.38630E-03 2.86791E-16
2.47222E-03 2.77900E-16
2.55965E-03 2.69258E-16
2.64859E-03 2.60875E-16
2.73905E-03 2.52751E-16
2.83103E-03 2.44868E-16
2.92452E-03 2.37209E-16
3.01952E-03 2.29761E-16
3.11604E-03 2.22529E-16
3.21407E-03 2.15519E-16
3.31362E-03 2.08735E-16
3.41468E-03 2.02167E-16
3.51725E-03 1.95802E-16
3.62133E-03 1.89626E-16
3.72692E-03 1.83634E-16
3.83403E-03 1.77829E-16
3.94265E-03 1.72216E-16
4.05278E-03 1.66791E-16
4.16442E-03 1.61544E-16
4.27757E-03 1.56463E-16
4.39223E-03 1.51538E-16
4.50840E-03 1.46769E-16
4.62608E-03 1.42159E-16
4.74527E-03 1.37707E-16
4.86597E-03 1.33407E-16
4.98817E-03 1.29250E-16
5.11188E-03 1.25225E-16
5.23711E-03 1.21329E-16
5.36383E-03 1.17561E-16
5.49207E-03 1.13923E-16
5.62181E-03 1.10413E-16
5.75306E-03 1.07022E-16
5.88581E-03 1.03743E-16
6.02007E-03 1.00570E-16
6.15583E-03 9.75004E-17
6.29310E-03 9.45349E-17
6.43187E-03 9.16732E-17
6.57214E-03 8.89113E-17
6.71392E-03 8.62425E-17
6.85720E-03 8.36605E-17
7.00198E-03 8.11617E-17
7.14827E-03 7.87456E-17
7.29605E-03 7.64126E-17
7.44534E-03 7.41610E-17
7.59612E-03 7.19864E-17
7.97965E-03 6.68537E-17
8.37255E-03 6.21323E-17
8.77480E-03 5.77999E-17
9.18641E-03 5.38049E-17
9.60736E-03 5.01314E-17
1.00376E-02 4.67488E-17
1.04773E-02 4.36247E-17
1.09262E-02 4.07496E-17
1.13844E-02 3.80916E-17
1.18520E-02 3.56363E-17
1.23288E-02 3.33708E-17
1.28150E-02 3.12706E-17
1.33104E-02 2.93307E-17
1.38150E-02 2.75340E-17
1.43290E-02 2.58673E-17
1.48521E-02 2.43259E-17
1.53845E-02 2.28935E-17
1.59262E-02 2.15653E-17
1.64770E-02 2.03335E-17
1.70371E-02 1.91867E-17
1.76063E-02 1.81232E-17
1.81848E-02 1.71331E-17
1.87724E-02 1.62110E-17
1.93692E-02 1.53540E-17
1.99751E-02 1.45535E-17
2.05901E-02 1.38080E-17
2.12143E-02 1.31122E-17
2.18476E-02 1.24610E-17
2.24900E-02 1.18535E-17
2.31415E-02 1.12839E-17
2.38021E-02 1.07501E-17
2.44717E-02 1.02504E-17
2.51504E-02 9.77992E-18
2.58382E-02 9.33853E-18
2.65349E-02 8.92309E-18
2.72407E-02 8.53119E-18
2.79555E-02 8.16251E-18
2.86793E-02 7.81382E-18
2.94120E-02 7.48454E-18
3.01537E-02 7.17352E-18
3.09043E-02 6.87847E-18
3.16639E-02 6.59954E-18
3.24324E-02 6.33493E-18
3.32098E-02 6.08366E-18
3.39961E-02 5.84562E-18
3.47912E-02 5.61908E-18
3.55952E-02 5.40398E-18
3.64081E-02 5.19961E-18
3.72297E-02 5.00486E-18
3.80602E-02 4.81988E-18
3.88995E-02 4.64363E-18
3.97476E-02 4.47569E-18
4.06044E-02 4.31596E-18
4.14700E-02 4.16345E-18
4.23443E-02 4.01819E-18
4.32273E-02 3.87970E-18
4.41190E-02 3.74736E-18
4.50194E-02 3.62124E-18
4.59284E-02 3.50069E-18
4.68461E-02 3.38547E-18
4.87074E-02 3.17008E-18
5.06030E-02 2.97284E-18
5.25328E-02 2.79167E-18
5.44967E-02 2.62490E-18
5.64946E-02 2.47107E-18
5.85262E-02 2.32879E-18
6.05914E-02 2.19685E-18
6.26901E-02 2.07431E-18
6.48222E-02 1.96035E-18
6.69873E-02 1.85420E-18
6.91854E-02 1.75520E-18
7.14163E-02 1.66285E-18
7.36799E-02 1.57668E-18
7.59760E-02 1.49619E-18
7.83043E-02 1.42099E-18
8.06647E-02 1.35073E-18
8.30571E-02 1.28504E-18
8.54812E-02 1.22354E-18
8.79369E-02 1.16591E-18
9.04240E-02 1.11187E-18
9.29422E-02 1.06111E-18
9.54915E-02 1.01333E-18
9.80716E-02 9.68295E-19
1.00682E-01 9.25807E-19
1.03323E-01 8.85648E-19
1.05995E-01 8.47630E-19
1.08696E-01 8.11625E-19
1.11427E-01 7.77517E-19
1.14188E-01 7.45181E-19
1.16978E-01 7.14521E-19
1.19797E-01 6.85465E-19
1.22645E-01 6.57934E-19
1.25522E-01 6.31846E-19
1.28428E-01 6.07132E-19
1.31361E-01 5.83717E-19
1.34323E-01 5.61523E-19
1.37313E-01 5.40470E-19
1.40330E-01 5.20484E-19
1.43375E-01 5.01487E-19
1.46447E-01 4.83402E-19
1.49545E-01 4.66164E-19
1.52671E-01 4.49711E-19
1.55823E-01 4.33986E-19
1.59001E-01 4.18943E-19
1.62205E-01 4.04545E-19
1.65435E-01 3.90758E-19
1.68690E-01 3.77558E-19
1.71970E-01 3.64924E-19
1.75276E-01 3.52835E-19
1.78606E-01 3.41277E-19
1.81961E-01 3.30230E-19
1.85340E-01 3.19675E-19
1.88743E-01 3.09592E-19
1.92169E-01 2.99957E-19
1.95619E-01 2.90743E-19
1.99092E-01 2.81926E-19
2.02589E-01 2.73479E-19
2.06107E-01 2.65373E-19
2.09649E-01 2.57584E-19
2.13212E-01 2.50091E-19
2.16797E-01 2.42874E-19
2.20404E-01 2.35914E-19
2.24032E-01 2.29202E-19
2.27680E-01 2.22726E-19
2.31350E-01 2.16479E-19
2.35040E-01 2.10459E-19
2.38751E-01 2.04657E-19
2.42481E-01 1.99070E-19
2.46231E-01 1.93700E-19
2.50000E-01 1.88536E-19
2.53788E-01 1.83569E-19
2.57595E-01 1.78798E-19
2.61421E-01 1.74210E-19
2.65264E-01 1.69793E-19
2.69126E-01 1.65541E-19
2.73005E-01 1.61436E-19
2.76901E-01 1.57469E-19
2.80814E-01 1.53636E-19
2.84744E-01 1.49920E-19
2.88691E-01 1.46316E-19
2.92653E-01 1.42821E-19
2.96632E-01 1.39428E-19
3.00625E-01 1.36137E-19
3.04634E-01 1.32946E-19
3.08658E-01 1.29849E-19
3.12697E-01 1.26853E-19
3.16749E-01 1.23955E-19
3.20816E-01 1.21150E-19
3.24896E-01 1.18442E-19
3.28990E-01 1.15826E-19
3.33097E-01 1.13299E-19
3.37216E-01 1.10860E-19
3.41348E-01 1.08497E-19
3.45492E-01 1.06211E-19
3.49647E-01 1.03998E-19
3.53814E-01 1.01847E-19
3.57992E-01 9.97591E-20
3.62181E-01 9.77243E-20
3.66381E-01 9.57436E-20
3.70590E-01 9.38153E-20
3.74810E-01 9.19308E-20
3.79039E-01 9.00953E-20
3.83277E-01 8.83054E-20
3.87524E-01 8.65622E-20
3.91780E-01 8.48672E-20
3.96044E-01 8.32145E-20
4.00316E-01 8.16121E-20
4.04596E-01 8.00562E-20
4.08882E-01 7.85464E-20
4.13176E-01 7.70828E-20
4.17476E-01 7.56605E-20
4.21783E-01 7.42851E-20
4.26095E-01 7.29481E-20
4.30413E-01 7.16493E-20
4.34737E-01 7.03860E-20
4.39065E-01 6.91550E-20
4.43398E-01 6.79585E-20
4.47736E-01 6.67867E-20
4.52077E-01 6.56437E-20
4.56422E-01 6.45246E-20
4.60770E-01 6.34319E-20
4.65122E-01 6.23627E-20
4.69476E-01 6.13140E-20
4.73832E-01 6.02910E-20
4.78190E-01 5.92896E-20
4.82550E-01 5.83147E-20
4.86912E-01 5.73597E-20
4.91274E-01 5.64306E-20
4.95637E-01 5.55250E-20
5.00000E-01 5.46449E-20
5.04363E-01 5.37875E-20
5.08726E-01 5.29519E-20
5.13088E-01 5.21410E-20
5.17450E-01 5.13509E-20
5.21810E-01 5.05832E-20
5.26168E-01 4.98314E-20
5.30524E-01 4.91010E-20
5.34878E-01 4.83860E-20
5.39230E-01 4.76897E-20
5.43578E-01 4.70046E-20
5.47923E-01 4.63359E-20
5.52264E-01 4.56792E-20
5.56602E-01 4.50379E-20
5.60935E-01 4.44057E-20
5.65263E-01 4.37871E-20
5.69587E-01 4.31792E-20
5.73905E-01 4.25861E-20
5.78217E-01 4.20023E-20
5.82524E-01 4.14318E-20
5.86824E-01 4.08721E-20
5.91118E-01 4.03279E-20
5.95404E-01 3.97938E-20
5.99684E-01 3.92734E-20
6.03956E-01 3.87633E-20
6.08220E-01 3.82688E-20
6.12476E-01 3.77841E-20
6.16723E-01 3.73125E-20
6.20961E-01 3.68495E-20
6.25190E-01 3.64004E-20
6.29410E-01 3.59600E-20
6.33619E-01 3.55304E-20
6.37819E-01 3.51078E-20
6.42008E-01 3.46955E-20
6.46186E-01 3.42917E-20
6.50353E-01 3.38950E-20
6.54508E-01 3.35054E-20
6.58652E-01 3.31217E-20
6.62784E-01 3.27476E-20
6.66903E-01 3.23778E-20
6.71010E-01 3.20156E-20
6.75104E-01 3.16576E-20
6.79184E-01 3.13084E-20
6.83251E-01 3.09652E-20
6.87303E-01 3.06273E-20
6.91342E-01 3.02964E-20
6.95366E-01 2.99710E-20
6.99375E-01 2.96549E-20
7.03368E-01 2.93429E-20
7.07347E-01 2.90379E-20
7.11309E-01 2.87396E-20
7.15256E-01 2.84480E-20
7.19186E-01 2.81641E-20
7.23099E-01 2.78838E-20
7.26995E-01 2.76111E-20
7.30874E-01 2.73447E-20
7.34736E-01 2.70838E-20
7.38579E-01 2.68289E-20
7.42405E-01 2.65772E-20
7.46212E-01 2.63327E-20
7.50000E-01 2.60933E-20
7.53769E-01 2.58569E-20
7.57519E-01 2.56258E-20
7.61249E-01 2.53980E-20
7.64960E-01 2.51755E-20
7.68650E-01 2.49571E-20
7.72320E-01 2.47400E-20
7.75968E-01 2.45280E-20
7.79596E-01 2.43202E-20
7.83203E-01 2.41147E-20
7.86788E-01 2.39131E-20
7.90351E-01 2.37138E-20
7.93893E-01 2.35182E-20
7.97411E-01 2.33276E-20
8.00908E-01 2.31383E-20
8.04381E-01 2.29517E-20
8.07831E-01 2.27702E-20
8.11257E-01 2.25915E-20
8.14660E-01 2.24156E-20
8.18039E-01 2.22433E-20
8.21394E-01 2.20735E-20
8.24724E-01 2.19079E-20
8.28030E-01 2.17465E-20
8.31310E-01 2.15865E-20
8.34565E-01 2.14294E-20
8.37795E-01 2.12776E-20
8.40999E-01 2.11285E-20
8.44177E-01 2.09809E-20
8.47329E-01 2.08370E-20
8.50455E-01 2.06969E-20
8.53553E-01 2.05592E-20
8.56625E-01 2.04241E-20
8.59670E-01 2.02918E-20
8.62687E-01 2.01618E-20
8.65677E-01 2.00350E-20
8.68639E-01 1.99112E-20
8.71572E-01 1.97888E-20
8.74478E-01 1.96681E-20
8.77355E-01 1.95510E-20
8.80203E-01 1.94369E-20
8.83022E-01 1.93234E-20
8.85812E-01 1.92112E-20
8.88573E-01 1.91026E-20
8.91304E-01 1.89968E-20
8.94005E-01 1.88916E-20
8.96677E-01 1.87872E-20
8.99318E-01 1.86860E-20
9.01928E-01 1.85878E-20
9.04508E-01 1.84904E-20
9.07058E-01 1.83934E-20
9.09576E-01 1.82989E-20
9.12063E-01 1.82077E-20
9.14519E-01 1.81178E-20
9.16943E-01 1.80280E-20
9.19335E-01 1.79399E-20
9.21696E-01 1.78551E-20
9.24024E-01 1.77723E-20
9.26320E-01 1.76899E-20
9.28584E-01 1.76083E-20
9.30815E-01 1.75294E-20
9.33013E-01 1.74533E-20
9.35178E-01 1.73781E-20
9.37310E-01 1.73033E-20
9.39409E-01 1.72305E-20
9.41474E-01 1.71603E-20
9.43505E-01 1.70917E-20
9.45503E-01 1.70238E-20
9.47467E-01 1.69575E-20
9.49397E-01 1.68935E-20
9.51293E-01 1.68309E-20
9.53154E-01 1.67690E-20
9.54981E-01 1.67087E-20
9.56773E-01 1.66510E-20
9.58530E-01 1.65951E-20
9.60252E-01 1.65394E-20
9.61940E-01 1.64843E-20
9.63592E-01 1.64317E-20
9.65209E-01 1.63816E-20
9.66790E-01 1.63325E-20
9.68336E-01 1.62836E-20
9.69846E-01 1.62364E-20
9.71321E-01 1.61915E-20
9.72759E-01 1.61477E-20
9.74162E-01 1.61040E-20
9.75528E-01 1.60617E-20
9.76858E-01 1.60222E-20
9.78152E-01 1.59843E-20
9.79410E-01 1.59465E-20
9.80631E-01 1.59092E-20
9.81815E-01 1.58741E-20
9.82963E-01 1.58411E-20
9.84074E-01 1.58082E-20
9.85148E-01 1.57755E-20
9.86185E-01 1.57449E-20
9.87185E-01 1.57169E-20
9.88148E-01 1.56896E-20
9.89074E-01 1.56620E-20
9.89962E-01 1.56358E-20
9.90814E-01 1.56123E-20
9.91627E-01 1.55900E-20
9.92404E-01 1.55672E-20
9.93143E-01 1.55449E-20
9.93844E-01 1.55253E-20
9.94508E-01 1.55077E-20
9.95134E-01 1.54897E-20
9.95722E-01 1.54715E-20
9.96273E-01 1.54559E-20
9.96786E-01 1.54429E-20
9.97261E-01 1.54300E-20
9.97698E-01 1.54162E-20
9.98097E-01 1.54042E-20
9.98459E-01 1.53956E-20
9.98782E-01 1.53878E-20
9.99067E-01 1.53785E-20
9.99315E-01 1.53699E-20
9.99524E-01 1.53653E-20
9.99695E-01 1.53630E-20
9.99829E-01 1.53584E-20
9.99924E-01 1.53522E-20
9.99981E-01 1.53504E-20
1.00000E+00 1.53641E-20
