 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Electron density: Read from file Data/z_005.d
 #                   Number of data points =  757
 #                   Volume integral = 5.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.58000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.03000E-24 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 4.26420E-17 cm**2 = 1.52277E+00 a0**2
 # 1st transport cross section = 1.70920E-18 cm**2 = 6.10366E-02 a0**2
 # 2nd transport cross section = 3.74872E-18 cm**2 = 1.33869E-01 a0**2
 #
 #    Absorption cross section = 4.14331E-17 cm**2 = 1.47960E+00 a0**2
 #   Grand total cross section = 8.40771E-17 cm**2 = 3.00245E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.85389E-10 1.90626E-15
8.04380E-10 1.90625E-15
9.32891E-10 1.90625E-15
1.07092E-09 1.90625E-15
1.21847E-09 1.90624E-15
1.37554E-09 1.90624E-15
1.54213E-09 1.90624E-15
1.71823E-09 1.90623E-15
1.90386E-09 1.90623E-15
2.09900E-09 1.90622E-15
2.30367E-09 1.90622E-15
2.51785E-09 1.90621E-15
2.74156E-09 1.90621E-15
2.97478E-09 1.90620E-15
3.21752E-09 1.90620E-15
3.46978E-09 1.90619E-15
3.73156E-09 1.90618E-15
4.00286E-09 1.90618E-15
4.28368E-09 1.90617E-15
4.57402E-09 1.90616E-15
4.87388E-09 1.90615E-15
5.18326E-09 1.90615E-15
5.50215E-09 1.90614E-15
5.83057E-09 1.90613E-15
6.16850E-09 1.90612E-15
6.51596E-09 1.90612E-15
6.87293E-09 1.90611E-15
7.23942E-09 1.90610E-15
7.61544E-09 1.90609E-15
1.18991E-08 1.90598E-15
1.71347E-08 1.90586E-15
2.33223E-08 1.90571E-15
3.04617E-08 1.90553E-15
3.85531E-08 1.90534E-15
4.75965E-08 1.90512E-15
5.75917E-08 1.90488E-15
6.85389E-08 1.90461E-15
8.04380E-08 1.90432E-15
9.32891E-08 1.90401E-15
1.07092E-07 1.90368E-15
1.21847E-07 1.90332E-15
1.37554E-07 1.90294E-15
1.54213E-07 1.90254E-15
1.71823E-07 1.90212E-15
1.90386E-07 1.90167E-15
2.09900E-07 1.90120E-15
2.30367E-07 1.90071E-15
2.51785E-07 1.90020E-15
2.74156E-07 1.89966E-15
2.97478E-07 1.89910E-15
3.21752E-07 1.89852E-15
3.46978E-07 1.89792E-15
3.73156E-07 1.89729E-15
4.00286E-07 1.89665E-15
4.28368E-07 1.89598E-15
4.57402E-07 1.89529E-15
4.87388E-07 1.89457E-15
5.18325E-07 1.89384E-15
5.50215E-07 1.89309E-15
5.83057E-07 1.89231E-15
6.16850E-07 1.89151E-15
6.51596E-07 1.89069E-15
6.87293E-07 1.88985E-15
7.23942E-07 1.88899E-15
7.61543E-07 1.88811E-15
1.18991E-06 1.87817E-15
1.71347E-06 1.86628E-15
2.33223E-06 1.85259E-15
3.04617E-06 1.83726E-15
3.85531E-06 1.82048E-15
4.75964E-06 1.80242E-15
5.75916E-06 1.78328E-15
6.85388E-06 1.76326E-15
8.04378E-06 1.74254E-15
9.32888E-06 1.72132E-15
1.07092E-05 1.69977E-15
1.21846E-05 1.67806E-15
1.37553E-05 1.65633E-15
1.54212E-05 1.63472E-15
1.71822E-05 1.61336E-15
1.90385E-05 1.59233E-15
2.09899E-05 1.57173E-15
2.30365E-05 1.55161E-15
2.51783E-05 1.53203E-15
2.74153E-05 1.51301E-15
2.97475E-05 1.49458E-15
3.21749E-05 1.47674E-15
3.46974E-05 1.45948E-15
3.73152E-05 1.44278E-15
4.00281E-05 1.42661E-15
4.28362E-05 1.41095E-15
4.57395E-05 1.39576E-15
4.87380E-05 1.38100E-15
5.18317E-05 1.36662E-15
5.50205E-05 1.35260E-15
5.83045E-05 1.33889E-15
6.16838E-05 1.32546E-15
6.51582E-05 1.31227E-15
6.87277E-05 1.29930E-15
7.23925E-05 1.28653E-15
7.61524E-05 1.27394E-15
9.21439E-05 1.22515E-15
1.09658E-04 1.17886E-15
1.28695E-04 1.13541E-15
1.49255E-04 1.09514E-15
1.71338E-04 1.05799E-15
1.94942E-04 1.02350E-15
2.20070E-04 9.91009E-16
2.46720E-04 9.60026E-16
2.74892E-04 9.30340E-16
3.04586E-04 9.01991E-16
3.35803E-04 8.75091E-16
3.68542E-04 8.49647E-16
4.02802E-04 8.25502E-16
4.38585E-04 8.02396E-16
4.75889E-04 7.80091E-16
5.14715E-04 7.58467E-16
5.55063E-04 7.37528E-16
5.96931E-04 7.17335E-16
6.40321E-04 6.97916E-16
6.85233E-04 6.79219E-16
7.31665E-04 6.61128E-16
7.79618E-04 6.43521E-16
8.29092E-04 6.26328E-16
8.80086E-04 6.09549E-16
9.32601E-04 5.93226E-16
9.86636E-04 5.77388E-16
1.04219E-03 5.62021E-16
1.09927E-03 5.47070E-16
1.15786E-03 5.32466E-16
1.21797E-03 5.18166E-16
1.27961E-03 5.04171E-16
1.34276E-03 4.90506E-16
1.40743E-03 4.77199E-16
1.47362E-03 4.64251E-16
1.54133E-03 4.51633E-16
1.61056E-03 4.39303E-16
1.68131E-03 4.27232E-16
1.75357E-03 4.15419E-16
1.82735E-03 4.03880E-16
1.90265E-03 3.92637E-16
1.97947E-03 3.81696E-16
2.05780E-03 3.71039E-16
2.13765E-03 3.60640E-16
2.21902E-03 3.50477E-16
2.30190E-03 3.40545E-16
2.38630E-03 3.30854E-16
2.47222E-03 3.21419E-16
2.55965E-03 3.12244E-16
2.64859E-03 3.03321E-16
2.73905E-03 2.94629E-16
2.83103E-03 2.86153E-16
2.92452E-03 2.77884E-16
3.01952E-03 2.69829E-16
3.11604E-03 2.61996E-16
3.21407E-03 2.54390E-16
3.31362E-03 2.47005E-16
3.41468E-03 2.39827E-16
3.51725E-03 2.32839E-16
3.62133E-03 2.26036E-16
3.72692E-03 2.19418E-16
3.83403E-03 2.12991E-16
3.94265E-03 2.06757E-16
4.05278E-03 2.00714E-16
4.16442E-03 1.94848E-16
4.27757E-03 1.89149E-16
4.39223E-03 1.83609E-16
4.50840E-03 1.78226E-16
4.62608E-03 1.73004E-16
4.74527E-03 1.67944E-16
4.86597E-03 1.63045E-16
4.98817E-03 1.58296E-16
5.11188E-03 1.53688E-16
5.23711E-03 1.49213E-16
5.36383E-03 1.44870E-16
5.49207E-03 1.40659E-16
5.62181E-03 1.36582E-16
5.75306E-03 1.32637E-16
5.88581E-03 1.28817E-16
6.02007E-03 1.25113E-16
6.15583E-03 1.21520E-16
6.29310E-03 1.18033E-16
6.43187E-03 1.14655E-16
6.57214E-03 1.11384E-16
6.71392E-03 1.08220E-16
6.85720E-03 1.05158E-16
7.00198E-03 1.02191E-16
7.14827E-03 9.93139E-17
7.29605E-03 9.65227E-17
7.44534E-03 9.38174E-17
7.59612E-03 9.11987E-17
7.97965E-03 8.50170E-17
8.37255E-03 7.93006E-17
8.77480E-03 7.40120E-17
9.18641E-03 6.91354E-17
9.60736E-03 6.46187E-17
1.00376E-02 6.04377E-17
1.04773E-02 5.65762E-17
1.09262E-02 5.29926E-17
1.13844E-02 4.96718E-17
1.18520E-02 4.65983E-17
1.23288E-02 4.37398E-17
1.28150E-02 4.10878E-17
1.33104E-02 3.86274E-17
1.38150E-02 3.63347E-17
1.43290E-02 3.42050E-17
1.48521E-02 3.22246E-17
1.53845E-02 3.03762E-17
1.59262E-02 2.86572E-17
1.64770E-02 2.70553E-17
1.70371E-02 2.55584E-17
1.76063E-02 2.41648E-17
1.81848E-02 2.28636E-17
1.87724E-02 2.16464E-17
1.93692E-02 2.05121E-17
1.99751E-02 1.94509E-17
2.05901E-02 1.84575E-17
2.12143E-02 1.75304E-17
2.18476E-02 1.66614E-17
2.24900E-02 1.58471E-17
2.31415E-02 1.50859E-17
2.38021E-02 1.43708E-17
2.44717E-02 1.37000E-17
2.51504E-02 1.30714E-17
2.58382E-02 1.24795E-17
2.65349E-02 1.19234E-17
2.72407E-02 1.14008E-17
2.79555E-02 1.09075E-17
2.86793E-02 1.04430E-17
2.94120E-02 1.00051E-17
3.01537E-02 9.59055E-18
3.09043E-02 9.19933E-18
3.16639E-02 8.82929E-18
3.24324E-02 8.47806E-18
3.32098E-02 8.14575E-18
3.39961E-02 7.83039E-18
3.47912E-02 7.53035E-18
3.55952E-02 7.24578E-18
3.64081E-02 6.97492E-18
3.72297E-02 6.71673E-18
3.80602E-02 6.47131E-18
3.88995E-02 6.23714E-18
3.97476E-02 6.01361E-18
4.06044E-02 5.80074E-18
4.14700E-02 5.59724E-18
4.23443E-02 5.40280E-18
4.32273E-02 5.21736E-18
4.41190E-02 5.03984E-18
4.50194E-02 4.87011E-18
4.59284E-02 4.70803E-18
4.68461E-02 4.55272E-18
4.87074E-02 4.26212E-18
5.06030E-02 3.99553E-18
5.25328E-02 3.75098E-18
5.44967E-02 3.52631E-18
5.64946E-02 3.31941E-18
5.85262E-02 3.12871E-18
6.05914E-02 2.95262E-18
6.26901E-02 2.78957E-18
6.48222E-02 2.63834E-18
6.69873E-02 2.49779E-18
6.91854E-02 2.36683E-18
7.14163E-02 2.24461E-18
7.36799E-02 2.13035E-18
7.59760E-02 2.02334E-18
7.83043E-02 1.92303E-18
8.06647E-02 1.82891E-18
8.30571E-02 1.74052E-18
8.54812E-02 1.65751E-18
8.79369E-02 1.57952E-18
9.04240E-02 1.50619E-18
9.29422E-02 1.43729E-18
9.54915E-02 1.37251E-18
9.80716E-02 1.31155E-18
1.00682E-01 1.25420E-18
1.03323E-01 1.20019E-18
1.05995E-01 1.14925E-18
1.08696E-01 1.10118E-18
1.11427E-01 1.05577E-18
1.14188E-01 1.01278E-18
1.16978E-01 9.72047E-19
1.19797E-01 9.33403E-19
1.22645E-01 8.96683E-19
1.25522E-01 8.61763E-19
1.28428E-01 8.28530E-19
1.31361E-01 7.96878E-19
1.34323E-01 7.66726E-19
1.37313E-01 7.37998E-19
1.40330E-01 7.10630E-19
1.43375E-01 6.84561E-19
1.46447E-01 6.59737E-19
1.49545E-01 6.36103E-19
1.52671E-01 6.13604E-19
1.55823E-01 5.92188E-19
1.59001E-01 5.71797E-19
1.62205E-01 5.52369E-19
1.65435E-01 5.33856E-19
1.68690E-01 5.16191E-19
1.71970E-01 4.99315E-19
1.75276E-01 4.83185E-19
1.78606E-01 4.67740E-19
1.81961E-01 4.52930E-19
1.85340E-01 4.38727E-19
1.88743E-01 4.25082E-19
1.92169E-01 4.11969E-19
1.95619E-01 3.99364E-19
1.99092E-01 3.87243E-19
2.02589E-01 3.75593E-19
2.06107E-01 3.64391E-19
2.09649E-01 3.53632E-19
2.13212E-01 3.43306E-19
2.16797E-01 3.33385E-19
2.20404E-01 3.23871E-19
2.24032E-01 3.14748E-19
2.27680E-01 3.05986E-19
2.31350E-01 2.97584E-19
2.35040E-01 2.89516E-19
2.38751E-01 2.81758E-19
2.42481E-01 2.74297E-19
2.46231E-01 2.67109E-19
2.50000E-01 2.60182E-19
2.53788E-01 2.53489E-19
2.57595E-01 2.47021E-19
2.61421E-01 2.40773E-19
2.65264E-01 2.34714E-19
2.69126E-01 2.28856E-19
2.73005E-01 2.23184E-19
2.76901E-01 2.17689E-19
2.80814E-01 2.12376E-19
2.84744E-01 2.07235E-19
2.88691E-01 2.02271E-19
2.92653E-01 1.97469E-19
2.96632E-01 1.92836E-19
3.00625E-01 1.88371E-19
3.04634E-01 1.84051E-19
3.08658E-01 1.79891E-19
3.12697E-01 1.75873E-19
3.16749E-01 1.71991E-19
3.20816E-01 1.68237E-19
3.24896E-01 1.64605E-19
3.28990E-01 1.61091E-19
3.33097E-01 1.57672E-19
3.37216E-01 1.54362E-19
3.41348E-01 1.51141E-19
3.45492E-01 1.48005E-19
3.49647E-01 1.44956E-19
3.53814E-01 1.41987E-19
3.57992E-01 1.39099E-19
3.62181E-01 1.36280E-19
3.66381E-01 1.33549E-19
3.70590E-01 1.30886E-19
3.74810E-01 1.28299E-19
3.79039E-01 1.25789E-19
3.83277E-01 1.23354E-19
3.87524E-01 1.20989E-19
3.91780E-01 1.18695E-19
3.96044E-01 1.16479E-19
4.00316E-01 1.14320E-19
4.04596E-01 1.12232E-19
4.08882E-01 1.10202E-19
4.13176E-01 1.08235E-19
4.17476E-01 1.06314E-19
4.21783E-01 1.04452E-19
4.26095E-01 1.02635E-19
4.30413E-01 1.00861E-19
4.34737E-01 9.91296E-20
4.39065E-01 9.74411E-20
4.43398E-01 9.57879E-20
4.47736E-01 9.41694E-20
4.52077E-01 9.25927E-20
4.56422E-01 9.10466E-20
4.60770E-01 8.95361E-20
4.65122E-01 8.80605E-20
4.69476E-01 8.66241E-20
4.73832E-01 8.52149E-20
4.78190E-01 8.38472E-20
4.82550E-01 8.25125E-20
4.86912E-01 8.12135E-20
4.91274E-01 7.99442E-20
4.95637E-01 7.87166E-20
5.00000E-01 7.75153E-20
5.04363E-01 7.63476E-20
5.08726E-01 7.52097E-20
5.13088E-01 7.41045E-20
5.17450E-01 7.30198E-20
5.21810E-01 7.19663E-20
5.26168E-01 7.09364E-20
5.30524E-01 6.99284E-20
5.34878E-01 6.89404E-20
5.39230E-01 6.79773E-20
5.43578E-01 6.70309E-20
5.47923E-01 6.61012E-20
5.52264E-01 6.51938E-20
5.56602E-01 6.43018E-20
5.60935E-01 6.34266E-20
5.65263E-01 6.25675E-20
5.69587E-01 6.17310E-20
5.73905E-01 6.09041E-20
5.78217E-01 6.00990E-20
5.82524E-01 5.93102E-20
5.86824E-01 5.85398E-20
5.91118E-01 5.77826E-20
5.95404E-01 5.70473E-20
5.99684E-01 5.63285E-20
6.03956E-01 5.56224E-20
6.08220E-01 5.49377E-20
6.12476E-01 5.42672E-20
6.16723E-01 5.36129E-20
6.20961E-01 5.29708E-20
6.25190E-01 5.23487E-20
6.29410E-01 5.17368E-20
6.33619E-01 5.11365E-20
6.37819E-01 5.05538E-20
6.42008E-01 4.99792E-20
6.46186E-01 4.94168E-20
6.50353E-01 4.88644E-20
6.54508E-01 4.83253E-20
6.58652E-01 4.77929E-20
6.62784E-01 4.72689E-20
6.66903E-01 4.67597E-20
6.71010E-01 4.62537E-20
6.75104E-01 4.57578E-20
6.79184E-01 4.52730E-20
6.83251E-01 4.47944E-20
6.87303E-01 4.43247E-20
6.91342E-01 4.38629E-20
6.95366E-01 4.34124E-20
6.99375E-01 4.29676E-20
7.03368E-01 4.25303E-20
7.07347E-01 4.21068E-20
7.11309E-01 4.16871E-20
7.15256E-01 4.12754E-20
7.19186E-01 4.08769E-20
7.23099E-01 4.04829E-20
7.26995E-01 4.00968E-20
7.30874E-01 3.97215E-20
7.34736E-01 3.93526E-20
7.38579E-01 3.89911E-20
7.42405E-01 3.86370E-20
7.46212E-01 3.82914E-20
7.50000E-01 3.79526E-20
7.53769E-01 3.76182E-20
7.57519E-01 3.72930E-20
7.61249E-01 3.69748E-20
7.64960E-01 3.66584E-20
7.68650E-01 3.63508E-20
7.72320E-01 3.60508E-20
7.75968E-01 3.57512E-20
7.79596E-01 3.54586E-20
7.83203E-01 3.51747E-20
7.86788E-01 3.48910E-20
7.90351E-01 3.46118E-20
7.93893E-01 3.43419E-20
7.97411E-01 3.40733E-20
8.00908E-01 3.38069E-20
8.04381E-01 3.35495E-20
8.07831E-01 3.32955E-20
8.11257E-01 3.30420E-20
8.14660E-01 3.27960E-20
8.18039E-01 3.25561E-20
8.21394E-01 3.23159E-20
8.24724E-01 3.20810E-20
8.28030E-01 3.18541E-20
8.31310E-01 3.16281E-20
8.34565E-01 3.14043E-20
8.37795E-01 3.11892E-20
8.40999E-01 3.09776E-20
8.44177E-01 3.07660E-20
8.47329E-01 3.05612E-20
8.50455E-01 3.03631E-20
8.53553E-01 3.01649E-20
8.56625E-01 2.99702E-20
8.59670E-01 2.97833E-20
8.62687E-01 2.95988E-20
8.65677E-01 2.94152E-20
8.68639E-01 2.92379E-20
8.71572E-01 2.90652E-20
8.74478E-01 2.88936E-20
8.77355E-01 2.87261E-20
8.80203E-01 2.85632E-20
8.83022E-01 2.84019E-20
8.85812E-01 2.82445E-20
8.88573E-01 2.80918E-20
8.91304E-01 2.79396E-20
8.94005E-01 2.77899E-20
8.96677E-01 2.76468E-20
8.99318E-01 2.75053E-20
9.01928E-01 2.73631E-20
9.04508E-01 2.72261E-20
9.07058E-01 2.70940E-20
9.09576E-01 2.69615E-20
9.12063E-01 2.68313E-20
9.14519E-01 2.67057E-20
9.16943E-01 2.65809E-20
9.19335E-01 2.64579E-20
9.21696E-01 2.63403E-20
9.24024E-01 2.62235E-20
9.26320E-01 2.61059E-20
9.28584E-01 2.59935E-20
9.30815E-01 2.58851E-20
9.33013E-01 2.57757E-20
9.35178E-01 2.56689E-20
9.37310E-01 2.55663E-20
9.39409E-01 2.54633E-20
9.41474E-01 2.53619E-20
9.43505E-01 2.52664E-20
9.45503E-01 2.51717E-20
9.47467E-01 2.50759E-20
9.49397E-01 2.49845E-20
9.51293E-01 2.48961E-20
9.53154E-01 2.48068E-20
9.54981E-01 2.47211E-20
9.56773E-01 2.46401E-20
9.58530E-01 2.45578E-20
9.60252E-01 2.44762E-20
9.61940E-01 2.43999E-20
9.63592E-01 2.43243E-20
9.65209E-01 2.42482E-20
9.66790E-01 2.41775E-20
9.68336E-01 2.41095E-20
9.69846E-01 2.40396E-20
9.71321E-01 2.39729E-20
9.72759E-01 2.39105E-20
9.74162E-01 2.38465E-20
9.75528E-01 2.37838E-20
9.76858E-01 2.37270E-20
9.78152E-01 2.36703E-20
9.79410E-01 2.36129E-20
9.80631E-01 2.35610E-20
9.81815E-01 2.35112E-20
9.82963E-01 2.34590E-20
9.84074E-01 2.34105E-20
9.85148E-01 2.33664E-20
9.86185E-01 2.33200E-20
9.87185E-01 2.32751E-20
9.88148E-01 2.32363E-20
9.89074E-01 2.31968E-20
9.89962E-01 2.31562E-20
9.90814E-01 2.31219E-20
9.91627E-01 2.30894E-20
9.92404E-01 2.30539E-20
9.93143E-01 2.30229E-20
9.93844E-01 2.29966E-20
9.94508E-01 2.29669E-20
9.95134E-01 2.29387E-20
9.95722E-01 2.29175E-20
9.96273E-01 2.28944E-20
9.96786E-01 2.28693E-20
9.97261E-01 2.28519E-20
9.97698E-01 2.28359E-20
9.98097E-01 2.28151E-20
9.98459E-01 2.28003E-20
9.98782E-01 2.27913E-20
9.99067E-01 2.27762E-20
9.99315E-01 2.27630E-20
9.99524E-01 2.27601E-20
9.99695E-01 2.27525E-20
9.99829E-01 2.27401E-20
9.99924E-01 2.27417E-20
9.99981E-01 2.27463E-20
1.00000E+00 2.27154E-20
