 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Electron density: Read from file Data/z_005.d
 #                   Number of data points =  757
 #                   Volume integral = 5.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.58000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.03000E-24 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 7.02004E-18 cm**2 = 2.50690E-01 a0**2
 # 1st transport cross section = 6.71458E-20 cm**2 = 2.39782E-03 a0**2
 # 2nd transport cross section = 1.64347E-19 cm**2 = 5.86894E-03 a0**2
 #
 #    Absorption cross section = 7.00414E-18 cm**2 = 2.50122E-01 a0**2
 #   Grand total cross section = 1.40255E-17 cm**2 = 5.00860E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.71338E-04 5.40584E-16
1.94942E-04 5.12172E-16
2.20070E-04 4.84351E-16
2.46720E-04 4.57477E-16
2.74892E-04 4.31284E-16
3.04586E-04 4.05969E-16
3.35803E-04 3.81702E-16
3.68542E-04 3.58310E-16
4.02802E-04 3.35978E-16
4.38585E-04 3.14740E-16
4.75889E-04 2.94479E-16
5.14715E-04 2.75333E-16
5.55063E-04 2.57247E-16
5.96931E-04 2.40146E-16
6.40321E-04 2.24106E-16
6.85233E-04 2.09034E-16
7.31665E-04 1.94884E-16
7.79618E-04 1.81682E-16
8.29092E-04 1.69325E-16
8.80086E-04 1.57787E-16
9.32601E-04 1.47058E-16
9.86636E-04 1.37044E-16
1.04219E-03 1.27731E-16
1.09927E-03 1.19087E-16
1.15786E-03 1.11035E-16
1.21797E-03 1.03567E-16
1.27961E-03 9.66383E-17
1.34276E-03 9.01934E-17
1.40743E-03 8.42245E-17
1.47362E-03 7.86851E-17
1.54133E-03 7.35369E-17
1.61056E-03 6.87710E-17
1.68131E-03 6.43439E-17
1.75357E-03 6.02314E-17
1.82735E-03 5.64227E-17
1.90265E-03 5.28802E-17
1.97947E-03 4.95901E-17
2.05780E-03 4.65394E-17
2.13765E-03 4.36980E-17
2.21902E-03 4.10588E-17
2.30190E-03 3.86073E-17
2.38630E-03 3.63211E-17
2.47222E-03 3.41967E-17
2.55965E-03 3.22189E-17
2.64859E-03 3.03726E-17
2.73905E-03 2.86555E-17
2.83103E-03 2.70531E-17
2.92452E-03 2.55558E-17
3.01952E-03 2.41616E-17
3.11604E-03 2.28572E-17
3.21407E-03 2.16376E-17
3.31362E-03 2.04998E-17
3.41468E-03 1.94328E-17
3.51725E-03 1.84345E-17
3.62133E-03 1.75010E-17
3.72692E-03 1.66238E-17
3.83403E-03 1.58023E-17
3.94265E-03 1.50320E-17
4.05278E-03 1.43069E-17
4.16442E-03 1.36271E-17
4.27757E-03 1.29878E-17
4.39223E-03 1.23850E-17
4.50840E-03 1.18192E-17
4.62608E-03 1.12854E-17
4.74527E-03 1.07815E-17
4.86597E-03 1.03075E-17
4.98817E-03 9.85910E-18
5.11188E-03 9.43545E-18
5.23711E-03 9.03602E-18
5.36383E-03 8.65710E-18
5.49207E-03 8.29887E-18
5.62181E-03 7.96019E-18
5.75306E-03 7.63822E-18
5.88581E-03 7.33361E-18
6.02007E-03 7.04477E-18
6.15583E-03 6.76976E-18
6.29310E-03 6.50936E-18
6.43187E-03 6.26168E-18
6.57214E-03 6.02565E-18
6.71392E-03 5.80188E-18
6.85720E-03 5.58844E-18
7.00198E-03 5.38496E-18
7.14827E-03 5.19173E-18
7.29605E-03 5.00695E-18
7.44534E-03 4.83078E-18
7.59612E-03 4.66313E-18
7.97965E-03 4.27552E-18
8.37255E-03 3.92934E-18
8.77480E-03 3.61934E-18
9.18641E-03 3.34099E-18
9.60736E-03 3.09040E-18
1.00376E-02 2.86415E-18
1.04773E-02 2.65930E-18
1.09262E-02 2.47331E-18
1.13844E-02 2.30400E-18
1.18520E-02 2.14951E-18
1.23288E-02 2.00824E-18
1.28150E-02 1.87884E-18
1.33104E-02 1.76011E-18
1.38150E-02 1.65099E-18
1.43290E-02 1.55054E-18
1.48521E-02 1.45791E-18
1.53845E-02 1.37235E-18
1.59262E-02 1.29321E-18
1.64770E-02 1.21990E-18
1.70371E-02 1.15191E-18
1.76063E-02 1.08878E-18
1.81848E-02 1.03006E-18
1.87724E-02 9.75372E-19
1.93692E-02 9.24344E-19
1.99751E-02 8.76657E-19
2.05901E-02 8.32030E-19
2.12143E-02 7.90222E-19
2.18476E-02 7.51026E-19
2.24900E-02 7.14263E-19
2.31415E-02 6.79766E-19
2.38021E-02 6.47378E-19
2.44717E-02 6.16947E-19
2.51504E-02 5.88330E-19
2.58382E-02 5.61392E-19
2.65349E-02 5.36008E-19
2.72407E-02 5.12067E-19
2.79555E-02 4.89466E-19
2.86793E-02 4.68109E-19
2.94120E-02 4.47907E-19
3.01537E-02 4.28778E-19
3.09043E-02 4.10648E-19
3.16639E-02 3.93452E-19
3.24324E-02 3.77137E-19
3.32098E-02 3.61658E-19
3.39961E-02 3.46971E-19
3.47912E-02 3.33039E-19
3.55952E-02 3.19817E-19
3.64081E-02 3.07264E-19
3.72297E-02 2.95334E-19
3.80602E-02 2.83986E-19
3.88995E-02 2.73180E-19
3.97476E-02 2.62881E-19
4.06044E-02 2.53057E-19
4.14700E-02 2.43680E-19
4.23443E-02 2.34724E-19
4.32273E-02 2.26164E-19
4.41190E-02 2.17982E-19
4.50194E-02 2.10163E-19
4.59284E-02 2.02691E-19
4.68461E-02 1.95557E-19
4.87074E-02 1.82239E-19
5.06030E-02 1.70069E-19
5.25328E-02 1.58899E-19
5.44967E-02 1.48614E-19
5.64946E-02 1.39127E-19
5.85262E-02 1.30366E-19
6.05914E-02 1.22280E-19
6.26901E-02 1.14836E-19
6.48222E-02 1.07979E-19
6.69873E-02 1.01630E-19
6.91854E-02 9.57245E-20
7.14163E-02 9.02245E-20
7.36799E-02 8.51022E-20
7.59760E-02 8.03377E-20
7.83043E-02 7.59172E-20
8.06647E-02 7.18146E-20
8.30571E-02 6.79898E-20
8.54812E-02 6.44098E-20
8.79369E-02 6.10523E-20
9.04240E-02 5.78993E-20
9.29422E-02 5.49457E-20
9.54915E-02 5.21915E-20
9.80716E-02 4.96217E-20
1.00682E-01 4.72121E-20
1.03323E-01 4.49447E-20
1.05995E-01 4.28049E-20
1.08696E-01 4.07826E-20
1.11427E-01 3.88788E-20
1.14188E-01 3.70924E-20
1.16978E-01 3.54151E-20
1.19797E-01 3.38384E-20
1.22645E-01 3.23497E-20
1.25522E-01 3.09349E-20
1.28428E-01 2.95912E-20
1.31361E-01 2.83202E-20
1.34323E-01 2.71207E-20
1.37313E-01 2.59919E-20
1.40330E-01 2.49274E-20
1.43375E-01 2.39169E-20
1.46447E-01 2.29553E-20
1.49545E-01 2.20377E-20
1.52671E-01 2.11622E-20
1.55823E-01 2.03324E-20
1.59001E-01 1.95476E-20
1.62205E-01 1.88052E-20
1.65435E-01 1.81009E-20
1.68690E-01 1.74273E-20
1.71970E-01 1.67824E-20
1.75276E-01 1.61658E-20
1.78606E-01 1.55774E-20
1.81961E-01 1.50192E-20
1.85340E-01 1.44892E-20
1.88743E-01 1.39854E-20
1.92169E-01 1.35044E-20
1.95619E-01 1.30416E-20
1.99092E-01 1.25970E-20
2.02589E-01 1.21703E-20
2.06107E-01 1.17632E-20
2.09649E-01 1.13761E-20
2.13212E-01 1.10067E-20
2.16797E-01 1.06539E-20
2.20404E-01 1.03143E-20
2.24032E-01 9.98741E-21
2.27680E-01 9.67211E-21
2.31350E-01 9.36945E-21
2.35040E-01 9.08047E-21
2.38751E-01 8.80480E-21
2.42481E-01 8.54168E-21
2.46231E-01 8.28831E-21
2.50000E-01 8.04398E-21
2.53788E-01 7.80731E-21
2.57595E-01 7.57920E-21
2.61421E-01 7.35954E-21
2.65264E-01 7.14936E-21
2.69126E-01 6.94819E-21
2.73005E-01 6.75550E-21
2.76901E-01 6.56962E-21
2.80814E-01 6.38960E-21
2.84744E-01 6.21501E-21
2.88691E-01 6.04636E-21
2.92653E-01 5.88404E-21
2.96632E-01 5.72833E-21
3.00625E-01 5.57888E-21
3.04634E-01 5.43525E-21
3.08658E-01 5.29634E-21
3.12697E-01 5.16158E-21
3.16749E-01 5.03034E-21
3.20816E-01 4.90329E-21
3.24896E-01 4.78057E-21
3.28990E-01 4.66283E-21
3.33097E-01 4.54945E-21
3.37216E-01 4.44033E-21
3.41348E-01 4.33460E-21
3.45492E-01 4.23197E-21
3.49647E-01 4.13200E-21
3.53814E-01 4.03474E-21
3.57992E-01 3.94075E-21
3.62181E-01 3.85008E-21
3.66381E-01 3.76297E-21
3.70590E-01 3.67878E-21
3.74810E-01 3.59722E-21
3.79039E-01 3.51790E-21
3.83277E-01 3.44048E-21
3.87524E-01 3.36512E-21
3.91780E-01 3.29180E-21
3.96044E-01 3.22095E-21
4.00316E-01 3.15277E-21
4.04596E-01 3.08692E-21
4.08882E-01 3.02323E-21
4.13176E-01 2.96123E-21
4.17476E-01 2.90069E-21
4.21783E-01 2.84164E-21
4.26095E-01 2.78394E-21
4.30413E-01 2.72782E-21
4.34737E-01 2.67359E-21
4.39065E-01 2.62119E-21
4.43398E-01 2.57050E-21
4.47736E-01 2.52132E-21
4.52077E-01 2.47330E-21
4.56422E-01 2.42634E-21
4.60770E-01 2.38047E-21
4.65122E-01 2.33563E-21
4.69476E-01 2.29197E-21
4.73832E-01 2.24974E-21
4.78190E-01 2.20897E-21
4.82550E-01 2.16948E-21
4.86912E-01 2.13109E-21
4.91274E-01 2.09367E-21
4.95637E-01 2.05704E-21
5.00000E-01 2.02109E-21
5.04363E-01 1.98586E-21
5.08726E-01 1.95148E-21
5.13088E-01 1.91804E-21
5.17450E-01 1.88563E-21
5.21810E-01 1.85422E-21
5.26168E-01 1.82373E-21
5.30524E-01 1.79402E-21
5.34878E-01 1.76498E-21
5.39230E-01 1.73651E-21
5.43578E-01 1.70859E-21
5.47923E-01 1.68126E-21
5.52264E-01 1.65460E-21
5.56602E-01 1.62868E-21
5.60935E-01 1.60350E-21
5.65263E-01 1.57902E-21
5.69587E-01 1.55521E-21
5.73905E-01 1.53198E-21
5.78217E-01 1.50922E-21
5.82524E-01 1.48683E-21
5.86824E-01 1.46482E-21
5.91118E-01 1.44328E-21
5.95404E-01 1.42224E-21
5.99684E-01 1.40174E-21
6.03956E-01 1.38179E-21
6.08220E-01 1.36241E-21
6.12476E-01 1.34358E-21
6.16723E-01 1.32520E-21
6.20961E-01 1.30718E-21
6.25190E-01 1.28949E-21
6.29410E-01 1.27211E-21
6.33619E-01 1.25504E-21
6.37819E-01 1.23828E-21
6.42008E-01 1.22187E-21
6.46186E-01 1.20586E-21
6.50353E-01 1.19028E-21
6.54508E-01 1.17512E-21
6.58652E-01 1.16034E-21
6.62784E-01 1.14591E-21
6.66903E-01 1.13181E-21
6.71010E-01 1.11798E-21
6.75104E-01 1.10439E-21
6.79184E-01 1.09102E-21
6.83251E-01 1.07789E-21
6.87303E-01 1.06503E-21
6.91342E-01 1.05244E-21
6.95366E-01 1.04012E-21
6.99375E-01 1.02810E-21
7.03368E-01 1.01638E-21
7.07347E-01 1.00494E-21
7.11309E-01 9.93734E-22
7.15256E-01 9.82736E-22
7.19186E-01 9.71948E-22
7.23099E-01 9.61357E-22
7.26995E-01 9.50936E-22
7.30874E-01 9.40681E-22
7.34736E-01 9.30619E-22
7.38579E-01 9.20777E-22
7.42405E-01 9.11154E-22
7.46212E-01 9.01740E-22
7.50000E-01 8.92541E-22
7.53769E-01 8.83567E-22
7.57519E-01 8.74808E-22
7.61249E-01 8.66230E-22
7.64960E-01 8.57811E-22
7.68650E-01 8.49556E-22
7.72320E-01 8.41461E-22
7.75968E-01 8.33502E-22
7.79596E-01 8.25658E-22
7.83203E-01 8.17937E-22
7.86788E-01 8.10367E-22
7.90351E-01 8.02956E-22
7.93893E-01 7.95691E-22
7.97411E-01 7.88565E-22
8.00908E-01 7.81590E-22
8.04381E-01 7.74778E-22
8.07831E-01 7.68116E-22
8.11257E-01 7.61585E-22
8.14660E-01 7.55176E-22
8.18039E-01 7.48894E-22
8.21394E-01 7.42737E-22
8.24724E-01 7.36687E-22
8.28030E-01 7.30730E-22
8.31310E-01 7.24874E-22
8.34565E-01 7.19142E-22
8.37795E-01 7.13519E-22
8.40999E-01 7.07983E-22
8.44177E-01 7.02553E-22
8.47329E-01 6.97256E-22
8.50455E-01 6.92073E-22
8.53553E-01 6.86981E-22
8.56625E-01 6.82000E-22
8.59670E-01 6.77131E-22
8.62687E-01 6.72364E-22
8.65677E-01 6.67699E-22
8.68639E-01 6.63112E-22
8.71572E-01 6.58605E-22
8.74478E-01 6.54204E-22
8.77355E-01 6.49881E-22
8.80203E-01 6.45622E-22
8.83022E-01 6.41443E-22
8.85812E-01 6.37336E-22
8.88573E-01 6.33322E-22
8.91304E-01 6.29376E-22
8.94005E-01 6.25491E-22
8.96677E-01 6.21695E-22
8.99318E-01 6.17974E-22
9.01928E-01 6.14345E-22
9.04508E-01 6.10771E-22
9.07058E-01 6.07276E-22
9.09576E-01 6.03861E-22
9.12063E-01 6.00529E-22
9.14519E-01 5.97264E-22
9.16943E-01 5.94057E-22
9.19335E-01 5.90926E-22
9.21696E-01 5.87869E-22
9.24024E-01 5.84881E-22
9.26320E-01 5.81942E-22
9.28584E-01 5.79063E-22
9.30815E-01 5.76255E-22
9.33013E-01 5.73511E-22
9.35178E-01 5.70820E-22
9.37310E-01 5.68171E-22
9.39409E-01 5.65594E-22
9.41474E-01 5.63073E-22
9.43505E-01 5.60617E-22
9.45503E-01 5.58196E-22
9.47467E-01 5.55833E-22
9.49397E-01 5.53537E-22
9.51293E-01 5.51294E-22
9.53154E-01 5.49106E-22
9.54981E-01 5.46954E-22
9.56773E-01 5.44866E-22
9.58530E-01 5.42846E-22
9.60252E-01 5.40865E-22
9.61940E-01 5.38931E-22
9.63592E-01 5.37049E-22
9.65209E-01 5.35223E-22
9.66790E-01 5.33457E-22
9.68336E-01 5.31729E-22
9.69846E-01 5.30036E-22
9.71321E-01 5.28405E-22
9.72759E-01 5.26835E-22
9.74162E-01 5.25299E-22
9.75528E-01 5.23797E-22
9.76858E-01 5.22349E-22
9.78152E-01 5.20957E-22
9.79410E-01 5.19607E-22
9.80631E-01 5.18291E-22
9.81815E-01 5.17017E-22
9.82963E-01 5.15794E-22
9.84074E-01 5.14621E-22
9.85148E-01 5.13483E-22
9.86185E-01 5.12379E-22
9.87185E-01 5.11322E-22
9.88148E-01 5.10317E-22
9.89074E-01 5.09353E-22
9.89962E-01 5.08416E-22
9.90814E-01 5.07518E-22
9.91627E-01 5.06675E-22
9.92404E-01 5.05882E-22
9.93143E-01 5.05116E-22
9.93844E-01 5.04374E-22
9.94508E-01 5.03682E-22
9.95134E-01 5.03048E-22
9.95722E-01 5.02453E-22
9.96273E-01 5.01879E-22
9.96786E-01 5.01340E-22
9.97261E-01 5.00859E-22
9.97698E-01 5.00427E-22
9.98097E-01 5.00017E-22
9.98459E-01 4.99628E-22
9.98782E-01 4.99291E-22
9.99067E-01 4.99018E-22
9.99315E-01 4.98778E-22
9.99524E-01 4.98546E-22
9.99695E-01 4.98350E-22
9.99829E-01 4.98228E-22
9.99924E-01 4.98167E-22
9.99981E-01 4.98107E-22
1.00000E+00 4.97880E-22
