 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Electron density: Read from file Data/z_005.d
 #                   Number of data points =  757
 #                   Volume integral = 5.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.58000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.03000E-24 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 2.57892E-16 cm**2 = 9.20949E+00 a0**2
 # 1st transport cross section = 4.00313E-17 cm**2 = 1.42954E+00 a0**2
 # 2nd transport cross section = 6.24810E-17 cm**2 = 2.23124E+00 a0**2
 #
 #    Absorption cross section = 2.53014E-16 cm**2 = 9.03531E+00 a0**2
 #   Grand total cross section = 5.10914E-16 cm**2 = 1.82451E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.40743E-03 1.39351E-15
1.47362E-03 1.37379E-15
1.54133E-03 1.35441E-15
1.61056E-03 1.33534E-15
1.68131E-03 1.31656E-15
1.75357E-03 1.29804E-15
1.82735E-03 1.27976E-15
1.90265E-03 1.26172E-15
1.97947E-03 1.24389E-15
2.05780E-03 1.22628E-15
2.13765E-03 1.20889E-15
2.21902E-03 1.19170E-15
2.30190E-03 1.17474E-15
2.38630E-03 1.15800E-15
2.47222E-03 1.14148E-15
2.55965E-03 1.12520E-15
2.64859E-03 1.10916E-15
2.73905E-03 1.09335E-15
2.83103E-03 1.07779E-15
2.92452E-03 1.06246E-15
3.01952E-03 1.04737E-15
3.11604E-03 1.03250E-15
3.21407E-03 1.01785E-15
3.31362E-03 1.00340E-15
3.41468E-03 9.89155E-16
3.51725E-03 9.75095E-16
3.62133E-03 9.61213E-16
3.72692E-03 9.47502E-16
3.83403E-03 9.33956E-16
3.94265E-03 9.20569E-16
4.05278E-03 9.07339E-16
4.16442E-03 8.94265E-16
4.27757E-03 8.81347E-16
4.39223E-03 8.68585E-16
4.50840E-03 8.55983E-16
4.62608E-03 8.43541E-16
4.74527E-03 8.31263E-16
4.86597E-03 8.19148E-16
4.98817E-03 8.07198E-16
5.11188E-03 7.95412E-16
5.23711E-03 7.83789E-16
5.36383E-03 7.72326E-16
5.49207E-03 7.61019E-16
5.62181E-03 7.49864E-16
5.75306E-03 7.38858E-16
5.88581E-03 7.27994E-16
6.02007E-03 7.17268E-16
6.15583E-03 7.06676E-16
6.29310E-03 6.96214E-16
6.43187E-03 6.85879E-16
6.57214E-03 6.75669E-16
6.71392E-03 6.65583E-16
6.85720E-03 6.55619E-16
7.00198E-03 6.45777E-16
7.14827E-03 6.36059E-16
7.29605E-03 6.26465E-16
7.44534E-03 6.16996E-16
7.59612E-03 6.07652E-16
7.97965E-03 5.84840E-16
8.37255E-03 5.62805E-16
8.77480E-03 5.41520E-16
9.18641E-03 5.20944E-16
9.60736E-03 5.01037E-16
1.00376E-02 4.81772E-16
1.04773E-02 4.63134E-16
1.09262E-02 4.45122E-16
1.13844E-02 4.27738E-16
1.18520E-02 4.10975E-16
1.23288E-02 3.94817E-16
1.28150E-02 3.79239E-16
1.33104E-02 3.64212E-16
1.38150E-02 3.49715E-16
1.43290E-02 3.35732E-16
1.48521E-02 3.22254E-16
1.53845E-02 3.09280E-16
1.59262E-02 2.96802E-16
1.64770E-02 2.84807E-16
1.70371E-02 2.73279E-16
1.76063E-02 2.62195E-16
1.81848E-02 2.51536E-16
1.87724E-02 2.41288E-16
1.93692E-02 2.31439E-16
1.99751E-02 2.21983E-16
2.05901E-02 2.12912E-16
2.12143E-02 2.04217E-16
2.18476E-02 1.95883E-16
2.24900E-02 1.87895E-16
2.31415E-02 1.80236E-16
2.38021E-02 1.72893E-16
2.44717E-02 1.65855E-16
2.51504E-02 1.59114E-16
2.58382E-02 1.52663E-16
2.65349E-02 1.46493E-16
2.72407E-02 1.40594E-16
2.79555E-02 1.34954E-16
2.86793E-02 1.29559E-16
2.94120E-02 1.24399E-16
3.01537E-02 1.19464E-16
3.09043E-02 1.14745E-16
3.16639E-02 1.10238E-16
3.24324E-02 1.05933E-16
3.32098E-02 1.01825E-16
3.39961E-02 9.79032E-17
3.47912E-02 9.41587E-17
3.55952E-02 9.05824E-17
3.64081E-02 8.71665E-17
3.72297E-02 8.39045E-17
3.80602E-02 8.07908E-17
3.88995E-02 7.78202E-17
3.97476E-02 7.49868E-17
4.06044E-02 7.22843E-17
4.14700E-02 6.97060E-17
4.23443E-02 6.72450E-17
4.32273E-02 6.48955E-17
4.41190E-02 6.26522E-17
4.50194E-02 6.05108E-17
4.59284E-02 5.84673E-17
4.68461E-02 5.65176E-17
4.87074E-02 5.28816E-17
5.06030E-02 4.95661E-17
5.25328E-02 4.65385E-17
5.44967E-02 4.37732E-17
5.64946E-02 4.12468E-17
5.85262E-02 3.89345E-17
6.05914E-02 3.68137E-17
6.26901E-02 3.48659E-17
6.48222E-02 3.30752E-17
6.69873E-02 3.14254E-17
6.91854E-02 2.99014E-17
7.14163E-02 2.84907E-17
7.36799E-02 2.71825E-17
7.59760E-02 2.59664E-17
7.83043E-02 2.48329E-17
8.06647E-02 2.37740E-17
8.30571E-02 2.27826E-17
8.54812E-02 2.18518E-17
8.79369E-02 2.09762E-17
9.04240E-02 2.01509E-17
9.29422E-02 1.93716E-17
9.54915E-02 1.86338E-17
9.80716E-02 1.79341E-17
1.00682E-01 1.72702E-17
1.03323E-01 1.66395E-17
1.05995E-01 1.60392E-17
1.08696E-01 1.54669E-17
1.11427E-01 1.49216E-17
1.14188E-01 1.44023E-17
1.16978E-01 1.39069E-17
1.19797E-01 1.34336E-17
1.22645E-01 1.29819E-17
1.25522E-01 1.25515E-17
1.28428E-01 1.21412E-17
1.31361E-01 1.17495E-17
1.34323E-01 1.13756E-17
1.37313E-01 1.10195E-17
1.40330E-01 1.06809E-17
1.43375E-01 1.03583E-17
1.46447E-01 1.00505E-17
1.49545E-01 9.75761E-18
1.52671E-01 9.47956E-18
1.55823E-01 9.21534E-18
1.59001E-01 8.96353E-18
1.62205E-01 8.72366E-18
1.65435E-01 8.49594E-18
1.68690E-01 8.27991E-18
1.71970E-01 8.07421E-18
1.75276E-01 7.87784E-18
1.78606E-01 7.69082E-18
1.81961E-01 7.51321E-18
1.85340E-01 7.34411E-18
1.88743E-01 7.18225E-18
1.92169E-01 7.02719E-18
1.95619E-01 6.87917E-18
1.99092E-01 6.73796E-18
2.02589E-01 6.60248E-18
2.06107E-01 6.47186E-18
2.09649E-01 6.34610E-18
2.13212E-01 6.22545E-18
2.16797E-01 6.10944E-18
2.20404E-01 5.99709E-18
2.24032E-01 5.88797E-18
2.27680E-01 5.78236E-18
2.31350E-01 5.68041E-18
2.35040E-01 5.58153E-18
2.38751E-01 5.48499E-18
2.42481E-01 5.39072E-18
2.46231E-01 5.29911E-18
2.50000E-01 5.21019E-18
2.53788E-01 5.12340E-18
2.57595E-01 5.03823E-18
2.61421E-01 4.95486E-18
2.65264E-01 4.87369E-18
2.69126E-01 4.79466E-18
2.73005E-01 4.71726E-18
2.76901E-01 4.64121E-18
2.80814E-01 4.56678E-18
2.84744E-01 4.49433E-18
2.88691E-01 4.42376E-18
2.92653E-01 4.35464E-18
2.96632E-01 4.28679E-18
3.00625E-01 4.22053E-18
3.04634E-01 4.15616E-18
3.08658E-01 4.09356E-18
3.12697E-01 4.03234E-18
3.16749E-01 3.97241E-18
3.20816E-01 3.91405E-18
3.24896E-01 3.85751E-18
3.28990E-01 3.80267E-18
3.33097E-01 3.74920E-18
3.37216E-01 3.69700E-18
3.41348E-01 3.64629E-18
3.45492E-01 3.59731E-18
3.49647E-01 3.54995E-18
3.53814E-01 3.50391E-18
3.57992E-01 3.45906E-18
3.62181E-01 3.41557E-18
3.66381E-01 3.37365E-18
3.70590E-01 3.33323E-18
3.74810E-01 3.29404E-18
3.79039E-01 3.25591E-18
3.83277E-01 3.21895E-18
3.87524E-01 3.18333E-18
3.91780E-01 3.14906E-18
3.96044E-01 3.11590E-18
4.00316E-01 3.08367E-18
4.04596E-01 3.05237E-18
4.08882E-01 3.02216E-18
4.13176E-01 2.99309E-18
4.17476E-01 2.96503E-18
4.21783E-01 2.93774E-18
4.26095E-01 2.91118E-18
4.30413E-01 2.88545E-18
4.34737E-01 2.86064E-18
4.39065E-01 2.83671E-18
4.43398E-01 2.81346E-18
4.47736E-01 2.79077E-18
4.52077E-01 2.76867E-18
4.56422E-01 2.74727E-18
4.60770E-01 2.72660E-18
4.65122E-01 2.70656E-18
4.69476E-01 2.68698E-18
4.73832E-01 2.66782E-18
4.78190E-01 2.64915E-18
4.82550E-01 2.63105E-18
4.86912E-01 2.61352E-18
4.91274E-01 2.59643E-18
4.95637E-01 2.57967E-18
5.00000E-01 2.56324E-18
5.04363E-01 2.54721E-18
5.08726E-01 2.53166E-18
5.13088E-01 2.51654E-18
5.17450E-01 2.50176E-18
5.21810E-01 2.48724E-18
5.26168E-01 2.47299E-18
5.30524E-01 2.45907E-18
5.34878E-01 2.44555E-18
5.39230E-01 2.43239E-18
5.43578E-01 2.41951E-18
5.47923E-01 2.40685E-18
5.52264E-01 2.39442E-18
5.56602E-01 2.38227E-18
5.60935E-01 2.37045E-18
5.65263E-01 2.35895E-18
5.69587E-01 2.34772E-18
5.73905E-01 2.33668E-18
5.78217E-01 2.32584E-18
5.82524E-01 2.31523E-18
5.86824E-01 2.30491E-18
5.91118E-01 2.29488E-18
5.95404E-01 2.28510E-18
5.99684E-01 2.27551E-18
6.03956E-01 2.26610E-18
6.08220E-01 2.25689E-18
6.12476E-01 2.24790E-18
6.16723E-01 2.23918E-18
6.20961E-01 2.23071E-18
6.25190E-01 2.22243E-18
6.29410E-01 2.21432E-18
6.33619E-01 2.20637E-18
6.37819E-01 2.19860E-18
6.42008E-01 2.19105E-18
6.46186E-01 2.18372E-18
6.50353E-01 2.17661E-18
6.54508E-01 2.16966E-18
6.58652E-01 2.16286E-18
6.62784E-01 2.15619E-18
6.66903E-01 2.14969E-18
6.71010E-01 2.14337E-18
6.75104E-01 2.13725E-18
6.79184E-01 2.13130E-18
6.83251E-01 2.12551E-18
6.87303E-01 2.11984E-18
6.91342E-01 2.11428E-18
6.95366E-01 2.10886E-18
6.99375E-01 2.10359E-18
7.03368E-01 2.09848E-18
7.07347E-01 2.09353E-18
7.11309E-01 2.08871E-18
7.15256E-01 2.08400E-18
7.19186E-01 2.07939E-18
7.23099E-01 2.07489E-18
7.26995E-01 2.07049E-18
7.30874E-01 2.06623E-18
7.34736E-01 2.06209E-18
7.38579E-01 2.05808E-18
7.42405E-01 2.05417E-18
7.46212E-01 2.05035E-18
7.50000E-01 2.04662E-18
7.53769E-01 2.04297E-18
7.57519E-01 2.03941E-18
7.61249E-01 2.03595E-18
7.64960E-01 2.03259E-18
7.68650E-01 2.02934E-18
7.72320E-01 2.02617E-18
7.75968E-01 2.02309E-18
7.79596E-01 2.02007E-18
7.83203E-01 2.01712E-18
7.86788E-01 2.01424E-18
7.90351E-01 2.01143E-18
7.93893E-01 2.00871E-18
7.97411E-01 2.00606E-18
8.00908E-01 2.00350E-18
8.04381E-01 2.00101E-18
8.07831E-01 1.99859E-18
8.11257E-01 1.99622E-18
8.14660E-01 1.99390E-18
8.18039E-01 1.99164E-18
8.21394E-01 1.98944E-18
8.24724E-01 1.98731E-18
8.28030E-01 1.98524E-18
8.31310E-01 1.98324E-18
8.34565E-01 1.98129E-18
8.37795E-01 1.97941E-18
8.40999E-01 1.97757E-18
8.44177E-01 1.97578E-18
8.47329E-01 1.97404E-18
8.50455E-01 1.97234E-18
8.53553E-01 1.97069E-18
8.56625E-01 1.96910E-18
8.59670E-01 1.96755E-18
8.62687E-01 1.96606E-18
8.65677E-01 1.96461E-18
8.68639E-01 1.96322E-18
8.71572E-01 1.96187E-18
8.74478E-01 1.96055E-18
8.77355E-01 1.95928E-18
8.80203E-01 1.95804E-18
8.83022E-01 1.95684E-18
8.85812E-01 1.95568E-18
8.88573E-01 1.95456E-18
8.91304E-01 1.95347E-18
8.94005E-01 1.95243E-18
8.96677E-01 1.95143E-18
8.99318E-01 1.95046E-18
9.01928E-01 1.94953E-18
9.04508E-01 1.94864E-18
9.07058E-01 1.94777E-18
9.09576E-01 1.94694E-18
9.12063E-01 1.94613E-18
9.14519E-01 1.94536E-18
9.16943E-01 1.94461E-18
9.19335E-01 1.94389E-18
9.21696E-01 1.94319E-18
9.24024E-01 1.94253E-18
9.26320E-01 1.94189E-18
9.28584E-01 1.94128E-18
9.30815E-01 1.94070E-18
9.33013E-01 1.94014E-18
9.35178E-01 1.93961E-18
9.37310E-01 1.93910E-18
9.39409E-01 1.93862E-18
9.41474E-01 1.93815E-18
9.43505E-01 1.93771E-18
9.45503E-01 1.93728E-18
9.47467E-01 1.93688E-18
9.49397E-01 1.93649E-18
9.51293E-01 1.93612E-18
9.53154E-01 1.93576E-18
9.54981E-01 1.93542E-18
9.56773E-01 1.93510E-18
9.58530E-01 1.93480E-18
9.60252E-01 1.93451E-18
9.61940E-01 1.93424E-18
9.63592E-01 1.93398E-18
9.65209E-01 1.93374E-18
9.66790E-01 1.93351E-18
9.68336E-01 1.93330E-18
9.69846E-01 1.93309E-18
9.71321E-01 1.93290E-18
9.72759E-01 1.93272E-18
9.74162E-01 1.93255E-18
9.75528E-01 1.93239E-18
9.76858E-01 1.93224E-18
9.78152E-01 1.93210E-18
9.79410E-01 1.93196E-18
9.80631E-01 1.93184E-18
9.81815E-01 1.93172E-18
9.82963E-01 1.93161E-18
9.84074E-01 1.93151E-18
9.85148E-01 1.93141E-18
9.86185E-01 1.93132E-18
9.87185E-01 1.93124E-18
9.88148E-01 1.93116E-18
9.89074E-01 1.93109E-18
9.89962E-01 1.93102E-18
9.90814E-01 1.93096E-18
9.91627E-01 1.93090E-18
9.92404E-01 1.93085E-18
9.93143E-01 1.93080E-18
9.93844E-01 1.93075E-18
9.94508E-01 1.93071E-18
9.95134E-01 1.93067E-18
9.95722E-01 1.93064E-18
9.96273E-01 1.93061E-18
9.96786E-01 1.93058E-18
9.97261E-01 1.93055E-18
9.97698E-01 1.93053E-18
9.98097E-01 1.93051E-18
9.98459E-01 1.93049E-18
9.98782E-01 1.93048E-18
9.99067E-01 1.93046E-18
9.99315E-01 1.93045E-18
9.99524E-01 1.93044E-18
9.99695E-01 1.93044E-18
9.99829E-01 1.93043E-18
9.99924E-01 1.93043E-18
9.99981E-01 1.93042E-18
1.00000E+00 1.93042E-18
