 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Electron density: Read from file Data/z_005.d
 #                   Number of data points =  757
 #                   Volume integral = 5.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.58000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.03000E-24 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 5.82611E-17 cm**2 = 2.08054E+00 a0**2
 # 1st transport cross section = 2.95521E-18 cm**2 = 1.05532E-01 a0**2
 # 2nd transport cross section = 6.27888E-18 cm**2 = 2.24223E-01 a0**2
 #
 #    Absorption cross section = 5.61602E-17 cm**2 = 2.00552E+00 a0**2
 #   Grand total cross section = 1.14424E-16 cm**2 = 4.08614E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
8.04378E-06 1.89063E-15
9.32888E-06 1.87299E-15
1.07092E-05 1.85481E-15
1.21846E-05 1.83621E-15
1.37553E-05 1.81728E-15
1.54212E-05 1.79816E-15
1.71822E-05 1.77892E-15
1.90385E-05 1.75968E-15
2.09899E-05 1.74050E-15
2.30365E-05 1.72148E-15
2.51783E-05 1.70266E-15
2.74153E-05 1.68412E-15
2.97475E-05 1.66589E-15
3.21749E-05 1.64802E-15
3.46974E-05 1.63054E-15
3.73152E-05 1.61346E-15
4.00281E-05 1.59679E-15
4.28362E-05 1.58055E-15
4.57395E-05 1.56474E-15
4.87380E-05 1.54933E-15
5.18317E-05 1.53433E-15
5.50205E-05 1.51972E-15
5.83045E-05 1.50547E-15
6.16838E-05 1.49157E-15
6.51582E-05 1.47800E-15
6.87277E-05 1.46472E-15
7.23925E-05 1.45172E-15
7.61524E-05 1.43896E-15
9.21439E-05 1.39002E-15
1.09658E-04 1.34357E-15
1.28695E-04 1.29903E-15
1.49255E-04 1.25631E-15
1.71338E-04 1.21567E-15
1.94942E-04 1.17735E-15
2.20070E-04 1.14143E-15
2.46720E-04 1.10772E-15
2.74892E-04 1.07588E-15
3.04586E-04 1.04551E-15
3.35803E-04 1.01631E-15
3.68542E-04 9.88130E-16
4.02802E-04 9.60976E-16
4.38585E-04 9.34916E-16
4.75889E-04 9.10001E-16
5.14715E-04 8.86205E-16
5.55063E-04 8.63414E-16
5.96931E-04 8.41468E-16
6.40321E-04 8.20212E-16
6.85233E-04 7.99545E-16
7.31665E-04 7.79438E-16
7.79618E-04 7.59912E-16
8.29092E-04 7.41004E-16
8.80086E-04 7.22726E-16
9.32601E-04 7.05045E-16
9.86636E-04 6.87895E-16
1.04219E-03 6.71197E-16
1.09927E-03 6.54885E-16
1.15786E-03 6.38933E-16
1.21797E-03 6.23344E-16
1.27961E-03 6.08143E-16
1.34276E-03 5.93346E-16
1.40743E-03 5.78952E-16
1.47362E-03 5.64934E-16
1.54133E-03 5.51250E-16
1.61056E-03 5.37860E-16
1.68131E-03 5.24741E-16
1.75357E-03 5.11889E-16
1.82735E-03 4.99318E-16
1.90265E-03 4.87044E-16
1.97947E-03 4.75073E-16
2.05780E-03 4.63398E-16
2.13765E-03 4.51996E-16
2.21902E-03 4.40842E-16
2.30190E-03 4.29917E-16
2.38630E-03 4.19214E-16
2.47222E-03 4.08738E-16
2.55965E-03 3.98501E-16
2.64859E-03 3.88512E-16
2.73905E-03 3.78769E-16
2.83103E-03 3.69262E-16
2.92452E-03 3.59975E-16
3.01952E-03 3.50891E-16
3.11604E-03 3.42002E-16
3.21407E-03 3.33307E-16
3.31362E-03 3.24813E-16
3.41468E-03 3.16526E-16
3.51725E-03 3.08449E-16
3.62133E-03 3.00576E-16
3.72692E-03 2.92897E-16
3.83403E-03 2.85399E-16
3.94265E-03 2.78073E-16
4.05278E-03 2.70917E-16
4.16442E-03 2.63930E-16
4.27757E-03 2.57120E-16
4.39223E-03 2.50486E-16
4.50840E-03 2.44029E-16
4.62608E-03 2.37740E-16
4.74527E-03 2.31610E-16
4.86597E-03 2.25631E-16
4.98817E-03 2.19798E-16
5.11188E-03 2.14108E-16
5.23711E-03 2.08565E-16
5.36383E-03 2.03170E-16
5.49207E-03 1.97923E-16
5.62181E-03 1.92819E-16
5.75306E-03 1.87852E-16
5.88581E-03 1.83013E-16
6.02007E-03 1.78298E-16
6.15583E-03 1.73703E-16
6.29310E-03 1.69229E-16
6.43187E-03 1.64877E-16
6.57214E-03 1.60646E-16
6.71392E-03 1.56535E-16
6.85720E-03 1.52538E-16
7.00198E-03 1.48649E-16
7.14827E-03 1.44863E-16
7.29605E-03 1.41177E-16
7.44534E-03 1.37588E-16
7.59612E-03 1.34098E-16
7.97965E-03 1.25800E-16
8.37255E-03 1.18073E-16
8.77480E-03 1.10855E-16
9.18641E-03 1.04126E-16
9.60736E-03 9.78673E-17
1.00376E-02 9.20273E-17
1.04773E-02 8.65756E-17
1.09262E-02 8.15015E-17
1.13844E-02 7.67709E-17
1.18520E-02 7.23489E-17
1.23288E-02 6.82248E-17
1.28150E-02 6.43799E-17
1.33104E-02 6.07826E-17
1.38150E-02 5.74183E-17
1.43290E-02 5.42781E-17
1.48521E-02 5.13386E-17
1.53845E-02 4.85820E-17
1.59262E-02 4.60030E-17
1.64770E-02 4.35877E-17
1.70371E-02 4.13183E-17
1.76063E-02 3.91888E-17
1.81848E-02 3.71925E-17
1.87724E-02 3.53151E-17
1.93692E-02 3.35484E-17
1.99751E-02 3.18896E-17
2.05901E-02 3.03293E-17
2.12143E-02 2.88580E-17
2.18476E-02 2.74735E-17
2.24900E-02 2.61710E-17
2.31415E-02 2.49419E-17
2.38021E-02 2.37827E-17
2.44717E-02 2.26915E-17
2.51504E-02 2.16618E-17
2.58382E-02 2.06889E-17
2.65349E-02 1.97718E-17
2.72407E-02 1.89067E-17
2.79555E-02 1.80886E-17
2.86793E-02 1.73157E-17
2.94120E-02 1.65866E-17
3.01537E-02 1.58969E-17
3.09043E-02 1.52440E-17
3.16639E-02 1.46272E-17
3.24324E-02 1.40437E-17
3.32098E-02 1.34905E-17
3.39961E-02 1.29666E-17
3.47912E-02 1.24707E-17
3.55952E-02 1.19999E-17
3.64081E-02 1.15528E-17
3.72297E-02 1.11289E-17
3.80602E-02 1.07261E-17
3.88995E-02 1.03425E-17
3.97476E-02 9.97782E-18
4.06044E-02 9.63085E-18
4.14700E-02 9.29979E-18
4.23443E-02 8.98391E-18
4.32273E-02 8.68283E-18
4.41190E-02 8.39512E-18
4.50194E-02 8.11977E-18
4.59284E-02 7.85658E-18
4.68461E-02 7.60477E-18
4.87074E-02 7.13168E-18
5.06030E-02 6.69675E-18
5.25328E-02 6.29533E-18
5.44967E-02 5.92451E-18
5.64946E-02 5.58131E-18
5.85262E-02 5.26312E-18
6.05914E-02 4.96811E-18
6.26901E-02 4.69402E-18
6.48222E-02 4.43954E-18
6.69873E-02 4.20287E-18
6.91854E-02 3.98277E-18
7.14163E-02 3.77795E-18
7.36799E-02 3.58712E-18
7.59760E-02 3.40931E-18
7.83043E-02 3.24330E-18
8.06647E-02 3.08824E-18
8.30571E-02 2.94313E-18
8.54812E-02 2.80716E-18
8.79369E-02 2.67954E-18
9.04240E-02 2.55955E-18
9.29422E-02 2.44656E-18
9.54915E-02 2.33998E-18
9.80716E-02 2.23931E-18
1.00682E-01 2.14408E-18
1.03323E-01 2.05391E-18
1.05995E-01 1.96845E-18
1.08696E-01 1.88739E-18
1.11427E-01 1.81047E-18
1.14188E-01 1.73746E-18
1.16978E-01 1.66813E-18
1.19797E-01 1.60232E-18
1.22645E-01 1.53981E-18
1.25522E-01 1.48048E-18
1.28428E-01 1.42413E-18
1.31361E-01 1.37063E-18
1.34323E-01 1.31982E-18
1.37313E-01 1.27154E-18
1.40330E-01 1.22568E-18
1.43375E-01 1.18204E-18
1.46447E-01 1.14053E-18
1.49545E-01 1.10097E-18
1.52671E-01 1.06328E-18
1.55823E-01 1.02729E-18
1.59001E-01 9.92924E-19
1.62205E-01 9.60057E-19
1.65435E-01 9.28588E-19
1.68690E-01 8.98451E-19
1.71970E-01 8.69537E-19
1.75276E-01 8.41818E-19
1.78606E-01 8.15187E-19
1.81961E-01 7.89643E-19
1.85340E-01 7.65086E-19
1.88743E-01 7.41528E-19
1.92169E-01 7.18884E-19
1.95619E-01 6.97162E-19
1.99092E-01 6.76300E-19
2.02589E-01 6.56285E-19
2.06107E-01 6.37083E-19
2.09649E-01 6.18655E-19
2.13212E-01 6.00988E-19
2.16797E-01 5.84026E-19
2.20404E-01 5.67766E-19
2.24032E-01 5.52141E-19
2.27680E-01 5.37154E-19
2.31350E-01 5.22732E-19
2.35040E-01 5.08884E-19
2.38751E-01 4.95532E-19
2.42481E-01 4.82696E-19
2.46231E-01 4.70292E-19
2.50000E-01 4.58350E-19
2.53788E-01 4.46792E-19
2.57595E-01 4.35645E-19
2.61421E-01 4.24845E-19
2.65264E-01 4.14416E-19
2.69126E-01 4.04308E-19
2.73005E-01 3.94543E-19
2.76901E-01 3.85075E-19
2.80814E-01 3.75932E-19
2.84744E-01 3.67068E-19
2.88691E-01 3.58516E-19
2.92653E-01 3.50227E-19
2.96632E-01 3.42235E-19
3.00625E-01 3.34495E-19
3.04634E-01 3.27033E-19
3.08658E-01 3.19810E-19
3.12697E-01 3.12847E-19
3.16749E-01 3.06103E-19
3.20816E-01 2.99603E-19
3.24896E-01 2.93297E-19
3.28990E-01 2.87218E-19
3.33097E-01 2.81310E-19
3.37216E-01 2.75608E-19
3.41348E-01 2.70058E-19
3.45492E-01 2.64691E-19
3.49647E-01 2.59462E-19
3.53814E-01 2.54395E-19
3.57992E-01 2.49454E-19
3.62181E-01 2.44660E-19
3.66381E-01 2.39980E-19
3.70590E-01 2.35437E-19
3.74810E-01 2.31003E-19
3.79039E-01 2.26693E-19
3.83277E-01 2.22494E-19
3.87524E-01 2.18406E-19
3.91780E-01 2.14435E-19
3.96044E-01 2.10561E-19
4.00316E-01 2.06808E-19
4.04596E-01 2.03145E-19
4.08882E-01 1.99601E-19
4.13176E-01 1.96143E-19
4.17476E-01 1.92796E-19
4.21783E-01 1.89535E-19
4.26095E-01 1.86374E-19
4.30413E-01 1.83297E-19
4.34737E-01 1.80308E-19
4.39065E-01 1.77401E-19
4.43398E-01 1.74569E-19
4.47736E-01 1.71819E-19
4.52077E-01 1.69128E-19
4.56422E-01 1.66518E-19
4.60770E-01 1.63958E-19
4.65122E-01 1.61470E-19
4.69476E-01 1.59033E-19
4.73832E-01 1.56651E-19
4.78190E-01 1.54329E-19
4.82550E-01 1.52045E-19
4.86912E-01 1.49827E-19
4.91274E-01 1.47642E-19
4.95637E-01 1.45515E-19
5.00000E-01 1.43430E-19
5.04363E-01 1.41388E-19
5.08726E-01 1.39401E-19
5.13088E-01 1.37445E-19
5.17450E-01 1.35546E-19
5.21810E-01 1.33683E-19
5.26168E-01 1.31865E-19
5.30524E-01 1.30096E-19
5.34878E-01 1.28357E-19
5.39230E-01 1.26673E-19
5.43578E-01 1.25019E-19
5.47923E-01 1.23408E-19
5.52264E-01 1.21839E-19
5.56602E-01 1.20298E-19
5.60935E-01 1.18804E-19
5.65263E-01 1.17336E-19
5.69587E-01 1.15903E-19
5.73905E-01 1.14507E-19
5.78217E-01 1.13131E-19
5.82524E-01 1.11795E-19
5.86824E-01 1.10480E-19
5.91118E-01 1.09191E-19
5.95404E-01 1.07935E-19
5.99684E-01 1.06692E-19
6.03956E-01 1.05481E-19
6.08220E-01 1.04291E-19
6.12476E-01 1.03119E-19
6.16723E-01 1.01976E-19
6.20961E-01 1.00847E-19
6.25190E-01 9.97398E-20
6.29410E-01 9.86571E-20
6.33619E-01 9.75888E-20
6.37819E-01 9.65428E-20
6.42008E-01 9.55186E-20
6.46186E-01 9.45092E-20
6.50353E-01 9.35214E-20
6.54508E-01 9.25556E-20
6.58652E-01 9.16023E-20
6.62784E-01 9.06726E-20
6.66903E-01 8.97631E-20
6.71010E-01 8.88642E-20
6.75104E-01 8.79919E-20
6.79184E-01 8.71347E-20
6.83251E-01 8.62900E-20
6.87303E-01 8.54706E-20
6.91342E-01 8.46634E-20
6.95366E-01 8.38707E-20
6.99375E-01 8.30984E-20
7.03368E-01 8.23399E-20
7.07347E-01 8.15936E-20
7.11309E-01 8.08645E-20
7.15256E-01 8.01516E-20
7.19186E-01 7.94459E-20
7.23099E-01 7.87575E-20
7.26995E-01 7.80845E-20
7.30874E-01 7.74164E-20
7.34736E-01 7.67648E-20
7.38579E-01 7.61263E-20
7.42405E-01 7.54949E-20
7.46212E-01 7.48748E-20
7.50000E-01 7.42678E-20
7.53769E-01 7.36711E-20
7.57519E-01 7.30793E-20
7.61249E-01 7.25021E-20
7.64960E-01 7.19361E-20
7.68650E-01 7.13735E-20
7.72320E-01 7.08235E-20
7.75968E-01 7.02843E-20
7.79596E-01 6.97528E-20
7.83203E-01 6.92278E-20
7.86788E-01 6.87138E-20
7.90351E-01 6.82120E-20
7.93893E-01 6.77131E-20
7.97411E-01 6.72239E-20
8.00908E-01 6.67468E-20
8.04381E-01 6.62766E-20
8.07831E-01 6.58134E-20
8.11257E-01 6.53573E-20
8.14660E-01 6.49142E-20
8.18039E-01 6.44776E-20
8.21394E-01 6.40453E-20
8.24724E-01 6.36240E-20
8.28030E-01 6.32113E-20
8.31310E-01 6.28069E-20
8.34565E-01 6.24065E-20
8.37795E-01 6.20142E-20
8.40999E-01 6.16335E-20
8.44177E-01 6.12575E-20
8.47329E-01 6.08877E-20
8.50455E-01 6.05238E-20
8.53553E-01 6.01693E-20
8.56625E-01 5.98233E-20
8.59670E-01 5.94798E-20
8.62687E-01 5.91433E-20
8.65677E-01 5.88134E-20
8.68639E-01 5.84920E-20
8.71572E-01 5.81764E-20
8.74478E-01 5.78630E-20
8.77355E-01 5.75571E-20
8.80203E-01 5.72574E-20
8.83022E-01 5.69649E-20
8.85812E-01 5.66771E-20
8.88573E-01 5.63915E-20
8.91304E-01 5.61129E-20
8.94005E-01 5.58397E-20
8.96677E-01 5.55734E-20
8.99318E-01 5.53112E-20
9.01928E-01 5.50511E-20
9.04508E-01 5.47971E-20
9.07058E-01 5.45475E-20
9.09576E-01 5.43049E-20
9.12063E-01 5.40666E-20
9.14519E-01 5.38306E-20
9.16943E-01 5.35994E-20
9.19335E-01 5.33713E-20
9.21696E-01 5.31501E-20
9.24024E-01 5.29336E-20
9.26320E-01 5.27205E-20
9.28584E-01 5.25116E-20
9.30815E-01 5.23044E-20
9.33013E-01 5.21028E-20
9.35178E-01 5.19056E-20
9.37310E-01 5.17131E-20
9.39409E-01 5.15257E-20
9.41474E-01 5.13401E-20
9.43505E-01 5.11588E-20
9.45503E-01 5.09801E-20
9.47467E-01 5.08055E-20
9.49397E-01 5.06364E-20
9.51293E-01 5.04705E-20
9.53154E-01 5.03098E-20
9.54981E-01 5.01515E-20
9.56773E-01 4.99964E-20
9.58530E-01 4.98450E-20
9.60252E-01 4.96959E-20
9.61940E-01 4.95520E-20
9.63592E-01 4.94114E-20
9.65209E-01 4.92752E-20
9.66790E-01 4.91431E-20
9.68336E-01 4.90135E-20
9.69846E-01 4.88881E-20
9.71321E-01 4.87647E-20
9.72759E-01 4.86449E-20
9.74162E-01 4.85285E-20
9.75528E-01 4.84148E-20
9.76858E-01 4.83060E-20
9.78152E-01 4.81998E-20
9.79410E-01 4.80979E-20
9.80631E-01 4.79995E-20
9.81815E-01 4.79037E-20
9.82963E-01 4.78121E-20
9.84074E-01 4.77224E-20
9.85148E-01 4.76364E-20
9.86185E-01 4.75532E-20
9.87185E-01 4.74727E-20
9.88148E-01 4.73960E-20
9.89074E-01 4.73216E-20
9.89962E-01 4.72512E-20
9.90814E-01 4.71837E-20
9.91627E-01 4.71193E-20
9.92404E-01 4.70587E-20
9.93143E-01 4.70004E-20
9.93844E-01 4.69460E-20
9.94508E-01 4.68944E-20
9.95134E-01 4.68457E-20
9.95722E-01 4.68004E-20
9.96273E-01 4.67575E-20
9.96786E-01 4.67182E-20
9.97261E-01 4.66814E-20
9.97698E-01 4.66476E-20
9.98097E-01 4.66171E-20
9.98459E-01 4.65889E-20
9.98782E-01 4.65642E-20
9.99067E-01 4.65421E-20
9.99315E-01 4.65230E-20
9.99524E-01 4.65070E-20
9.99695E-01 4.64936E-20
9.99829E-01 4.64835E-20
9.99924E-01 4.64760E-20
9.99981E-01 4.64717E-20
1.00000E+00 4.64702E-20
