 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Electron density: Read from file Data/z_005.d
 #                   Number of data points =  757
 #                   Volume integral = 5.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.58000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.03000E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 8.50162E-17 cm**2 = 3.03598E+00 a0**2
 # 1st transport cross section = 5.68549E-18 cm**2 = 2.03032E-01 a0**2
 # 2nd transport cross section = 1.15335E-17 cm**2 = 4.11870E-01 a0**2
 #
 #    Absorption cross section = 8.10748E-17 cm**2 = 2.89523E+00 a0**2
 #   Grand total cross section = 1.66094E-16 cm**2 = 5.93133E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.50194E-02 1.45434E-17
4.59284E-02 1.40669E-17
4.68461E-02 1.36118E-17
4.87074E-02 1.27618E-17
5.06030E-02 1.19838E-17
5.25328E-02 1.12719E-17
5.44967E-02 1.06182E-17
5.64946E-02 1.00177E-17
5.85262E-02 9.46411E-18
6.05914E-02 8.95321E-18
6.26901E-02 8.48012E-18
6.48222E-02 8.04122E-18
6.69873E-02 7.63291E-18
6.91854E-02 7.25220E-18
7.14163E-02 6.89647E-18
7.36799E-02 6.56332E-18
7.59760E-02 6.25085E-18
7.83043E-02 5.95723E-18
8.06647E-02 5.68104E-18
8.30571E-02 5.42090E-18
8.54812E-02 5.17574E-18
8.79369E-02 4.94453E-18
9.04240E-02 4.72637E-18
9.29422E-02 4.52050E-18
9.54915E-02 4.32614E-18
9.80716E-02 4.14267E-18
1.00682E-01 3.96941E-18
1.03323E-01 3.80579E-18
1.05995E-01 3.65125E-18
1.08696E-01 3.50517E-18
1.11427E-01 3.36714E-18
1.14188E-01 3.23651E-18
1.16978E-01 3.11294E-18
1.19797E-01 2.99579E-18
1.22645E-01 2.88480E-18
1.25522E-01 2.77937E-18
1.28428E-01 2.67925E-18
1.31361E-01 2.58396E-18
1.34323E-01 2.49321E-18
1.37313E-01 2.40671E-18
1.40330E-01 2.32407E-18
1.43375E-01 2.24517E-18
1.46447E-01 2.16961E-18
1.49545E-01 2.09737E-18
1.52671E-01 2.02807E-18
1.55823E-01 1.96171E-18
1.59001E-01 1.89801E-18
1.62205E-01 1.83692E-18
1.65435E-01 1.77832E-18
1.68690E-01 1.72203E-18
1.71970E-01 1.66807E-18
1.75276E-01 1.61621E-18
1.78606E-01 1.56653E-18
1.81961E-01 1.51878E-18
1.85340E-01 1.47303E-18
1.88743E-01 1.42911E-18
1.92169E-01 1.38698E-18
1.95619E-01 1.34660E-18
1.99092E-01 1.30780E-18
2.02589E-01 1.27065E-18
2.06107E-01 1.23491E-18
2.09649E-01 1.20068E-18
2.13212E-01 1.16775E-18
2.16797E-01 1.13613E-18
2.20404E-01 1.10575E-18
2.24032E-01 1.07648E-18
2.27680E-01 1.04838E-18
2.31350E-01 1.02123E-18
2.35040E-01 9.95128E-19
2.38751E-01 9.69910E-19
2.42481E-01 9.45585E-19
2.46231E-01 9.22115E-19
2.50000E-01 8.99387E-19
2.53788E-01 8.77481E-19
2.57595E-01 8.56231E-19
2.61421E-01 8.35720E-19
2.65264E-01 8.15855E-19
2.69126E-01 7.96610E-19
2.73005E-01 7.78028E-19
2.76901E-01 7.59980E-19
2.80814E-01 7.42568E-19
2.84744E-01 7.25676E-19
2.88691E-01 7.09336E-19
2.92653E-01 6.93548E-19
2.96632E-01 6.78223E-19
3.00625E-01 6.63453E-19
3.04634E-01 6.49120E-19
3.08658E-01 6.35275E-19
3.12697E-01 6.21896E-19
3.16749E-01 6.08915E-19
3.20816E-01 5.96408E-19
3.24896E-01 5.84265E-19
3.28990E-01 5.72532E-19
3.33097E-01 5.61188E-19
3.37216E-01 5.50165E-19
3.41348E-01 5.39536E-19
3.45492E-01 5.29198E-19
3.49647E-01 5.19187E-19
3.53814E-01 5.09494E-19
3.57992E-01 5.00049E-19
3.62181E-01 4.90919E-19
3.66381E-01 4.82027E-19
3.70590E-01 4.73378E-19
3.74810E-01 4.65001E-19
3.79039E-01 4.56809E-19
3.83277E-01 4.48870E-19
3.87524E-01 4.41136E-19
3.91780E-01 4.33584E-19
3.96044E-01 4.26265E-19
4.00316E-01 4.19108E-19
4.04596E-01 4.12141E-19
4.08882E-01 4.05377E-19
4.13176E-01 3.98751E-19
4.17476E-01 3.92326E-19
4.21783E-01 3.86063E-19
4.26095E-01 3.79942E-19
4.30413E-01 3.74013E-19
4.34737E-01 3.68217E-19
4.39065E-01 3.62571E-19
4.43398E-01 3.57099E-19
4.47736E-01 3.51740E-19
4.52077E-01 3.46536E-19
4.56422E-01 3.41482E-19
4.60770E-01 3.36531E-19
4.65122E-01 3.31734E-19
4.69476E-01 3.27059E-19
4.73832E-01 3.22484E-19
4.78190E-01 3.18053E-19
4.82550E-01 3.13723E-19
4.86912E-01 3.09487E-19
4.91274E-01 3.05383E-19
4.95637E-01 3.01362E-19
5.00000E-01 2.97430E-19
5.04363E-01 2.93615E-19
5.08726E-01 2.89871E-19
5.13088E-01 2.86208E-19
5.17450E-01 2.82651E-19
5.21810E-01 2.79153E-19
5.26168E-01 2.75732E-19
5.30524E-01 2.72405E-19
5.34878E-01 2.69131E-19
5.39230E-01 2.65925E-19
5.43578E-01 2.62807E-19
5.47923E-01 2.59738E-19
5.52264E-01 2.56730E-19
5.56602E-01 2.53803E-19
5.60935E-01 2.50925E-19
5.65263E-01 2.48098E-19
5.69587E-01 2.45351E-19
5.73905E-01 2.42651E-19
5.78217E-01 2.39996E-19
5.82524E-01 2.37415E-19
5.86824E-01 2.34885E-19
5.91118E-01 2.32393E-19
5.95404E-01 2.29967E-19
5.99684E-01 2.27597E-19
6.03956E-01 2.25260E-19
6.08220E-01 2.22980E-19
6.12476E-01 2.20759E-19
6.16723E-01 2.18571E-19
6.20961E-01 2.16425E-19
6.25190E-01 2.14341E-19
6.29410E-01 2.12292E-19
6.33619E-01 2.10275E-19
6.37819E-01 2.08312E-19
6.42008E-01 2.06394E-19
6.46186E-01 2.04499E-19
6.50353E-01 2.02646E-19
6.54508E-01 2.00842E-19
6.58652E-01 1.99065E-19
6.62784E-01 1.97313E-19
6.66903E-01 1.95609E-19
6.71010E-01 1.93939E-19
6.75104E-01 1.92289E-19
6.79184E-01 1.90670E-19
6.83251E-01 1.89094E-19
6.87303E-01 1.87542E-19
6.91342E-01 1.86008E-19
6.95366E-01 1.84509E-19
6.99375E-01 1.83045E-19
7.03368E-01 1.81598E-19
7.07347E-01 1.80171E-19
7.11309E-01 1.78778E-19
7.15256E-01 1.77415E-19
7.19186E-01 1.76066E-19
7.23099E-01 1.74737E-19
7.26995E-01 1.73441E-19
7.30874E-01 1.72170E-19
7.34736E-01 1.70911E-19
7.38579E-01 1.69673E-19
7.42405E-01 1.68465E-19
7.46212E-01 1.67280E-19
7.50000E-01 1.66108E-19
7.53769E-01 1.64954E-19
7.57519E-01 1.63828E-19
7.61249E-01 1.62724E-19
7.64960E-01 1.61634E-19
7.68650E-01 1.60558E-19
7.72320E-01 1.59507E-19
7.75968E-01 1.58479E-19
7.79596E-01 1.57466E-19
7.83203E-01 1.56464E-19
7.86788E-01 1.55483E-19
7.90351E-01 1.54526E-19
7.93893E-01 1.53586E-19
7.97411E-01 1.52655E-19
8.00908E-01 1.51740E-19
8.04381E-01 1.50845E-19
8.07831E-01 1.49971E-19
8.11257E-01 1.49109E-19
8.14660E-01 1.48257E-19
8.18039E-01 1.47420E-19
8.21394E-01 1.46604E-19
8.24724E-01 1.45804E-19
8.28030E-01 1.45015E-19
8.31310E-01 1.44235E-19
8.34565E-01 1.43470E-19
8.37795E-01 1.42723E-19
8.40999E-01 1.41991E-19
8.44177E-01 1.41270E-19
8.47329E-01 1.40556E-19
8.50455E-01 1.39855E-19
8.53553E-01 1.39170E-19
8.56625E-01 1.38501E-19
8.59670E-01 1.37842E-19
8.62687E-01 1.37190E-19
8.65677E-01 1.36547E-19
8.68639E-01 1.35919E-19
8.71572E-01 1.35304E-19
8.74478E-01 1.34703E-19
8.77355E-01 1.34108E-19
8.80203E-01 1.33522E-19
8.83022E-01 1.32944E-19
8.85812E-01 1.32380E-19
8.88573E-01 1.31828E-19
8.91304E-01 1.31288E-19
8.94005E-01 1.30754E-19
8.96677E-01 1.30228E-19
8.99318E-01 1.29710E-19
9.01928E-01 1.29203E-19
9.04508E-01 1.28707E-19
9.07058E-01 1.28223E-19
9.09576E-01 1.27747E-19
9.12063E-01 1.27277E-19
9.14519E-01 1.26814E-19
9.16943E-01 1.26360E-19
9.19335E-01 1.25915E-19
9.21696E-01 1.25481E-19
9.24024E-01 1.25057E-19
9.26320E-01 1.24641E-19
9.28584E-01 1.24232E-19
9.30815E-01 1.23828E-19
9.33013E-01 1.23432E-19
9.35178E-01 1.23044E-19
9.37310E-01 1.22666E-19
9.39409E-01 1.22297E-19
9.41474E-01 1.21936E-19
9.43505E-01 1.21583E-19
9.45503E-01 1.21237E-19
9.47467E-01 1.20896E-19
9.49397E-01 1.20561E-19
9.51293E-01 1.20234E-19
9.53154E-01 1.19915E-19
9.54981E-01 1.19605E-19
9.56773E-01 1.19303E-19
9.58530E-01 1.19008E-19
9.60252E-01 1.18721E-19
9.61940E-01 1.18439E-19
9.63592E-01 1.18164E-19
9.65209E-01 1.17895E-19
9.66790E-01 1.17632E-19
9.68336E-01 1.17376E-19
9.69846E-01 1.17127E-19
9.71321E-01 1.16885E-19
9.72759E-01 1.16651E-19
9.74162E-01 1.16423E-19
9.75528E-01 1.16203E-19
9.76858E-01 1.15990E-19
9.78152E-01 1.15783E-19
9.79410E-01 1.15581E-19
9.80631E-01 1.15386E-19
9.81815E-01 1.15197E-19
9.82963E-01 1.15014E-19
9.84074E-01 1.14836E-19
9.85148E-01 1.14665E-19
9.86185E-01 1.14500E-19
9.87185E-01 1.14342E-19
9.88148E-01 1.14189E-19
9.89074E-01 1.14044E-19
9.89962E-01 1.13905E-19
9.90814E-01 1.13772E-19
9.91627E-01 1.13645E-19
9.92404E-01 1.13525E-19
9.93143E-01 1.13411E-19
9.93844E-01 1.13302E-19
9.94508E-01 1.13200E-19
9.95134E-01 1.13104E-19
9.95722E-01 1.13013E-19
9.96273E-01 1.12929E-19
9.96786E-01 1.12850E-19
9.97261E-01 1.12777E-19
9.97698E-01 1.12710E-19
9.98097E-01 1.12649E-19
9.98459E-01 1.12593E-19
9.98782E-01 1.12543E-19
9.99067E-01 1.12500E-19
9.99315E-01 1.12462E-19
9.99524E-01 1.12430E-19
9.99695E-01 1.12403E-19
9.99829E-01 1.12383E-19
9.99924E-01 1.12368E-19
9.99981E-01 1.12359E-19
1.00000E+00 1.12357E-19
