 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Electron density: Read from file Data/z_005.d
 #                   Number of data points =  757
 #                   Volume integral = 5.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.58000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.03000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 1.10526E-16 cm**2 = 3.94695E+00 a0**2
 # 1st transport cross section = 8.88124E-18 cm**2 = 3.17155E-01 a0**2
 # 2nd transport cross section = 1.73413E-17 cm**2 = 6.19269E-01 a0**2
 #
 #    Absorption cross section = 1.04479E-16 cm**2 = 3.73101E+00 a0**2
 #   Grand total cross section = 2.15009E-16 cm**2 = 7.67810E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
9.04240E-02 6.98311E-18
9.29422E-02 6.69576E-18
9.54915E-02 6.42403E-18
9.80716E-02 6.16664E-18
1.00682E-01 5.92236E-18
1.03323E-01 5.69050E-18
1.05995E-01 5.46993E-18
1.08696E-01 5.26014E-18
1.11427E-01 5.06046E-18
1.14188E-01 4.87014E-18
1.16978E-01 4.68900E-18
1.19797E-01 4.51627E-18
1.22645E-01 4.35171E-18
1.25522E-01 4.19498E-18
1.28428E-01 4.04545E-18
1.31361E-01 3.90317E-18
1.34323E-01 3.76747E-18
1.37313E-01 3.63816E-18
1.40330E-01 3.51506E-18
1.43375E-01 3.39753E-18
1.46447E-01 3.28565E-18
1.49545E-01 3.17889E-18
1.52671E-01 3.07695E-18
1.55823E-01 2.97981E-18
1.59001E-01 2.88683E-18
1.62205E-01 2.79806E-18
1.65435E-01 2.71316E-18
1.68690E-01 2.63173E-18
1.71970E-01 2.55389E-18
1.75276E-01 2.47909E-18
1.78606E-01 2.40731E-18
1.81961E-01 2.33845E-18
1.85340E-01 2.27207E-18
1.88743E-01 2.20833E-18
1.92169E-01 2.14691E-18
1.95619E-01 2.08765E-18
1.99092E-01 2.03066E-18
2.02589E-01 1.97556E-18
2.06107E-01 1.92243E-18
2.09649E-01 1.87122E-18
2.13212E-01 1.82164E-18
2.16797E-01 1.77389E-18
2.20404E-01 1.72775E-18
2.24032E-01 1.68311E-18
2.27680E-01 1.64015E-18
2.31350E-01 1.59856E-18
2.35040E-01 1.55841E-18
2.38751E-01 1.51975E-18
2.42481E-01 1.48229E-18
2.46231E-01 1.44623E-18
2.50000E-01 1.41144E-18
2.53788E-01 1.37775E-18
2.57595E-01 1.34536E-18
2.61421E-01 1.31405E-18
2.65264E-01 1.28378E-18
2.69126E-01 1.25466E-18
2.73005E-01 1.22646E-18
2.76901E-01 1.19922E-18
2.80814E-01 1.17299E-18
2.84744E-01 1.14753E-18
2.88691E-01 1.12297E-18
2.92653E-01 1.09926E-18
2.96632E-01 1.07622E-18
3.00625E-01 1.05399E-18
3.04634E-01 1.03247E-18
3.08658E-01 1.01153E-18
3.12697E-01 9.91326E-19
3.16749E-01 9.71711E-19
3.20816E-01 9.52621E-19
3.24896E-01 9.34180E-19
3.28990E-01 9.16237E-19
3.33097E-01 8.98771E-19
3.37216E-01 8.81884E-19
3.41348E-01 8.65425E-19
3.45492E-01 8.49403E-19
3.49647E-01 8.33903E-19
3.53814E-01 8.18780E-19
3.57992E-01 8.04060E-19
3.62181E-01 7.89816E-19
3.66381E-01 7.75911E-19
3.70590E-01 7.62378E-19
3.74810E-01 7.49283E-19
3.79039E-01 7.36499E-19
3.83277E-01 7.24056E-19
3.87524E-01 7.12018E-19
3.91780E-01 7.00268E-19
3.96044E-01 6.88826E-19
4.00316E-01 6.77762E-19
4.04596E-01 6.66965E-19
4.08882E-01 6.56443E-19
4.13176E-01 6.46269E-19
4.17476E-01 6.36348E-19
4.21783E-01 6.26666E-19
4.26095E-01 6.17301E-19
4.30413E-01 6.08178E-19
4.34737E-01 5.99259E-19
4.39065E-01 5.90623E-19
4.43398E-01 5.82221E-19
4.47736E-01 5.73992E-19
4.52077E-01 5.66008E-19
4.56422E-01 5.58253E-19
4.60770E-01 5.50648E-19
4.65122E-01 5.43247E-19
4.69476E-01 5.36067E-19
4.73832E-01 5.29027E-19
4.78190E-01 5.22149E-19
4.82550E-01 5.15478E-19
4.86912E-01 5.08950E-19
4.91274E-01 5.02547E-19
4.95637E-01 4.96328E-19
5.00000E-01 4.90262E-19
5.04363E-01 4.84297E-19
5.08726E-01 4.78483E-19
5.13088E-01 4.72831E-19
5.17450E-01 4.67276E-19
5.21810E-01 4.61835E-19
5.26168E-01 4.56550E-19
5.30524E-01 4.51378E-19
5.34878E-01 4.46289E-19
5.39230E-01 4.41333E-19
5.43578E-01 4.36509E-19
5.47923E-01 4.31763E-19
5.52264E-01 4.27113E-19
5.56602E-01 4.22595E-19
5.60935E-01 4.18175E-19
5.65263E-01 4.13823E-19
5.69587E-01 4.09578E-19
5.73905E-01 4.05450E-19
5.78217E-01 4.01392E-19
5.82524E-01 3.97406E-19
5.86824E-01 3.93529E-19
5.91118E-01 3.89747E-19
5.95404E-01 3.86021E-19
5.99684E-01 3.82370E-19
6.03956E-01 3.78821E-19
6.08220E-01 3.75348E-19
6.12476E-01 3.71924E-19
6.16723E-01 3.68575E-19
6.20961E-01 3.65319E-19
6.25190E-01 3.62123E-19
6.29410E-01 3.58972E-19
6.33619E-01 3.55893E-19
6.37819E-01 3.52896E-19
6.42008E-01 3.49950E-19
6.46186E-01 3.47045E-19
6.50353E-01 3.44206E-19
6.54508E-01 3.41440E-19
6.58652E-01 3.38721E-19
6.62784E-01 3.36037E-19
6.66903E-01 3.33411E-19
6.71010E-01 3.30853E-19
6.75104E-01 3.28338E-19
6.79184E-01 3.25855E-19
6.83251E-01 3.23420E-19
6.87303E-01 3.21048E-19
6.91342E-01 3.18721E-19
6.95366E-01 3.16421E-19
6.99375E-01 3.14160E-19
7.03368E-01 3.11955E-19
7.07347E-01 3.09798E-19
7.11309E-01 3.07669E-19
7.15256E-01 3.05569E-19
7.19186E-01 3.03515E-19
7.23099E-01 3.01512E-19
7.26995E-01 2.99541E-19
7.30874E-01 2.97593E-19
7.34736E-01 2.95679E-19
7.38579E-01 2.93812E-19
7.42405E-01 2.91986E-19
7.46212E-01 2.90183E-19
7.50000E-01 2.88403E-19
7.53769E-01 2.86659E-19
7.57519E-01 2.84958E-19
7.61249E-01 2.83290E-19
7.64960E-01 2.81642E-19
7.68650E-01 2.80017E-19
7.72320E-01 2.78425E-19
7.75968E-01 2.76873E-19
7.79596E-01 2.75349E-19
7.83203E-01 2.73844E-19
7.86788E-01 2.72359E-19
7.90351E-01 2.70904E-19
7.93893E-01 2.69485E-19
7.97411E-01 2.68093E-19
8.00908E-01 2.66719E-19
8.04381E-01 2.65361E-19
8.07831E-01 2.64029E-19
8.11257E-01 2.62728E-19
8.14660E-01 2.61456E-19
8.18039E-01 2.60202E-19
8.21394E-01 2.58963E-19
8.24724E-01 2.57742E-19
8.28030E-01 2.56547E-19
8.31310E-01 2.55381E-19
8.34565E-01 2.54236E-19
8.37795E-01 2.53107E-19
8.40999E-01 2.51992E-19
8.44177E-01 2.50894E-19
8.47329E-01 2.49820E-19
8.50455E-01 2.48771E-19
8.53553E-01 2.47742E-19
8.56625E-01 2.46728E-19
8.59670E-01 2.45725E-19
8.62687E-01 2.44738E-19
8.65677E-01 2.43772E-19
8.68639E-01 2.42828E-19
8.71572E-01 2.41903E-19
8.74478E-01 2.40994E-19
8.77355E-01 2.40096E-19
8.80203E-01 2.39211E-19
8.83022E-01 2.38341E-19
8.85812E-01 2.37491E-19
8.88573E-01 2.36660E-19
8.91304E-01 2.35847E-19
8.94005E-01 2.35047E-19
8.96677E-01 2.34258E-19
8.99318E-01 2.33480E-19
9.01928E-01 2.32716E-19
9.04508E-01 2.31968E-19
9.07058E-01 2.31239E-19
9.09576E-01 2.30525E-19
9.12063E-01 2.29826E-19
9.14519E-01 2.29138E-19
9.16943E-01 2.28460E-19
9.19335E-01 2.27793E-19
9.21696E-01 2.27139E-19
9.24024E-01 2.26500E-19
9.26320E-01 2.25876E-19
9.28584E-01 2.25267E-19
9.30815E-01 2.24671E-19
9.33013E-01 2.24087E-19
9.35178E-01 2.23513E-19
9.37310E-01 2.22948E-19
9.39409E-01 2.22394E-19
9.41474E-01 2.21852E-19
9.43505E-01 2.21322E-19
9.45503E-01 2.20806E-19
9.47467E-01 2.20303E-19
9.49397E-01 2.19813E-19
9.51293E-01 2.19333E-19
9.53154E-01 2.18865E-19
9.54981E-01 2.18406E-19
9.56773E-01 2.17956E-19
9.58530E-01 2.17515E-19
9.60252E-01 2.17085E-19
9.61940E-01 2.16665E-19
9.63592E-01 2.16256E-19
9.65209E-01 2.15859E-19
9.66790E-01 2.15474E-19
9.68336E-01 2.15099E-19
9.69846E-01 2.14736E-19
9.71321E-01 2.14382E-19
9.72759E-01 2.14038E-19
9.74162E-01 2.13703E-19
9.75528E-01 2.13377E-19
9.76858E-01 2.13060E-19
9.78152E-01 2.12752E-19
9.79410E-01 2.12453E-19
9.80631E-01 2.12163E-19
9.81815E-01 2.11883E-19
9.82963E-01 2.11613E-19
9.84074E-01 2.11352E-19
9.85148E-01 2.11101E-19
9.86185E-01 2.10860E-19
9.87185E-01 2.10628E-19
9.88148E-01 2.10406E-19
9.89074E-01 2.10194E-19
9.89962E-01 2.09990E-19
9.90814E-01 2.09796E-19
9.91627E-01 2.09610E-19
9.92404E-01 2.09433E-19
9.93143E-01 2.09265E-19
9.93844E-01 2.09106E-19
9.94508E-01 2.08955E-19
9.95134E-01 2.08813E-19
9.95722E-01 2.08679E-19
9.96273E-01 2.08554E-19
9.96786E-01 2.08438E-19
9.97261E-01 2.08330E-19
9.97698E-01 2.08231E-19
9.98097E-01 2.08141E-19
9.98459E-01 2.08059E-19
9.98782E-01 2.07985E-19
9.99067E-01 2.07921E-19
9.99315E-01 2.07865E-19
9.99524E-01 2.07817E-19
9.99695E-01 2.07779E-19
9.99829E-01 2.07748E-19
9.99924E-01 2.07727E-19
9.99981E-01 2.07714E-19
1.00000E+00 2.07710E-19
