 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Electron density: Read from file Data/z_005.d
 #                   Number of data points =  757
 #                   Volume integral = 5.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.58000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.03000E-24 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 6.50805E-17 cm**2 = 2.32407E+00 a0**2
 # 1st transport cross section = 3.58364E-18 cm**2 = 1.27974E-01 a0**2
 # 2nd transport cross section = 7.51874E-18 cm**2 = 2.68499E-01 a0**2
 #
 #    Absorption cross section = 6.25453E-17 cm**2 = 2.23353E+00 a0**2
 #   Grand total cross section = 1.27628E-16 cm**2 = 4.55770E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.21847E-09 2.06109E-15
1.37554E-09 2.06109E-15
1.54213E-09 2.06109E-15
1.71823E-09 2.06109E-15
1.90386E-09 2.06108E-15
2.09900E-09 2.06108E-15
2.30367E-09 2.06108E-15
2.51785E-09 2.06107E-15
2.74156E-09 2.06107E-15
2.97478E-09 2.06107E-15
3.21752E-09 2.06106E-15
3.46978E-09 2.06106E-15
3.73156E-09 2.06105E-15
4.00286E-09 2.06105E-15
4.28368E-09 2.06104E-15
4.57402E-09 2.06104E-15
4.87388E-09 2.06103E-15
5.18326E-09 2.06103E-15
5.50215E-09 2.06102E-15
5.83057E-09 2.06102E-15
6.16850E-09 2.06101E-15
6.51596E-09 2.06101E-15
6.87293E-09 2.06100E-15
7.23942E-09 2.06100E-15
7.61544E-09 2.06099E-15
1.18991E-08 2.06092E-15
1.71347E-08 2.06084E-15
2.33223E-08 2.06073E-15
3.04617E-08 2.06062E-15
3.85531E-08 2.06049E-15
4.75965E-08 2.06034E-15
5.75917E-08 2.06018E-15
6.85389E-08 2.06000E-15
8.04380E-08 2.05981E-15
9.32891E-08 2.05960E-15
1.07092E-07 2.05937E-15
1.21847E-07 2.05913E-15
1.37554E-07 2.05888E-15
1.54213E-07 2.05861E-15
1.71823E-07 2.05832E-15
1.90386E-07 2.05802E-15
2.09900E-07 2.05770E-15
2.30367E-07 2.05737E-15
2.51785E-07 2.05703E-15
2.74156E-07 2.05667E-15
2.97478E-07 2.05629E-15
3.21752E-07 2.05590E-15
3.46978E-07 2.05549E-15
3.73156E-07 2.05507E-15
4.00286E-07 2.05463E-15
4.28368E-07 2.05418E-15
4.57402E-07 2.05371E-15
4.87388E-07 2.05323E-15
5.18325E-07 2.05273E-15
5.50215E-07 2.05222E-15
5.83057E-07 2.05169E-15
6.16850E-07 2.05115E-15
6.51596E-07 2.05060E-15
6.87293E-07 2.05003E-15
7.23942E-07 2.04944E-15
7.61543E-07 2.04884E-15
1.18991E-06 2.04206E-15
1.71347E-06 2.03388E-15
2.33223E-06 2.02437E-15
3.04617E-06 2.01361E-15
3.85531E-06 2.00168E-15
4.75964E-06 1.98866E-15
5.75916E-06 1.97466E-15
6.85388E-06 1.95976E-15
8.04378E-06 1.94408E-15
9.32888E-06 1.92772E-15
1.07092E-05 1.91077E-15
1.21846E-05 1.89335E-15
1.37553E-05 1.87555E-15
1.54212E-05 1.85746E-15
1.71822E-05 1.83918E-15
1.90385E-05 1.82079E-15
2.09899E-05 1.80237E-15
2.30365E-05 1.78400E-15
2.51783E-05 1.76574E-15
2.74153E-05 1.74765E-15
2.97475E-05 1.72977E-15
3.21749E-05 1.71216E-15
3.46974E-05 1.69485E-15
3.73152E-05 1.67787E-15
4.00281E-05 1.66123E-15
4.28362E-05 1.64496E-15
4.57395E-05 1.62906E-15
4.87380E-05 1.61354E-15
5.18317E-05 1.59839E-15
5.50205E-05 1.58361E-15
5.83045E-05 1.56918E-15
6.16838E-05 1.55510E-15
6.51582E-05 1.54135E-15
6.87277E-05 1.52791E-15
7.23925E-05 1.51476E-15
7.61524E-05 1.50188E-15
9.21439E-05 1.45266E-15
1.09658E-04 1.40626E-15
1.28695E-04 1.36185E-15
1.49255E-04 1.31908E-15
1.71338E-04 1.27797E-15
1.94942E-04 1.23876E-15
2.20070E-04 1.20166E-15
2.46720E-04 1.16670E-15
2.74892E-04 1.13375E-15
3.04586E-04 1.10250E-15
3.35803E-04 1.07264E-15
3.68542E-04 1.04388E-15
4.02802E-04 1.01607E-15
4.38585E-04 9.89189E-16
4.75889E-04 9.63279E-16
5.14715E-04 9.38399E-16
5.55063E-04 9.14562E-16
5.96931E-04 8.91707E-16
6.40321E-04 8.69717E-16
6.85233E-04 8.48453E-16
7.31665E-04 8.27794E-16
7.79618E-04 8.07672E-16
8.29092E-04 7.88073E-16
8.80086E-04 7.69018E-16
9.32601E-04 7.50537E-16
9.86636E-04 7.32639E-16
1.04219E-03 7.15298E-16
1.09927E-03 6.98459E-16
1.15786E-03 6.82055E-16
1.21797E-03 6.66027E-16
1.27961E-03 6.50343E-16
1.34276E-03 6.34999E-16
1.40743E-03 6.20011E-16
1.47362E-03 6.05396E-16
1.54133E-03 5.91162E-16
1.61056E-03 5.77298E-16
1.68131E-03 5.63773E-16
1.75357E-03 5.50551E-16
1.82735E-03 5.37601E-16
1.90265E-03 5.24907E-16
1.97947E-03 5.12468E-16
2.05780E-03 5.00297E-16
2.13765E-03 4.88405E-16
2.21902E-03 4.76798E-16
2.30190E-03 4.65469E-16
2.38630E-03 4.54402E-16
2.47222E-03 4.43574E-16
2.55965E-03 4.32966E-16
2.64859E-03 4.22569E-16
2.73905E-03 4.12385E-16
2.83103E-03 4.02420E-16
2.92452E-03 3.92685E-16
3.01952E-03 3.83182E-16
3.11604E-03 3.73906E-16
3.21407E-03 3.64846E-16
3.31362E-03 3.55988E-16
3.41468E-03 3.47318E-16
3.51725E-03 3.38830E-16
3.62133E-03 3.30525E-16
3.72692E-03 3.22407E-16
3.83403E-03 3.14483E-16
3.94265E-03 3.06753E-16
4.05278E-03 2.99213E-16
4.16442E-03 2.91854E-16
4.27757E-03 2.84667E-16
4.39223E-03 2.77642E-16
4.50840E-03 2.70774E-16
4.62608E-03 2.64063E-16
4.74527E-03 2.57512E-16
4.86597E-03 2.51124E-16
4.98817E-03 2.44900E-16
5.11188E-03 2.38834E-16
5.23711E-03 2.32921E-16
5.36383E-03 2.27153E-16
5.49207E-03 2.21521E-16
5.62181E-03 2.16023E-16
5.75306E-03 2.10657E-16
5.88581E-03 2.05426E-16
6.02007E-03 2.00329E-16
6.15583E-03 1.95368E-16
6.29310E-03 1.90537E-16
6.43187E-03 1.85833E-16
6.57214E-03 1.81247E-16
6.71392E-03 1.76775E-16
6.85720E-03 1.72414E-16
7.00198E-03 1.68162E-16
7.14827E-03 1.64020E-16
7.29605E-03 1.59988E-16
7.44534E-03 1.56066E-16
7.59612E-03 1.52250E-16
7.97965E-03 1.43145E-16
8.37255E-03 1.34611E-16
8.77480E-03 1.26629E-16
9.18641E-03 1.19182E-16
9.60736E-03 1.12218E-16
1.00376E-02 1.05697E-16
1.04773E-02 9.96092E-17
1.09262E-02 9.39270E-17
1.13844E-02 8.86069E-17
1.18520E-02 8.36293E-17
1.23288E-02 7.89830E-17
1.28150E-02 7.46370E-17
1.33104E-02 7.05626E-17
1.38150E-02 6.67505E-17
1.43290E-02 6.31860E-17
1.48521E-02 5.98421E-17
1.53845E-02 5.67034E-17
1.59262E-02 5.37636E-17
1.64770E-02 5.10062E-17
1.70371E-02 4.84121E-17
1.76063E-02 4.59743E-17
1.81848E-02 4.36862E-17
1.87724E-02 4.15323E-17
1.93692E-02 3.95017E-17
1.99751E-02 3.75911E-17
2.05901E-02 3.57926E-17
2.12143E-02 3.40944E-17
2.18476E-02 3.24915E-17
2.24900E-02 3.09811E-17
2.31415E-02 2.95552E-17
2.38021E-02 2.82063E-17
2.44717E-02 2.69321E-17
2.51504E-02 2.57295E-17
2.58382E-02 2.45914E-17
2.65349E-02 2.35138E-17
2.72407E-02 2.24956E-17
2.79555E-02 2.15327E-17
2.86793E-02 2.06201E-17
2.94120E-02 1.97558E-17
3.01537E-02 1.89385E-17
3.09043E-02 1.81641E-17
3.16639E-02 1.74294E-17
3.24324E-02 1.67336E-17
3.32098E-02 1.60748E-17
3.39961E-02 1.54493E-17
3.47912E-02 1.48556E-17
3.55952E-02 1.42929E-17
3.64081E-02 1.37589E-17
3.72297E-02 1.32511E-17
3.80602E-02 1.27687E-17
3.88995E-02 1.23106E-17
3.97476E-02 1.18748E-17
4.06044E-02 1.14597E-17
4.14700E-02 1.10646E-17
4.23443E-02 1.06886E-17
4.32273E-02 1.03297E-17
4.41190E-02 9.98710E-18
4.50194E-02 9.66041E-18
4.59284E-02 9.34837E-18
4.68461E-02 9.04969E-18
4.87074E-02 8.49068E-18
5.06030E-02 7.97734E-18
5.25328E-02 7.50501E-18
5.44967E-02 7.06874E-18
5.64946E-02 6.66540E-18
5.85262E-02 6.29113E-18
6.05914E-02 5.94373E-18
6.26901E-02 5.62035E-18
6.48222E-02 5.31930E-18
6.69873E-02 5.03855E-18
6.91854E-02 4.77669E-18
7.14163E-02 4.53224E-18
7.36799E-02 4.30394E-18
7.59760E-02 4.09069E-18
7.83043E-02 3.89132E-18
8.06647E-02 3.70493E-18
8.30571E-02 3.53047E-18
8.54812E-02 3.36715E-18
8.79369E-02 3.21402E-18
9.04240E-02 3.07037E-18
9.29422E-02 2.93538E-18
9.54915E-02 2.80840E-18
9.80716E-02 2.68876E-18
1.00682E-01 2.57587E-18
1.03323E-01 2.46920E-18
1.05995E-01 2.36823E-18
1.08696E-01 2.27255E-18
1.11427E-01 2.18177E-18
1.14188E-01 2.09552E-18
1.16978E-01 2.01353E-18
1.19797E-01 1.93550E-18
1.22645E-01 1.86124E-18
1.25522E-01 1.79049E-18
1.28428E-01 1.72313E-18
1.31361E-01 1.65892E-18
1.34323E-01 1.59779E-18
1.37313E-01 1.53951E-18
1.40330E-01 1.48404E-18
1.43375E-01 1.43116E-18
1.46447E-01 1.38083E-18
1.49545E-01 1.33284E-18
1.52671E-01 1.28715E-18
1.55823E-01 1.24358E-18
1.59001E-01 1.20205E-18
1.62205E-01 1.16240E-18
1.65435E-01 1.12457E-18
1.68690E-01 1.08841E-18
1.71970E-01 1.05384E-18
1.75276E-01 1.02073E-18
1.78606E-01 9.89025E-19
1.81961E-01 9.58611E-19
1.85340E-01 9.29426E-19
1.88743E-01 9.01386E-19
1.92169E-01 8.74438E-19
1.95619E-01 8.48516E-19
1.99092E-01 8.23576E-19
2.02589E-01 7.99568E-19
2.06107E-01 7.76459E-19
2.09649E-01 7.54207E-19
2.13212E-01 7.32789E-19
2.16797E-01 7.12166E-19
2.20404E-01 6.92326E-19
2.24032E-01 6.73226E-19
2.27680E-01 6.54861E-19
2.31350E-01 6.37186E-19
2.35040E-01 6.20199E-19
2.38751E-01 6.03849E-19
2.42481E-01 5.88139E-19
2.46231E-01 5.73012E-19
2.50000E-01 5.58474E-19
2.53788E-01 5.44461E-19
2.57595E-01 5.30987E-19
2.61421E-01 5.17979E-19
2.65264E-01 5.05463E-19
2.69126E-01 4.93355E-19
2.73005E-01 4.81692E-19
2.76901E-01 4.70389E-19
2.80814E-01 4.59488E-19
2.84744E-01 4.48906E-19
2.88691E-01 4.38689E-19
2.92653E-01 4.28761E-19
2.96632E-01 4.19162E-19
3.00625E-01 4.09836E-19
3.04634E-01 4.00806E-19
3.08658E-01 3.92042E-19
3.12697E-01 3.83544E-19
3.16749E-01 3.75311E-19
3.20816E-01 3.67318E-19
3.24896E-01 3.59588E-19
3.28990E-01 3.52078E-19
3.33097E-01 3.44827E-19
3.37216E-01 3.37779E-19
3.41348E-01 3.30979E-19
3.45492E-01 3.24372E-19
3.49647E-01 3.17993E-19
3.53814E-01 3.11802E-19
3.57992E-01 3.05811E-19
3.62181E-01 3.00007E-19
3.66381E-01 2.94372E-19
3.70590E-01 2.88920E-19
3.74810E-01 2.83611E-19
3.79039E-01 2.78476E-19
3.83277E-01 2.73465E-19
3.87524E-01 2.68610E-19
3.91780E-01 2.63874E-19
3.96044E-01 2.59267E-19
4.00316E-01 2.54784E-19
4.04596E-01 2.50403E-19
4.08882E-01 2.46149E-19
4.13176E-01 2.41982E-19
4.17476E-01 2.37935E-19
4.21783E-01 2.33975E-19
4.26095E-01 2.30117E-19
4.30413E-01 2.26359E-19
4.34737E-01 2.22683E-19
4.39065E-01 2.19115E-19
4.43398E-01 2.15620E-19
4.47736E-01 2.12229E-19
4.52077E-01 2.08917E-19
4.56422E-01 2.05690E-19
4.60770E-01 2.02558E-19
4.65122E-01 1.99491E-19
4.69476E-01 1.96523E-19
4.73832E-01 1.93619E-19
4.78190E-01 1.90795E-19
4.82550E-01 1.88050E-19
4.86912E-01 1.85362E-19
4.91274E-01 1.82759E-19
4.95637E-01 1.80206E-19
5.00000E-01 1.77722E-19
5.04363E-01 1.75301E-19
5.08726E-01 1.72926E-19
5.13088E-01 1.70619E-19
5.17450E-01 1.68353E-19
5.21810E-01 1.66140E-19
5.26168E-01 1.63980E-19
5.30524E-01 1.61855E-19
5.34878E-01 1.59785E-19
5.39230E-01 1.57753E-19
5.43578E-01 1.55757E-19
5.47923E-01 1.53814E-19
5.52264E-01 1.51898E-19
5.56602E-01 1.50026E-19
5.60935E-01 1.48197E-19
5.65263E-01 1.46393E-19
5.69587E-01 1.44638E-19
5.73905E-01 1.42914E-19
5.78217E-01 1.41222E-19
5.82524E-01 1.39576E-19
5.86824E-01 1.37956E-19
5.91118E-01 1.36372E-19
5.95404E-01 1.34828E-19
5.99684E-01 1.33309E-19
6.03956E-01 1.31827E-19
6.08220E-01 1.30382E-19
6.12476E-01 1.28957E-19
6.16723E-01 1.27572E-19
6.20961E-01 1.26217E-19
6.25190E-01 1.24882E-19
6.29410E-01 1.23585E-19
6.33619E-01 1.22313E-19
6.37819E-01 1.21061E-19
6.42008E-01 1.19842E-19
6.46186E-01 1.18646E-19
6.50353E-01 1.17467E-19
6.54508E-01 1.16318E-19
6.58652E-01 1.15191E-19
6.62784E-01 1.14077E-19
6.66903E-01 1.12992E-19
6.71010E-01 1.11926E-19
6.75104E-01 1.10872E-19
6.79184E-01 1.09843E-19
6.83251E-01 1.08834E-19
6.87303E-01 1.07835E-19
6.91342E-01 1.06857E-19
6.95366E-01 1.05900E-19
6.99375E-01 1.04952E-19
7.03368E-01 1.04023E-19
7.07347E-01 1.03114E-19
7.11309E-01 1.02218E-19
7.15256E-01 1.01333E-19
7.19186E-01 1.00471E-19
7.23099E-01 9.96228E-20
7.26995E-01 9.87838E-20
7.30874E-01 9.79647E-20
7.34736E-01 9.71626E-20
7.38579E-01 9.63704E-20
7.42405E-01 9.55913E-20
7.46212E-01 9.48332E-20
7.50000E-01 9.40863E-20
7.53769E-01 9.33489E-20
7.57519E-01 9.26290E-20
7.61249E-01 9.19255E-20
7.64960E-01 9.12312E-20
7.68650E-01 9.05471E-20
7.72320E-01 8.98817E-20
7.75968E-01 8.92285E-20
7.79596E-01 8.85832E-20
7.83203E-01 8.79498E-20
7.86788E-01 8.73328E-20
7.90351E-01 8.67266E-20
7.93893E-01 8.61263E-20
7.97411E-01 8.55391E-20
8.00908E-01 8.49656E-20
8.04381E-01 8.44022E-20
8.07831E-01 8.38439E-20
8.11257E-01 8.32971E-20
8.14660E-01 8.27637E-20
8.18039E-01 8.22386E-20
8.21394E-01 8.17193E-20
8.24724E-01 8.12084E-20
8.28030E-01 8.07108E-20
8.31310E-01 8.02213E-20
8.34565E-01 7.97376E-20
8.37795E-01 7.92601E-20
8.40999E-01 7.87938E-20
8.44177E-01 7.83376E-20
8.47329E-01 7.78868E-20
8.50455E-01 7.74413E-20
8.53553E-01 7.70034E-20
8.56625E-01 7.65769E-20
8.59670E-01 7.61572E-20
8.62687E-01 7.57427E-20
8.65677E-01 7.53331E-20
8.68639E-01 7.49322E-20
8.71572E-01 7.45410E-20
8.74478E-01 7.41560E-20
8.77355E-01 7.37760E-20
8.80203E-01 7.34004E-20
8.83022E-01 7.30337E-20
8.85812E-01 7.26751E-20
8.88573E-01 7.23237E-20
8.91304E-01 7.19765E-20
8.94005E-01 7.16339E-20
8.96677E-01 7.12984E-20
8.99318E-01 7.09706E-20
9.01928E-01 7.06509E-20
9.04508E-01 7.03356E-20
9.07058E-01 7.00252E-20
9.09576E-01 6.97192E-20
9.12063E-01 6.94205E-20
9.14519E-01 6.91293E-20
9.16943E-01 6.88445E-20
9.19335E-01 6.85650E-20
9.21696E-01 6.82890E-20
9.24024E-01 6.80184E-20
9.26320E-01 6.77532E-20
9.28584E-01 6.74954E-20
9.30815E-01 6.72437E-20
9.33013E-01 6.69975E-20
9.35178E-01 6.67555E-20
9.37310E-01 6.65172E-20
9.39409E-01 6.62843E-20
9.41474E-01 6.60563E-20
9.43505E-01 6.58352E-20
9.45503E-01 6.56194E-20
9.47467E-01 6.54091E-20
9.49397E-01 6.52027E-20
9.51293E-01 6.50002E-20
9.53154E-01 6.48020E-20
9.54981E-01 6.46081E-20
9.56773E-01 6.44199E-20
9.58530E-01 6.42366E-20
9.60252E-01 6.40590E-20
9.61940E-01 6.38858E-20
9.63592E-01 6.37170E-20
9.65209E-01 6.35520E-20
9.66790E-01 6.33905E-20
9.68336E-01 6.32333E-20
9.69846E-01 6.30798E-20
9.71321E-01 6.29314E-20
9.72759E-01 6.27873E-20
9.74162E-01 6.26482E-20
9.75528E-01 6.25134E-20
9.76858E-01 6.23829E-20
9.78152E-01 6.22564E-20
9.79410E-01 6.21335E-20
9.80631E-01 6.20145E-20
9.81815E-01 6.18987E-20
9.82963E-01 6.17870E-20
9.84074E-01 6.16787E-20
9.85148E-01 6.15747E-20
9.86185E-01 6.14745E-20
9.87185E-01 6.13783E-20
9.88148E-01 6.12863E-20
9.89074E-01 6.11980E-20
9.89962E-01 6.11141E-20
9.90814E-01 6.10336E-20
9.91627E-01 6.09572E-20
9.92404E-01 6.08843E-20
9.93143E-01 6.08151E-20
9.93844E-01 6.07495E-20
9.94508E-01 6.06874E-20
9.95134E-01 6.06290E-20
9.95722E-01 6.05738E-20
9.96273E-01 6.05225E-20
9.96786E-01 6.04744E-20
9.97261E-01 6.04301E-20
9.97698E-01 6.03892E-20
9.98097E-01 6.03519E-20
9.98459E-01 6.03182E-20
9.98782E-01 6.02879E-20
9.99067E-01 6.02614E-20
9.99315E-01 6.02383E-20
9.99524E-01 6.02189E-20
9.99695E-01 6.02028E-20
9.99829E-01 6.01905E-20
9.99924E-01 6.01816E-20
9.99981E-01 6.01763E-20
1.00000E+00 6.01745E-20
