 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Electron density: Read from file Data/z_005.d
 #                   Number of data points =  757
 #                   Volume integral = 5.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.58000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.03000E-24 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.38064E-17 cm**2 = 4.93035E-01 a0**2
 # 1st transport cross section = 2.29572E-19 cm**2 = 8.19815E-03 a0**2
 # 2nd transport cross section = 5.44461E-19 cm**2 = 1.94431E-02 a0**2
 #
 #    Absorption cross section = 1.36772E-17 cm**2 = 4.88422E-01 a0**2
 #   Grand total cross section = 2.74850E-17 cm**2 = 9.81507E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.29310E-03 2.16384E-17
6.43187E-03 2.08220E-17
6.57214E-03 2.00453E-17
6.71392E-03 1.93040E-17
6.85720E-03 1.85951E-17
7.00198E-03 1.79188E-17
7.14827E-03 1.72747E-17
7.29605E-03 1.66593E-17
7.44534E-03 1.60701E-17
7.59612E-03 1.55073E-17
7.97965E-03 1.42084E-17
8.37255E-03 1.30446E-17
8.77480E-03 1.20003E-17
9.18641E-03 1.10627E-17
9.60736E-03 1.02165E-17
1.00376E-02 9.45309E-18
1.04773E-02 8.76234E-18
1.09262E-02 8.13482E-18
1.13844E-02 7.56546E-18
1.18520E-02 7.04628E-18
1.23288E-02 6.57234E-18
1.28150E-02 6.13972E-18
1.33104E-02 5.74275E-18
1.38150E-02 5.37908E-18
1.43290E-02 5.04508E-18
1.48521E-02 4.73733E-18
1.53845E-02 4.45442E-18
1.59262E-02 4.19310E-18
1.64770E-02 3.95168E-18
1.70371E-02 3.72875E-18
1.76063E-02 3.52183E-18
1.81848E-02 3.33020E-18
1.87724E-02 3.15224E-18
1.93692E-02 2.98645E-18
1.99751E-02 2.83238E-18
2.05901E-02 2.68843E-18
2.12143E-02 2.55398E-18
2.18476E-02 2.42842E-18
2.24900E-02 2.31055E-18
2.31415E-02 2.20021E-18
2.38021E-02 2.09660E-18
2.44717E-02 1.99908E-18
2.51504E-02 1.90755E-18
2.58382E-02 1.82121E-18
2.65349E-02 1.73988E-18
2.72407E-02 1.66329E-18
2.79555E-02 1.59086E-18
2.86793E-02 1.52260E-18
2.94120E-02 1.45807E-18
3.01537E-02 1.39702E-18
3.09043E-02 1.33938E-18
3.16639E-02 1.28473E-18
3.24324E-02 1.23301E-18
3.32098E-02 1.18401E-18
3.39961E-02 1.13746E-18
3.47912E-02 1.09335E-18
3.55952E-02 1.05139E-18
3.64081E-02 1.01148E-18
3.72297E-02 9.73546E-19
3.80602E-02 9.37347E-19
3.88995E-02 9.02881E-19
3.97476E-02 8.69990E-19
4.06044E-02 8.38568E-19
4.14700E-02 8.08597E-19
4.23443E-02 7.79921E-19
4.32273E-02 7.52530E-19
4.41190E-02 7.26345E-19
4.50194E-02 7.01283E-19
4.59284E-02 6.77341E-19
4.68461E-02 6.54415E-19
4.87074E-02 6.11517E-19
5.06030E-02 5.72208E-19
5.25328E-02 5.36128E-19
5.44967E-02 5.02946E-19
5.64946E-02 4.72356E-19
5.85262E-02 4.44070E-19
6.05914E-02 4.17840E-19
6.26901E-02 3.93480E-19
6.48222E-02 3.70861E-19
6.69873E-02 3.49866E-19
6.91854E-02 3.30372E-19
7.14163E-02 3.12262E-19
7.36799E-02 2.95440E-19
7.59760E-02 2.79797E-19
7.83043E-02 2.65206E-19
8.06647E-02 2.51546E-19
8.30571E-02 2.38732E-19
8.54812E-02 2.26704E-19
8.79369E-02 2.15411E-19
9.04240E-02 2.04809E-19
9.29422E-02 1.94866E-19
9.54915E-02 1.85552E-19
9.80716E-02 1.76826E-19
1.00682E-01 1.68640E-19
1.03323E-01 1.60944E-19
1.05995E-01 1.53686E-19
1.08696E-01 1.46819E-19
1.11427E-01 1.40312E-19
1.14188E-01 1.34149E-19
1.16978E-01 1.28319E-19
1.19797E-01 1.22810E-19
1.22645E-01 1.17609E-19
1.25522E-01 1.12704E-19
1.28428E-01 1.08076E-19
1.31361E-01 1.03700E-19
1.34323E-01 9.95465E-20
1.37313E-01 9.55943E-20
1.40330E-01 9.18251E-20
1.43375E-01 8.82268E-20
1.46447E-01 8.47950E-20
1.49545E-01 8.15307E-20
1.52671E-01 7.84327E-20
1.55823E-01 7.54947E-20
1.59001E-01 7.27076E-20
1.62205E-01 7.00609E-20
1.65435E-01 6.75409E-20
1.68690E-01 6.51328E-20
1.71970E-01 6.28250E-20
1.75276E-01 6.06115E-20
1.78606E-01 5.84887E-20
1.81961E-01 5.64551E-20
1.85340E-01 5.45119E-20
1.88743E-01 5.26603E-20
1.92169E-01 5.08986E-20
1.95619E-01 4.92205E-20
1.99092E-01 4.76188E-20
2.02589E-01 4.60856E-20
2.06107E-01 4.46129E-20
2.09649E-01 4.31939E-20
2.13212E-01 4.18254E-20
2.16797E-01 4.05075E-20
2.20404E-01 3.92412E-20
2.24032E-01 3.80271E-20
2.27680E-01 3.68660E-20
2.31350E-01 3.57571E-20
2.35040E-01 3.46971E-20
2.38751E-01 3.36810E-20
2.42481E-01 3.27037E-20
2.46231E-01 3.17610E-20
2.50000E-01 3.08495E-20
2.53788E-01 2.99670E-20
2.57595E-01 2.91138E-20
2.61421E-01 2.82913E-20
2.65264E-01 2.75005E-20
2.69126E-01 2.67418E-20
2.73005E-01 2.60149E-20
2.76901E-01 2.53185E-20
2.80814E-01 2.46494E-20
2.84744E-01 2.40043E-20
2.88691E-01 2.33801E-20
2.92653E-01 2.27747E-20
2.96632E-01 2.21867E-20
3.00625E-01 2.16155E-20
3.04634E-01 2.10620E-20
3.08658E-01 2.05275E-20
3.12697E-01 2.00125E-20
3.16749E-01 1.95171E-20
3.20816E-01 1.90410E-20
3.24896E-01 1.85829E-20
3.28990E-01 1.81409E-20
3.33097E-01 1.77128E-20
3.37216E-01 1.72970E-20
3.41348E-01 1.68926E-20
3.45492E-01 1.64988E-20
3.49647E-01 1.61157E-20
3.53814E-01 1.57440E-20
3.57992E-01 1.53845E-20
3.62181E-01 1.50375E-20
3.66381E-01 1.47031E-20
3.70590E-01 1.43808E-20
3.74810E-01 1.40697E-20
3.79039E-01 1.37687E-20
3.83277E-01 1.34762E-20
3.87524E-01 1.31914E-20
3.91780E-01 1.29134E-20
3.96044E-01 1.26421E-20
4.00316E-01 1.23774E-20
4.04596E-01 1.21198E-20
4.08882E-01 1.18698E-20
4.13176E-01 1.16277E-20
4.17476E-01 1.13937E-20
4.21783E-01 1.11675E-20
4.26095E-01 1.09487E-20
4.30413E-01 1.07366E-20
4.34737E-01 1.05302E-20
4.39065E-01 1.03290E-20
4.43398E-01 1.01325E-20
4.47736E-01 9.94017E-21
4.52077E-01 9.75213E-21
4.56422E-01 9.56859E-21
4.60770E-01 9.38986E-21
4.65122E-01 9.21622E-21
4.69476E-01 9.04788E-21
4.73832E-01 8.88491E-21
4.78190E-01 8.72711E-21
4.82550E-01 8.57412E-21
4.86912E-01 8.42543E-21
4.91274E-01 8.28054E-21
4.95637E-01 8.13897E-21
5.00000E-01 8.00033E-21
5.04363E-01 7.86443E-21
5.08726E-01 7.73124E-21
5.13088E-01 7.60087E-21
5.17450E-01 7.47350E-21
5.21810E-01 7.34936E-21
5.26168E-01 7.22863E-21
5.30524E-01 7.11139E-21
5.34878E-01 6.99762E-21
5.39230E-01 6.88716E-21
5.43578E-01 6.77974E-21
5.47923E-01 6.67508E-21
5.52264E-01 6.57284E-21
5.56602E-01 6.47276E-21
5.60935E-01 6.37463E-21
5.65263E-01 6.27833E-21
5.69587E-01 6.18387E-21
5.73905E-01 6.09131E-21
5.78217E-01 6.00076E-21
5.82524E-01 5.91236E-21
5.86824E-01 5.82623E-21
5.91118E-01 5.74242E-21
5.95404E-01 5.66090E-21
5.99684E-01 5.58161E-21
6.03956E-01 5.50443E-21
6.08220E-01 5.42916E-21
6.12476E-01 5.35557E-21
6.16723E-01 5.28348E-21
6.20961E-01 5.21277E-21
6.25190E-01 5.14331E-21
6.29410E-01 5.07502E-21
6.33619E-01 5.00790E-21
6.37819E-01 4.94204E-21
6.42008E-01 4.87751E-21
6.46186E-01 4.81436E-21
6.50353E-01 4.75266E-21
6.54508E-01 4.69251E-21
6.58652E-01 4.63391E-21
6.62784E-01 4.57680E-21
6.66903E-01 4.52111E-21
6.71010E-01 4.46682E-21
6.75104E-01 4.41377E-21
6.79184E-01 4.36181E-21
6.83251E-01 4.31085E-21
6.87303E-01 4.26085E-21
6.91342E-01 4.21169E-21
6.95366E-01 4.16330E-21
6.99375E-01 4.11575E-21
7.03368E-01 4.06904E-21
7.07347E-01 4.02317E-21
7.11309E-01 3.97820E-21
7.15256E-01 3.93419E-21
7.19186E-01 3.89115E-21
7.23099E-01 3.84915E-21
7.26995E-01 3.80812E-21
7.30874E-01 3.76806E-21
7.34736E-01 3.72900E-21
7.38579E-01 3.69083E-21
7.42405E-01 3.65345E-21
7.46212E-01 3.61686E-21
7.50000E-01 3.58098E-21
7.53769E-01 3.54572E-21
7.57519E-01 3.51106E-21
7.61249E-01 3.47693E-21
7.64960E-01 3.44339E-21
7.68650E-01 3.41038E-21
7.72320E-01 3.37786E-21
7.75968E-01 3.34595E-21
7.79596E-01 3.31461E-21
7.83203E-01 3.28389E-21
7.86788E-01 3.25378E-21
7.90351E-01 3.22430E-21
7.93893E-01 3.19555E-21
7.97411E-01 3.16740E-21
8.00908E-01 3.13992E-21
8.04381E-01 3.11304E-21
8.07831E-01 3.08683E-21
8.11257E-01 3.06116E-21
8.14660E-01 3.03600E-21
8.18039E-01 3.01137E-21
8.21394E-01 2.98722E-21
8.24724E-01 2.96351E-21
8.28030E-01 2.94015E-21
8.31310E-01 2.91723E-21
8.34565E-01 2.89466E-21
8.37795E-01 2.87247E-21
8.40999E-01 2.85056E-21
8.44177E-01 2.82907E-21
8.47329E-01 2.80793E-21
8.50455E-01 2.78717E-21
8.53553E-01 2.76672E-21
8.56625E-01 2.74671E-21
8.59670E-01 2.72709E-21
8.62687E-01 2.70788E-21
8.65677E-01 2.68902E-21
8.68639E-01 2.67061E-21
8.71572E-01 2.65263E-21
8.74478E-01 2.63500E-21
8.77355E-01 2.61777E-21
8.80203E-01 2.60092E-21
8.83022E-01 2.58450E-21
8.85812E-01 2.56836E-21
8.88573E-01 2.55257E-21
8.91304E-01 2.53713E-21
8.94005E-01 2.52201E-21
8.96677E-01 2.50718E-21
8.99318E-01 2.49258E-21
9.01928E-01 2.47831E-21
9.04508E-01 2.46431E-21
9.07058E-01 2.45053E-21
9.09576E-01 2.43700E-21
9.12063E-01 2.42371E-21
9.14519E-01 2.41071E-21
9.16943E-01 2.39791E-21
9.19335E-01 2.38530E-21
9.21696E-01 2.37301E-21
9.24024E-01 2.36096E-21
9.26320E-01 2.34909E-21
9.28584E-01 2.33748E-21
9.30815E-01 2.32614E-21
9.33013E-01 2.31505E-21
9.35178E-01 2.30419E-21
9.37310E-01 2.29356E-21
9.39409E-01 2.28319E-21
9.41474E-01 2.27312E-21
9.43505E-01 2.26324E-21
9.45503E-01 2.25357E-21
9.47467E-01 2.24421E-21
9.49397E-01 2.23511E-21
9.51293E-01 2.22618E-21
9.53154E-01 2.21746E-21
9.54981E-01 2.20905E-21
9.56773E-01 2.20086E-21
9.58530E-01 2.19282E-21
9.60252E-01 2.18500E-21
9.61940E-01 2.17745E-21
9.63592E-01 2.17012E-21
9.65209E-01 2.16291E-21
9.66790E-01 2.15590E-21
9.68336E-01 2.14916E-21
9.69846E-01 2.14261E-21
9.71321E-01 2.13618E-21
9.72759E-01 2.12992E-21
9.74162E-01 2.12391E-21
9.75528E-01 2.11809E-21
9.76858E-01 2.11238E-21
9.78152E-01 2.10685E-21
9.79410E-01 2.10153E-21
9.80631E-01 2.09638E-21
9.81815E-01 2.09135E-21
9.82963E-01 2.08650E-21
9.84074E-01 2.08188E-21
9.85148E-01 2.07739E-21
9.86185E-01 2.07300E-21
9.87185E-01 2.06879E-21
9.88148E-01 2.06482E-21
9.89074E-01 2.06099E-21
9.89962E-01 2.05726E-21
9.90814E-01 2.05371E-21
9.91627E-01 2.05039E-21
9.92404E-01 2.04719E-21
9.93143E-01 2.04407E-21
9.93844E-01 2.04115E-21
9.94508E-01 2.03847E-21
9.95134E-01 2.03591E-21
9.95722E-01 2.03343E-21
9.96273E-01 2.03115E-21
9.96786E-01 2.02911E-21
9.97261E-01 2.02718E-21
9.97698E-01 2.02532E-21
9.98097E-01 2.02366E-21
9.98459E-01 2.02226E-21
9.98782E-01 2.02095E-21
9.99067E-01 2.01969E-21
9.99315E-01 2.01866E-21
9.99524E-01 2.01791E-21
9.99695E-01 2.01722E-21
9.99829E-01 2.01654E-21
9.99924E-01 2.01613E-21
9.99981E-01 2.01611E-21
1.00000E+00 2.01652E-21
