 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Electron density: Read from file Data/z_005.d
 #                   Number of data points =  757
 #                   Volume integral = 5.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.58000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.03000E-24 cm**3
 #                            Bpol = 2.49374E+01
 #
 # Total elastic cross section = 5.65272E-18 cm**2 = 2.01862E-01 a0**2
 # 1st transport cross section = 4.50308E-20 cm**2 = 1.60808E-03 a0**2
 # 2nd transport cross section = 1.11202E-19 cm**2 = 3.97108E-03 a0**2
 #
 #    Absorption cross section = 5.65096E-18 cm**2 = 2.01800E-01 a0**2
 #   Grand total cross section = 1.13050E-17 cm**2 = 4.03707E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.50205E-05 7.09619E-16
5.83045E-05 7.00613E-16
6.16838E-05 6.91637E-16
6.51582E-05 6.82694E-16
6.87277E-05 6.73811E-16
7.23925E-05 6.65024E-16
7.61524E-05 6.56358E-16
9.21439E-05 6.22730E-16
1.09658E-04 5.89533E-16
1.28695E-04 5.57008E-16
1.49255E-04 5.25307E-16
1.71338E-04 4.94077E-16
1.94942E-04 4.63902E-16
2.20070E-04 4.34553E-16
2.46720E-04 4.06263E-16
2.74892E-04 3.79211E-16
3.04586E-04 3.53262E-16
3.35803E-04 3.28693E-16
3.68542E-04 3.05380E-16
4.02802E-04 2.83385E-16
4.38585E-04 2.62758E-16
4.75889E-04 2.43366E-16
5.14715E-04 2.25297E-16
5.55063E-04 2.08431E-16
5.96931E-04 1.92739E-16
6.40321E-04 1.78203E-16
6.85233E-04 1.64699E-16
7.31665E-04 1.52234E-16
7.79618E-04 1.40705E-16
8.29092E-04 1.30059E-16
8.80086E-04 1.20261E-16
9.32601E-04 1.11213E-16
9.86636E-04 1.02897E-16
1.04219E-03 9.52374E-17
1.09927E-03 8.81853E-17
1.15786E-03 8.17107E-17
1.21797E-03 7.57421E-17
1.27961E-03 7.02624E-17
1.34276E-03 6.52194E-17
1.40743E-03 6.05760E-17
1.47362E-03 5.63119E-17
1.54133E-03 5.23783E-17
1.61056E-03 4.87625E-17
1.68131E-03 4.54308E-17
1.75357E-03 4.23575E-17
1.82735E-03 3.95301E-17
1.90265E-03 3.69162E-17
1.97947E-03 3.45076E-17
2.05780E-03 3.22831E-17
2.13765E-03 3.02252E-17
2.21902E-03 2.83270E-17
2.30190E-03 2.65669E-17
2.38630E-03 2.49399E-17
2.47222E-03 2.34329E-17
2.55965E-03 2.20339E-17
2.64859E-03 2.07393E-17
2.73905E-03 1.95348E-17
2.83103E-03 1.84173E-17
2.92452E-03 1.73789E-17
3.01952E-03 1.64110E-17
3.11604E-03 1.55122E-17
3.21407E-03 1.46727E-17
3.31362E-03 1.38908E-17
3.41468E-03 1.31615E-17
3.51725E-03 1.24788E-17
3.62133E-03 1.18425E-17
3.72692E-03 1.12458E-17
3.83403E-03 1.06876E-17
3.94265E-03 1.01650E-17
4.05278E-03 9.67366E-18
4.16442E-03 9.21389E-18
4.27757E-03 8.78098E-18
4.39223E-03 8.37431E-18
4.50840E-03 7.99217E-18
4.62608E-03 7.63138E-18
4.74527E-03 7.29251E-18
4.86597E-03 6.97224E-18
4.98817E-03 6.67017E-18
5.11188E-03 6.38538E-18
5.23711E-03 6.11546E-18
5.36383E-03 5.86108E-18
5.49207E-03 5.61986E-18
5.62181E-03 5.39151E-18
5.75306E-03 5.17561E-18
5.88581E-03 4.97025E-18
6.02007E-03 4.77612E-18
6.15583E-03 4.59150E-18
6.29310E-03 4.41614E-18
6.43187E-03 4.24991E-18
6.57214E-03 4.09128E-18
6.71392E-03 3.94089E-18
6.85720E-03 3.79750E-18
7.00198E-03 3.66084E-18
7.14827E-03 3.53098E-18
7.29605E-03 3.40669E-18
7.44534E-03 3.28852E-18
7.59612E-03 3.17556E-18
7.97965E-03 2.91480E-18
8.37255E-03 2.68162E-18
8.77480E-03 2.47241E-18
9.18641E-03 2.28414E-18
9.60736E-03 2.11421E-18
1.00376E-02 1.96042E-18
1.04773E-02 1.82091E-18
1.09262E-02 1.69405E-18
1.13844E-02 1.57847E-18
1.18520E-02 1.47296E-18
1.23288E-02 1.37646E-18
1.28150E-02 1.28805E-18
1.33104E-02 1.20689E-18
1.38150E-02 1.13227E-18
1.43290E-02 1.06351E-18
1.48521E-02 1.00004E-18
1.53845E-02 9.41342E-19
1.59262E-02 8.86966E-19
1.64770E-02 8.36514E-19
1.70371E-02 7.89640E-19
1.76063E-02 7.46039E-19
1.81848E-02 7.05445E-19
1.87724E-02 6.67620E-19
1.93692E-02 6.32347E-19
1.99751E-02 5.99425E-19
2.05901E-02 5.68668E-19
2.12143E-02 5.39902E-19
2.18476E-02 5.12963E-19
2.24900E-02 4.87701E-19
2.31415E-02 4.63980E-19
2.38021E-02 4.41678E-19
2.44717E-02 4.20688E-19
2.51504E-02 4.00918E-19
2.58382E-02 3.82287E-19
2.65349E-02 3.64725E-19
2.72407E-02 3.48167E-19
2.79555E-02 3.32550E-19
2.86793E-02 3.17815E-19
2.94120E-02 3.03903E-19
3.01537E-02 2.90757E-19
3.09043E-02 2.78319E-19
3.16639E-02 2.66539E-19
3.24324E-02 2.55367E-19
3.32098E-02 2.44763E-19
3.39961E-02 2.34690E-19
3.47912E-02 2.25119E-19
3.55952E-02 2.16024E-19
3.64081E-02 2.07383E-19
3.72297E-02 1.99173E-19
3.80602E-02 1.91373E-19
3.88995E-02 1.83961E-19
3.97476E-02 1.76913E-19
4.06044E-02 1.70205E-19
4.14700E-02 1.63812E-19
4.23443E-02 1.57713E-19
4.32273E-02 1.51887E-19
4.41190E-02 1.46319E-19
4.50194E-02 1.40995E-19
4.59284E-02 1.35905E-19
4.68461E-02 1.31039E-19
4.87074E-02 1.21949E-19
5.06030E-02 1.13656E-19
5.25328E-02 1.06073E-19
5.44967E-02 9.91080E-20
5.64946E-02 9.26837E-20
5.85262E-02 8.67517E-20
6.05914E-02 8.12843E-20
6.26901E-02 7.62550E-20
6.48222E-02 7.16245E-20
6.69873E-02 6.73432E-20
6.91854E-02 6.33660E-20
7.14163E-02 5.96637E-20
7.36799E-02 5.62232E-20
7.59760E-02 5.30354E-20
7.83043E-02 5.00831E-20
8.06647E-02 4.73395E-20
8.30571E-02 4.47765E-20
8.54812E-02 4.23746E-20
8.79369E-02 4.01261E-20
9.04240E-02 3.80287E-20
9.29422E-02 3.60763E-20
9.54915E-02 3.42551E-20
9.80716E-02 3.25471E-20
1.00682E-01 3.09379E-20
1.03323E-01 2.94215E-20
1.05995E-01 2.79975E-20
1.08696E-01 2.66652E-20
1.11427E-01 2.54187E-20
1.14188E-01 2.42470E-20
1.16978E-01 2.31393E-20
1.19797E-01 2.20893E-20
1.22645E-01 2.10963E-20
1.25522E-01 2.01614E-20
1.28428E-01 1.92831E-20
1.31361E-01 1.84559E-20
1.34323E-01 1.76726E-20
1.37313E-01 1.69277E-20
1.40330E-01 1.62195E-20
1.43375E-01 1.55490E-20
1.46447E-01 1.49164E-20
1.49545E-01 1.43195E-20
1.52671E-01 1.37537E-20
1.55823E-01 1.32145E-20
1.59001E-01 1.26993E-20
1.62205E-01 1.22081E-20
1.65435E-01 1.17421E-20
1.68690E-01 1.13012E-20
1.71970E-01 1.08831E-20
1.75276E-01 1.04844E-20
1.78606E-01 1.01024E-20
1.81961E-01 9.73617E-21
1.85340E-01 9.38677E-21
1.88743E-01 9.05518E-21
1.92169E-01 8.74073E-21
1.95619E-01 8.44100E-21
1.99092E-01 8.15338E-21
2.02589E-01 7.87664E-21
2.06107E-01 7.61104E-21
2.09649E-01 7.35735E-21
2.13212E-01 7.11573E-21
2.16797E-01 6.88553E-21
2.20404E-01 6.66535E-21
2.24032E-01 6.45357E-21
2.27680E-01 6.24923E-21
2.31350E-01 6.05264E-21
2.35040E-01 5.86474E-21
2.38751E-01 5.68564E-21
2.42481E-01 5.51436E-21
2.46231E-01 5.34969E-21
2.50000E-01 5.19079E-21
2.53788E-01 5.03717E-21
2.57595E-01 4.88899E-21
2.61421E-01 4.74702E-21
2.65264E-01 4.61145E-21
2.69126E-01 4.48147E-21
2.73005E-01 4.35619E-21
2.76901E-01 4.23507E-21
2.80814E-01 4.11772E-21
2.84744E-01 4.00433E-21
2.88691E-01 3.89557E-21
2.92653E-01 3.79139E-21
2.96632E-01 3.69123E-21
3.00625E-01 3.59465E-21
3.04634E-01 3.50097E-21
3.08658E-01 3.40987E-21
3.12697E-01 3.32185E-21
3.16749E-01 3.23714E-21
3.20816E-01 3.15577E-21
3.24896E-01 3.07771E-21
3.28990E-01 3.00224E-21
3.33097E-01 2.92890E-21
3.37216E-01 2.85762E-21
3.41348E-01 2.78830E-21
3.45492E-01 2.72140E-21
3.49647E-01 2.65704E-21
3.53814E-01 2.59504E-21
3.57992E-01 2.53525E-21
3.62181E-01 2.47705E-21
3.66381E-01 2.42038E-21
3.70590E-01 2.36520E-21
3.74810E-01 2.31168E-21
3.79039E-01 2.26015E-21
3.83277E-01 2.21047E-21
3.87524E-01 2.16266E-21
3.91780E-01 2.11619E-21
3.96044E-01 2.07094E-21
4.00316E-01 2.02668E-21
4.04596E-01 1.98354E-21
4.08882E-01 1.94170E-21
4.13176E-01 1.90127E-21
4.17476E-01 1.86230E-21
4.21783E-01 1.82455E-21
4.26095E-01 1.78792E-21
4.30413E-01 1.75210E-21
4.34737E-01 1.71715E-21
4.39065E-01 1.68305E-21
4.43398E-01 1.65000E-21
4.47736E-01 1.61800E-21
4.52077E-01 1.58709E-21
4.56422E-01 1.55709E-21
4.60770E-01 1.52785E-21
4.65122E-01 1.49926E-21
4.69476E-01 1.47124E-21
4.73832E-01 1.44393E-21
4.78190E-01 1.41734E-21
4.82550E-01 1.39165E-21
4.86912E-01 1.36674E-21
4.91274E-01 1.34263E-21
4.95637E-01 1.31912E-21
5.00000E-01 1.29611E-21
5.04363E-01 1.27358E-21
5.08726E-01 1.25148E-21
5.13088E-01 1.22995E-21
5.17450E-01 1.20902E-21
5.21810E-01 1.18871E-21
5.26168E-01 1.16906E-21
5.30524E-01 1.14992E-21
5.34878E-01 1.13125E-21
5.39230E-01 1.11299E-21
5.43578E-01 1.09506E-21
5.47923E-01 1.07753E-21
5.52264E-01 1.06043E-21
5.56602E-01 1.04375E-21
5.60935E-01 1.02756E-21
5.65263E-01 1.01183E-21
5.69587E-01 9.96454E-22
5.73905E-01 9.81425E-22
5.78217E-01 9.66709E-22
5.82524E-01 9.52254E-22
5.86824E-01 9.38090E-22
5.91118E-01 9.24279E-22
5.95404E-01 9.10825E-22
5.99684E-01 8.97721E-22
6.03956E-01 8.84980E-22
6.08220E-01 8.72580E-22
6.12476E-01 8.60459E-22
6.16723E-01 8.48567E-22
6.20961E-01 8.36899E-22
6.25190E-01 8.25463E-22
6.29410E-01 8.14261E-22
6.33619E-01 8.03297E-22
6.37819E-01 7.92588E-22
6.42008E-01 7.82150E-22
6.46186E-01 7.71978E-22
6.50353E-01 7.62043E-22
6.54508E-01 7.52314E-22
6.58652E-01 7.42771E-22
6.62784E-01 7.33407E-22
6.66903E-01 7.24228E-22
6.71010E-01 7.15240E-22
6.75104E-01 7.06451E-22
6.79184E-01 6.97863E-22
6.83251E-01 6.89477E-22
6.87303E-01 6.81285E-22
6.91342E-01 6.73279E-22
6.95366E-01 6.65442E-22
6.99375E-01 6.57761E-22
7.03368E-01 6.50224E-22
7.07347E-01 6.42824E-22
7.11309E-01 6.35561E-22
7.15256E-01 6.28438E-22
7.19186E-01 6.21461E-22
7.23099E-01 6.14634E-22
7.26995E-01 6.07957E-22
7.30874E-01 6.01429E-22
7.34736E-01 5.95042E-22
7.38579E-01 5.88788E-22
7.42405E-01 5.82658E-22
7.46212E-01 5.76645E-22
7.50000E-01 5.70743E-22
7.53769E-01 5.64951E-22
7.57519E-01 5.59270E-22
7.61249E-01 5.53700E-22
7.64960E-01 5.48244E-22
7.68650E-01 5.42902E-22
7.72320E-01 5.37673E-22
7.75968E-01 5.32554E-22
7.79596E-01 5.27539E-22
7.83203E-01 5.22625E-22
7.86788E-01 5.17806E-22
7.90351E-01 5.13078E-22
7.93893E-01 5.08437E-22
7.97411E-01 5.03882E-22
8.00908E-01 4.99411E-22
8.04381E-01 4.95025E-22
8.07831E-01 4.90721E-22
8.11257E-01 4.86500E-22
8.14660E-01 4.82364E-22
8.18039E-01 4.78314E-22
8.21394E-01 4.74351E-22
8.24724E-01 4.70471E-22
8.28030E-01 4.66668E-22
8.31310E-01 4.62936E-22
8.34565E-01 4.59271E-22
8.37795E-01 4.55678E-22
8.40999E-01 4.52156E-22
8.44177E-01 4.48700E-22
8.47329E-01 4.45303E-22
8.50455E-01 4.41966E-22
8.53553E-01 4.38698E-22
8.56625E-01 4.35498E-22
8.59670E-01 4.32356E-22
8.62687E-01 4.29272E-22
8.65677E-01 4.26255E-22
8.68639E-01 4.23304E-22
8.71572E-01 4.20404E-22
8.74478E-01 4.17560E-22
8.77355E-01 4.14780E-22
8.80203E-01 4.12053E-22
8.83022E-01 4.09370E-22
8.85812E-01 4.06747E-22
8.88573E-01 4.04175E-22
8.91304E-01 4.01644E-22
8.94005E-01 3.99171E-22
8.96677E-01 3.96745E-22
8.99318E-01 3.94360E-22
9.01928E-01 3.92034E-22
9.04508E-01 3.89749E-22
9.07058E-01 3.87510E-22
9.09576E-01 3.85327E-22
9.12063E-01 3.83178E-22
9.14519E-01 3.81086E-22
9.16943E-01 3.79032E-22
9.19335E-01 3.77023E-22
9.21696E-01 3.75061E-22
9.24024E-01 3.73134E-22
9.26320E-01 3.71258E-22
9.28584E-01 3.69412E-22
9.30815E-01 3.67616E-22
9.33013E-01 3.65848E-22
9.35178E-01 3.64129E-22
9.37310E-01 3.62437E-22
9.39409E-01 3.60792E-22
9.41474E-01 3.59173E-22
9.43505E-01 3.57601E-22
9.45503E-01 3.56053E-22
9.47467E-01 3.54551E-22
9.49397E-01 3.53074E-22
9.51293E-01 3.51640E-22
9.53154E-01 3.50235E-22
9.54981E-01 3.48865E-22
9.56773E-01 3.47533E-22
9.58530E-01 3.46226E-22
9.60252E-01 3.44962E-22
9.61940E-01 3.43722E-22
9.63592E-01 3.42518E-22
9.65209E-01 3.41349E-22
9.66790E-01 3.40203E-22
9.68336E-01 3.39097E-22
9.69846E-01 3.38020E-22
9.71321E-01 3.36967E-22
9.72759E-01 3.35953E-22
9.74162E-01 3.34966E-22
9.75528E-01 3.34003E-22
9.76858E-01 3.33077E-22
9.78152E-01 3.32179E-22
9.79410E-01 3.31304E-22
9.80631E-01 3.30461E-22
9.81815E-01 3.29650E-22
9.82963E-01 3.28862E-22
9.84074E-01 3.28100E-22
9.85148E-01 3.27369E-22
9.86185E-01 3.26669E-22
9.87185E-01 3.25991E-22
9.88148E-01 3.25338E-22
9.89074E-01 3.24715E-22
9.89962E-01 3.24121E-22
9.90814E-01 3.23553E-22
9.91627E-01 3.23009E-22
9.92404E-01 3.22489E-22
9.93143E-01 3.21997E-22
9.93844E-01 3.21533E-22
9.94508E-01 3.21096E-22
9.95134E-01 3.20684E-22
9.95722E-01 3.20296E-22
9.96273E-01 3.19933E-22
9.96786E-01 3.19594E-22
9.97261E-01 3.19282E-22
9.97698E-01 3.18996E-22
9.98097E-01 3.18736E-22
9.98459E-01 3.18502E-22
9.98782E-01 3.18293E-22
9.99067E-01 3.18109E-22
9.99315E-01 3.17950E-22
9.99524E-01 3.17816E-22
9.99695E-01 3.17706E-22
9.99829E-01 3.17623E-22
9.99924E-01 3.17565E-22
9.99981E-01 3.17536E-22
1.00000E+00 3.17670E-22
