 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Electron density: Read from file Data/z_005.d
 #                   Number of data points =  757
 #                   Volume integral = 5.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.58000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.03000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 1.00456E-16 cm**2 = 3.58733E+00 a0**2
 # 1st transport cross section = 7.55745E-18 cm**2 = 2.69881E-01 a0**2
 # 2nd transport cross section = 1.49729E-17 cm**2 = 5.34691E-01 a0**2
 #
 #    Absorption cross section = 9.52837E-17 cm**2 = 3.40264E+00 a0**2
 #   Grand total cross section = 1.95743E-16 cm**2 = 6.99010E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.08696E-01 4.55676E-18
1.11427E-01 4.37976E-18
1.14188E-01 4.21157E-18
1.16978E-01 4.05182E-18
1.19797E-01 3.90015E-18
1.22645E-01 3.75595E-18
1.25522E-01 3.61912E-18
1.28428E-01 3.48896E-18
1.31361E-01 3.36534E-18
1.34323E-01 3.24780E-18
1.37313E-01 3.13591E-18
1.40330E-01 3.02956E-18
1.43375E-01 2.92810E-18
1.46447E-01 2.83151E-18
1.49545E-01 2.73932E-18
1.52671E-01 2.65124E-18
1.55823E-01 2.56716E-18
1.59001E-01 2.48657E-18
1.62205E-01 2.40952E-18
1.65435E-01 2.33559E-18
1.68690E-01 2.26464E-18
1.71970E-01 2.19659E-18
1.75276E-01 2.13106E-18
1.78606E-01 2.06818E-18
1.81961E-01 2.00758E-18
1.85340E-01 1.94925E-18
1.88743E-01 1.89315E-18
1.92169E-01 1.83898E-18
1.95619E-01 1.78691E-18
1.99092E-01 1.73667E-18
2.02589E-01 1.68825E-18
2.06107E-01 1.64167E-18
2.09649E-01 1.59667E-18
2.13212E-01 1.55342E-18
2.16797E-01 1.51171E-18
2.20404E-01 1.47150E-18
2.24032E-01 1.43287E-18
2.27680E-01 1.39555E-18
2.31350E-01 1.35969E-18
2.35040E-01 1.32515E-18
2.38751E-01 1.29181E-18
2.42481E-01 1.25980E-18
2.46231E-01 1.22887E-18
2.50000E-01 1.19909E-18
2.53788E-01 1.17042E-18
2.57595E-01 1.14269E-18
2.61421E-01 1.11602E-18
2.65264E-01 1.09022E-18
2.69126E-01 1.06530E-18
2.73005E-01 1.04128E-18
2.76901E-01 1.01798E-18
2.80814E-01 9.95491E-19
2.84744E-01 9.73737E-19
2.88691E-01 9.52605E-19
2.92653E-01 9.32216E-19
2.96632E-01 9.12406E-19
3.00625E-01 8.93186E-19
3.04634E-01 8.74610E-19
3.08658E-01 8.56512E-19
3.12697E-01 8.38987E-19
3.16749E-01 8.22002E-19
3.20816E-01 8.05445E-19
3.24896E-01 7.89438E-19
3.28990E-01 7.73877E-19
3.33097E-01 7.58731E-19
3.37216E-01 7.44094E-19
3.41348E-01 7.29836E-19
3.45492E-01 7.15990E-19
3.49647E-01 7.02603E-19
3.53814E-01 6.89547E-19
3.57992E-01 6.76899E-19
3.62181E-01 6.64654E-19
3.66381E-01 6.52710E-19
3.70590E-01 6.41158E-19
3.74810E-01 6.29956E-19
3.79039E-01 6.19031E-19
3.83277E-01 6.08476E-19
3.87524E-01 5.98219E-19
3.91780E-01 5.88220E-19
3.96044E-01 5.78559E-19
4.00316E-01 5.69154E-19
4.04596E-01 5.59984E-19
4.08882E-01 5.51120E-19
4.13176E-01 5.42476E-19
4.17476E-01 5.34044E-19
4.21783E-01 5.25886E-19
4.26095E-01 5.17918E-19
4.30413E-01 5.10140E-19
4.34737E-01 5.02607E-19
4.39065E-01 4.95240E-19
4.43398E-01 4.88041E-19
4.47736E-01 4.81064E-19
4.52077E-01 4.74235E-19
4.56422E-01 4.67554E-19
4.60770E-01 4.61075E-19
4.65122E-01 4.54732E-19
4.69476E-01 4.48519E-19
4.73832E-01 4.42490E-19
4.78190E-01 4.36593E-19
4.82550E-01 4.30807E-19
4.86912E-01 4.25190E-19
4.91274E-01 4.19704E-19
4.95637E-01 4.14315E-19
5.00000E-01 4.09078E-19
5.04363E-01 4.03973E-19
5.08726E-01 3.98956E-19
5.13088E-01 3.94069E-19
5.17450E-01 3.89318E-19
5.21810E-01 3.84649E-19
5.26168E-01 3.80088E-19
5.30524E-01 3.75662E-19
5.34878E-01 3.71321E-19
5.39230E-01 3.67064E-19
5.43578E-01 3.62933E-19
5.47923E-01 3.58896E-19
5.52264E-01 3.54925E-19
5.56602E-01 3.51061E-19
5.60935E-01 3.47300E-19
5.65263E-01 3.43599E-19
5.69587E-01 3.39978E-19
5.73905E-01 3.36461E-19
5.78217E-01 3.33012E-19
5.82524E-01 3.29619E-19
5.86824E-01 3.26316E-19
5.91118E-01 3.23094E-19
5.95404E-01 3.19919E-19
5.99684E-01 3.16808E-19
6.03956E-01 3.13783E-19
6.08220E-01 3.10813E-19
6.12476E-01 3.07886E-19
6.16723E-01 3.05029E-19
6.20961E-01 3.02244E-19
6.25190E-01 2.99498E-19
6.29410E-01 2.96796E-19
6.33619E-01 2.94166E-19
6.37819E-01 2.91591E-19
6.42008E-01 2.89047E-19
6.46186E-01 2.86552E-19
6.50353E-01 2.84122E-19
6.54508E-01 2.81737E-19
6.58652E-01 2.79381E-19
6.62784E-01 2.77073E-19
6.66903E-01 2.74825E-19
6.71010E-01 2.72614E-19
6.75104E-01 2.70430E-19
6.79184E-01 2.68293E-19
6.83251E-01 2.66210E-19
6.87303E-01 2.64161E-19
6.91342E-01 2.62137E-19
6.95366E-01 2.60156E-19
6.99375E-01 2.58226E-19
7.03368E-01 2.56328E-19
7.07347E-01 2.54452E-19
7.11309E-01 2.52613E-19
7.15256E-01 2.50822E-19
7.19186E-01 2.49064E-19
7.23099E-01 2.47326E-19
7.26995E-01 2.45618E-19
7.30874E-01 2.43953E-19
7.34736E-01 2.42324E-19
7.38579E-01 2.40714E-19
7.42405E-01 2.39127E-19
7.46212E-01 2.37576E-19
7.50000E-01 2.36063E-19
7.53769E-01 2.34572E-19
7.57519E-01 2.33099E-19
7.61249E-01 2.31652E-19
7.64960E-01 2.30240E-19
7.68650E-01 2.28858E-19
7.72320E-01 2.27493E-19
7.75968E-01 2.26144E-19
7.79596E-01 2.24824E-19
7.83203E-01 2.23535E-19
7.86788E-01 2.22270E-19
7.90351E-01 2.21018E-19
7.93893E-01 2.19784E-19
7.97411E-01 2.18575E-19
8.00908E-01 2.17395E-19
8.04381E-01 2.16236E-19
8.07831E-01 2.15090E-19
8.11257E-01 2.13959E-19
8.14660E-01 2.12850E-19
8.18039E-01 2.11768E-19
8.21394E-01 2.10706E-19
8.24724E-01 2.09657E-19
8.28030E-01 2.08621E-19
8.31310E-01 2.07602E-19
8.34565E-01 2.06608E-19
8.37795E-01 2.05635E-19
8.40999E-01 2.04676E-19
8.44177E-01 2.03728E-19
8.47329E-01 2.02794E-19
8.50455E-01 2.01878E-19
8.53553E-01 2.00984E-19
8.56625E-01 2.00108E-19
8.59670E-01 1.99244E-19
8.62687E-01 1.98391E-19
8.65677E-01 1.97550E-19
8.68639E-01 1.96726E-19
8.71572E-01 1.95922E-19
8.74478E-01 1.95134E-19
8.77355E-01 1.94359E-19
8.80203E-01 1.93593E-19
8.83022E-01 1.92838E-19
8.85812E-01 1.92097E-19
8.88573E-01 1.91373E-19
8.91304E-01 1.90666E-19
8.94005E-01 1.89972E-19
8.96677E-01 1.89288E-19
8.99318E-01 1.88614E-19
9.01928E-01 1.87950E-19
9.04508E-01 1.87299E-19
9.07058E-01 1.86663E-19
9.09576E-01 1.86043E-19
9.12063E-01 1.85434E-19
9.14519E-01 1.84836E-19
9.16943E-01 1.84247E-19
9.19335E-01 1.83666E-19
9.21696E-01 1.83097E-19
9.24024E-01 1.82540E-19
9.26320E-01 1.81997E-19
9.28584E-01 1.81466E-19
9.30815E-01 1.80947E-19
9.33013E-01 1.80437E-19
9.35178E-01 1.79935E-19
9.37310E-01 1.79442E-19
9.39409E-01 1.78959E-19
9.41474E-01 1.78486E-19
9.43505E-01 1.78024E-19
9.45503E-01 1.77574E-19
9.47467E-01 1.77135E-19
9.49397E-01 1.76707E-19
9.51293E-01 1.76288E-19
9.53154E-01 1.75877E-19
9.54981E-01 1.75474E-19
9.56773E-01 1.75079E-19
9.58530E-01 1.74693E-19
9.60252E-01 1.74316E-19
9.61940E-01 1.73950E-19
9.63592E-01 1.73594E-19
9.65209E-01 1.73248E-19
9.66790E-01 1.72911E-19
9.68336E-01 1.72584E-19
9.69846E-01 1.72265E-19
9.71321E-01 1.71955E-19
9.72759E-01 1.71652E-19
9.74162E-01 1.71357E-19
9.75528E-01 1.71070E-19
9.76858E-01 1.70790E-19
9.78152E-01 1.70520E-19
9.79410E-01 1.70258E-19
9.80631E-01 1.70004E-19
9.81815E-01 1.69759E-19
9.82963E-01 1.69524E-19
9.84074E-01 1.69296E-19
9.85148E-01 1.69078E-19
9.86185E-01 1.68868E-19
9.87185E-01 1.68665E-19
9.88148E-01 1.68471E-19
9.89074E-01 1.68285E-19
9.89962E-01 1.68106E-19
9.90814E-01 1.67935E-19
9.91627E-01 1.67772E-19
9.92404E-01 1.67616E-19
9.93143E-01 1.67468E-19
9.93844E-01 1.67327E-19
9.94508E-01 1.67194E-19
9.95134E-01 1.67069E-19
9.95722E-01 1.66951E-19
9.96273E-01 1.66841E-19
9.96786E-01 1.66738E-19
9.97261E-01 1.66644E-19
9.97698E-01 1.66556E-19
9.98097E-01 1.66477E-19
9.98459E-01 1.66405E-19
9.98782E-01 1.66341E-19
9.99067E-01 1.66284E-19
9.99315E-01 1.66235E-19
9.99524E-01 1.66194E-19
9.99695E-01 1.66160E-19
9.99829E-01 1.66133E-19
9.99924E-01 1.66114E-19
9.99981E-01 1.66103E-19
1.00000E+00 1.66099E-19
