 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Electron density: Read from file Data/z_005.d
 #                   Number of data points =  757
 #                   Volume integral = 5.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.58000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.03000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 1.37173E-16 cm**2 = 4.89853E+00 a0**2
 # 1st transport cross section = 1.29026E-17 cm**2 = 4.60760E-01 a0**2
 # 2nd transport cross section = 2.42241E-17 cm**2 = 8.65059E-01 a0**2
 #
 #    Absorption cross section = 1.29629E-16 cm**2 = 4.62913E+00 a0**2
 #   Grand total cross section = 2.66806E-16 cm**2 = 9.52781E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.37554E-07 2.36722E-15
1.54213E-07 2.36710E-15
1.71823E-07 2.36696E-15
1.90386E-07 2.36682E-15
2.09900E-07 2.36667E-15
2.30367E-07 2.36651E-15
2.51785E-07 2.36635E-15
2.74156E-07 2.36618E-15
2.97478E-07 2.36600E-15
3.21752E-07 2.36582E-15
3.46978E-07 2.36563E-15
3.73156E-07 2.36543E-15
4.00286E-07 2.36522E-15
4.28368E-07 2.36501E-15
4.57402E-07 2.36479E-15
4.87388E-07 2.36456E-15
5.18325E-07 2.36432E-15
5.50215E-07 2.36408E-15
5.83057E-07 2.36383E-15
6.16850E-07 2.36358E-15
6.51596E-07 2.36331E-15
6.87293E-07 2.36304E-15
7.23942E-07 2.36276E-15
7.61543E-07 2.36248E-15
1.18991E-06 2.35924E-15
1.71347E-06 2.35531E-15
2.33223E-06 2.35070E-15
3.04617E-06 2.34542E-15
3.85531E-06 2.33949E-15
4.75964E-06 2.33294E-15
5.75916E-06 2.32578E-15
6.85388E-06 2.31804E-15
8.04378E-06 2.30974E-15
9.32888E-06 2.30091E-15
1.07092E-05 2.29157E-15
1.21846E-05 2.28177E-15
1.37553E-05 2.27152E-15
1.54212E-05 2.26085E-15
1.71822E-05 2.24981E-15
1.90385E-05 2.23841E-15
2.09899E-05 2.22669E-15
2.30365E-05 2.21468E-15
2.51783E-05 2.20242E-15
2.74153E-05 2.18993E-15
2.97475E-05 2.17724E-15
3.21749E-05 2.16439E-15
3.46974E-05 2.15139E-15
3.73152E-05 2.13828E-15
4.00281E-05 2.12509E-15
4.28362E-05 2.11184E-15
4.57395E-05 2.09856E-15
4.87380E-05 2.08526E-15
5.18317E-05 2.07197E-15
5.50205E-05 2.05872E-15
5.83045E-05 2.04551E-15
6.16838E-05 2.03236E-15
6.51582E-05 2.01930E-15
6.87277E-05 2.00633E-15
7.23925E-05 1.99347E-15
7.61524E-05 1.98073E-15
9.21439E-05 1.93113E-15
1.09658E-04 1.88397E-15
1.28695E-04 1.83935E-15
1.49255E-04 1.79712E-15
1.71338E-04 1.75701E-15
1.94942E-04 1.71865E-15
2.20070E-04 1.68169E-15
2.46720E-04 1.64581E-15
2.74892E-04 1.61080E-15
3.04586E-04 1.57652E-15
3.35803E-04 1.54292E-15
3.68542E-04 1.51005E-15
4.02802E-04 1.47798E-15
4.38585E-04 1.44677E-15
4.75889E-04 1.41651E-15
5.14715E-04 1.38724E-15
5.55063E-04 1.35894E-15
5.96931E-04 1.33158E-15
6.40321E-04 1.30509E-15
6.85233E-04 1.27936E-15
7.31665E-04 1.25431E-15
7.79618E-04 1.22985E-15
8.29092E-04 1.20591E-15
8.80086E-04 1.18246E-15
9.32601E-04 1.15947E-15
9.86636E-04 1.13694E-15
1.04219E-03 1.11491E-15
1.09927E-03 1.09337E-15
1.15786E-03 1.07236E-15
1.21797E-03 1.05188E-15
1.27961E-03 1.03191E-15
1.34276E-03 1.01243E-15
1.40743E-03 9.93422E-16
1.47362E-03 9.74832E-16
1.54133E-03 9.56622E-16
1.61056E-03 9.38760E-16
1.68131E-03 9.21220E-16
1.75357E-03 9.03984E-16
1.82735E-03 8.87050E-16
1.90265E-03 8.70419E-16
1.97947E-03 8.54100E-16
2.05780E-03 8.38101E-16
2.13765E-03 8.22428E-16
2.21902E-03 8.07080E-16
2.30190E-03 7.92050E-16
2.38630E-03 7.77326E-16
2.47222E-03 7.62891E-16
2.55965E-03 7.48725E-16
2.64859E-03 7.34809E-16
2.73905E-03 7.21128E-16
2.83103E-03 7.07670E-16
2.92452E-03 6.94431E-16
3.01952E-03 6.81409E-16
3.11604E-03 6.68609E-16
3.21407E-03 6.56034E-16
3.31362E-03 6.43688E-16
3.41468E-03 6.31574E-16
3.51725E-03 6.19689E-16
3.62133E-03 6.08030E-16
3.72692E-03 5.96588E-16
3.83403E-03 5.85353E-16
3.94265E-03 5.74313E-16
4.05278E-03 5.63459E-16
4.16442E-03 5.52784E-16
4.27757E-03 5.42283E-16
4.39223E-03 5.31953E-16
4.50840E-03 5.21795E-16
4.62608E-03 5.11812E-16
4.74527E-03 5.02006E-16
4.86597E-03 4.92379E-16
4.98817E-03 4.82931E-16
5.11188E-03 4.73660E-16
5.23711E-03 4.64563E-16
5.36383E-03 4.55634E-16
5.49207E-03 4.46865E-16
5.62181E-03 4.38251E-16
5.75306E-03 4.29786E-16
5.88581E-03 4.21464E-16
6.02007E-03 4.13285E-16
6.15583E-03 4.05247E-16
6.29310E-03 3.97351E-16
6.43187E-03 3.89598E-16
6.57214E-03 3.81989E-16
6.71392E-03 3.74525E-16
6.85720E-03 3.67205E-16
7.00198E-03 3.60027E-16
7.14827E-03 3.52987E-16
7.29605E-03 3.46082E-16
7.44534E-03 3.39305E-16
7.59612E-03 3.32654E-16
7.97965E-03 3.16549E-16
8.37255E-03 3.01174E-16
8.77480E-03 2.86529E-16
9.18641E-03 2.72606E-16
9.60736E-03 2.59370E-16
1.00376E-02 2.46769E-16
1.04773E-02 2.34767E-16
1.09262E-02 2.23352E-16
1.13844E-02 2.12517E-16
1.18520E-02 2.02243E-16
1.23288E-02 1.92489E-16
1.28150E-02 1.83221E-16
1.33104E-02 1.74418E-16
1.38150E-02 1.66071E-16
1.43290E-02 1.58168E-16
1.48521E-02 1.50683E-16
1.53845E-02 1.43584E-16
1.59262E-02 1.36849E-16
1.64770E-02 1.30467E-16
1.70371E-02 1.24429E-16
1.76063E-02 1.18718E-16
1.81848E-02 1.13309E-16
1.87724E-02 1.08183E-16
1.93692E-02 1.03324E-16
1.99751E-02 9.87270E-17
2.05901E-02 9.43798E-17
2.12143E-02 9.02662E-17
2.18476E-02 8.63682E-17
2.24900E-02 8.26723E-17
2.31415E-02 7.91712E-17
2.38021E-02 7.58579E-17
2.44717E-02 7.27217E-17
2.51504E-02 6.97490E-17
2.58382E-02 6.69276E-17
2.65349E-02 6.42501E-17
2.72407E-02 6.17113E-17
2.79555E-02 5.93046E-17
2.86793E-02 5.70208E-17
2.94120E-02 5.48498E-17
3.01537E-02 5.27847E-17
3.09043E-02 5.08210E-17
3.16639E-02 4.89547E-17
3.24324E-02 4.71799E-17
3.32098E-02 4.54894E-17
3.39961E-02 4.38769E-17
3.47912E-02 4.23385E-17
3.55952E-02 4.08715E-17
3.64081E-02 3.94725E-17
3.72297E-02 3.81365E-17
3.80602E-02 3.68587E-17
3.88995E-02 3.56356E-17
3.97476E-02 3.44650E-17
4.06044E-02 3.33449E-17
4.14700E-02 3.22725E-17
4.23443E-02 3.12442E-17
4.32273E-02 3.02571E-17
4.41190E-02 2.93092E-17
4.50194E-02 2.83994E-17
4.59284E-02 2.75260E-17
4.68461E-02 2.66868E-17
4.87074E-02 2.51024E-17
5.06030E-02 2.36351E-17
5.25328E-02 2.22756E-17
5.44967E-02 2.10126E-17
5.64946E-02 1.98396E-17
5.85262E-02 1.87494E-17
6.05914E-02 1.77347E-17
6.26901E-02 1.67908E-17
6.48222E-02 1.59121E-17
6.69873E-02 1.50938E-17
6.91854E-02 1.43319E-17
7.14163E-02 1.36221E-17
7.36799E-02 1.29607E-17
7.59760E-02 1.23443E-17
7.83043E-02 1.17695E-17
8.06647E-02 1.12332E-17
8.30571E-02 1.07324E-17
8.54812E-02 1.02645E-17
8.79369E-02 9.82688E-18
9.04240E-02 9.41689E-18
9.29422E-02 9.03263E-18
9.54915E-02 8.67164E-18
9.80716E-02 8.33204E-18
1.00682E-01 8.01230E-18
1.03323E-01 7.71033E-18
1.05995E-01 7.42484E-18
1.08696E-01 7.15466E-18
1.11427E-01 6.89803E-18
1.14188E-01 6.65425E-18
1.16978E-01 6.42234E-18
1.19797E-01 6.20097E-18
1.22645E-01 5.98983E-18
1.25522E-01 5.78813E-18
1.28428E-01 5.59487E-18
1.31361E-01 5.41006E-18
1.34323E-01 5.23299E-18
1.37313E-01 5.06295E-18
1.40330E-01 4.90014E-18
1.43375E-01 4.74389E-18
1.46447E-01 4.59374E-18
1.49545E-01 4.44993E-18
1.52671E-01 4.31184E-18
1.55823E-01 4.17915E-18
1.59001E-01 4.05212E-18
1.62205E-01 3.93013E-18
1.65435E-01 3.81297E-18
1.68690E-01 3.70088E-18
1.71970E-01 3.59323E-18
1.75276E-01 3.48987E-18
1.78606E-01 3.39101E-18
1.81961E-01 3.29605E-18
1.85340E-01 3.20484E-18
1.88743E-01 3.11758E-18
1.92169E-01 3.03369E-18
1.95619E-01 2.95304E-18
1.99092E-01 2.87582E-18
2.02589E-01 2.80147E-18
2.06107E-01 2.72988E-18
2.09649E-01 2.66122E-18
2.13212E-01 2.59501E-18
2.16797E-01 2.53111E-18
2.20404E-01 2.46972E-18
2.24032E-01 2.41041E-18
2.27680E-01 2.35302E-18
2.31350E-01 2.29779E-18
2.35040E-01 2.24434E-18
2.38751E-01 2.19251E-18
2.42481E-01 2.14253E-18
2.46231E-01 2.09411E-18
2.50000E-01 2.04706E-18
2.53788E-01 2.00161E-18
2.57595E-01 1.95758E-18
2.61421E-01 1.91472E-18
2.65264E-01 1.87327E-18
2.69126E-01 1.83312E-18
2.73005E-01 1.79401E-18
2.76901E-01 1.75613E-18
2.80814E-01 1.71948E-18
2.84744E-01 1.68376E-18
2.88691E-01 1.64912E-18
2.92653E-01 1.61565E-18
2.96632E-01 1.58305E-18
3.00625E-01 1.55138E-18
3.04634E-01 1.52080E-18
3.08658E-01 1.49107E-18
3.12697E-01 1.46213E-18
3.16749E-01 1.43418E-18
3.20816E-01 1.40707E-18
3.24896E-01 1.38065E-18
3.28990E-01 1.35508E-18
3.33097E-01 1.33035E-18
3.37216E-01 1.30623E-18
3.41348E-01 1.28283E-18
3.45492E-01 1.26022E-18
3.49647E-01 1.23820E-18
3.53814E-01 1.21676E-18
3.57992E-01 1.19603E-18
3.62181E-01 1.17590E-18
3.66381E-01 1.15623E-18
3.70590E-01 1.13718E-18
3.74810E-01 1.11872E-18
3.79039E-01 1.10067E-18
3.83277E-01 1.08311E-18
3.87524E-01 1.06611E-18
3.91780E-01 1.04953E-18
3.96044E-01 1.03333E-18
4.00316E-01 1.01761E-18
4.04596E-01 1.00234E-18
4.08882E-01 9.87392E-19
4.13176E-01 9.72822E-19
4.17476E-01 9.58704E-19
4.21783E-01 9.44917E-19
4.26095E-01 9.31415E-19
4.30413E-01 9.18304E-19
4.34737E-01 9.05566E-19
4.39065E-01 8.93082E-19
4.43398E-01 8.80890E-19
4.47736E-01 8.69072E-19
4.52077E-01 8.57543E-19
4.56422E-01 8.46237E-19
4.60770E-01 8.35234E-19
4.65122E-01 8.24559E-19
4.69476E-01 8.14112E-19
4.73832E-01 8.03880E-19
4.78190E-01 7.93948E-19
4.82550E-01 7.84292E-19
4.86912E-01 7.74824E-19
4.91274E-01 7.65569E-19
4.95637E-01 7.56594E-19
5.00000E-01 7.47850E-19
5.04363E-01 7.39267E-19
5.08726E-01 7.30892E-19
5.13088E-01 7.22771E-19
5.17450E-01 7.14842E-19
5.21810E-01 7.07057E-19
5.26168E-01 6.99466E-19
5.30524E-01 6.92102E-19
5.34878E-01 6.84902E-19
5.39230E-01 6.77829E-19
5.43578E-01 6.70932E-19
5.47923E-01 6.64237E-19
5.52264E-01 6.57685E-19
5.56602E-01 6.51244E-19
5.60935E-01 6.44958E-19
5.65263E-01 6.38853E-19
5.69587E-01 6.32878E-19
5.73905E-01 6.26999E-19
5.78217E-01 6.21251E-19
5.82524E-01 6.15666E-19
5.86824E-01 6.10204E-19
5.91118E-01 6.04824E-19
5.95404E-01 5.99554E-19
5.99684E-01 5.94427E-19
6.03956E-01 5.89421E-19
6.08220E-01 5.84492E-19
6.12476E-01 5.79648E-19
6.16723E-01 5.74928E-19
6.20961E-01 5.70328E-19
6.25190E-01 5.65807E-19
6.29410E-01 5.61352E-19
6.33619E-01 5.56996E-19
6.37819E-01 5.52756E-19
6.42008E-01 5.48602E-19
6.46186E-01 5.44506E-19
6.50353E-01 5.40483E-19
6.54508E-01 5.36561E-19
6.58652E-01 5.32735E-19
6.62784E-01 5.28972E-19
6.66903E-01 5.25261E-19
6.71010E-01 5.21627E-19
6.75104E-01 5.18088E-19
6.79184E-01 5.14625E-19
6.83251E-01 5.11211E-19
6.87303E-01 5.07848E-19
6.91342E-01 5.04560E-19
6.95366E-01 5.01356E-19
6.99375E-01 4.98215E-19
7.03368E-01 4.95117E-19
7.07347E-01 4.92065E-19
7.11309E-01 4.89082E-19
7.15256E-01 4.86173E-19
7.19186E-01 4.83319E-19
7.23099E-01 4.80504E-19
7.26995E-01 4.77729E-19
7.30874E-01 4.75013E-19
7.34736E-01 4.72364E-19
7.38579E-01 4.69767E-19
7.42405E-01 4.67205E-19
7.46212E-01 4.64676E-19
7.50000E-01 4.62195E-19
7.53769E-01 4.59774E-19
7.57519E-01 4.57404E-19
7.61249E-01 4.55069E-19
7.64960E-01 4.52763E-19
7.68650E-01 4.50491E-19
7.72320E-01 4.48269E-19
7.75968E-01 4.46098E-19
7.79596E-01 4.43966E-19
7.83203E-01 4.41862E-19
7.86788E-01 4.39783E-19
7.90351E-01 4.37739E-19
7.93893E-01 4.35740E-19
7.97411E-01 4.33785E-19
8.00908E-01 4.31864E-19
8.04381E-01 4.29966E-19
8.07831E-01 4.28092E-19
8.11257E-01 4.26249E-19
8.14660E-01 4.24445E-19
8.18039E-01 4.22681E-19
8.21394E-01 4.20949E-19
8.24724E-01 4.19239E-19
8.28030E-01 4.17551E-19
8.31310E-01 4.15888E-19
8.34565E-01 4.14258E-19
8.37795E-01 4.12664E-19
8.40999E-01 4.11103E-19
8.44177E-01 4.09567E-19
8.47329E-01 4.08050E-19
8.50455E-01 4.06554E-19
8.53553E-01 4.05082E-19
8.56625E-01 4.03642E-19
8.59670E-01 4.02233E-19
8.62687E-01 4.00854E-19
8.65677E-01 3.99497E-19
8.68639E-01 3.98159E-19
8.71572E-01 3.96839E-19
8.74478E-01 3.95542E-19
8.77355E-01 3.94270E-19
8.80203E-01 3.93027E-19
8.83022E-01 3.91812E-19
8.85812E-01 3.90620E-19
8.88573E-01 3.89448E-19
8.91304E-01 3.88292E-19
8.94005E-01 3.87154E-19
8.96677E-01 3.86037E-19
8.99318E-01 3.84943E-19
9.01928E-01 3.83874E-19
9.04508E-01 3.82829E-19
9.07058E-01 3.81807E-19
9.09576E-01 3.80803E-19
9.12063E-01 3.79817E-19
9.14519E-01 3.78845E-19
9.16943E-01 3.77891E-19
9.19335E-01 3.76955E-19
9.21696E-01 3.76040E-19
9.24024E-01 3.75147E-19
9.26320E-01 3.74275E-19
9.28584E-01 3.73423E-19
9.30815E-01 3.72589E-19
9.33013E-01 3.71771E-19
9.35178E-01 3.70968E-19
9.37310E-01 3.70179E-19
9.39409E-01 3.69405E-19
9.41474E-01 3.68648E-19
9.43505E-01 3.67909E-19
9.45503E-01 3.67188E-19
9.47467E-01 3.66485E-19
9.49397E-01 3.65801E-19
9.51293E-01 3.65133E-19
9.53154E-01 3.64481E-19
9.54981E-01 3.63844E-19
9.56773E-01 3.63220E-19
9.58530E-01 3.62610E-19
9.60252E-01 3.62014E-19
9.61940E-01 3.61431E-19
9.63592E-01 3.60862E-19
9.65209E-01 3.60309E-19
9.66790E-01 3.59770E-19
9.68336E-01 3.59247E-19
9.69846E-01 3.58740E-19
9.71321E-01 3.58247E-19
9.72759E-01 3.57770E-19
9.74162E-01 3.57306E-19
9.75528E-01 3.56857E-19
9.76858E-01 3.56420E-19
9.78152E-01 3.55997E-19
9.79410E-01 3.55586E-19
9.80631E-01 3.55188E-19
9.81815E-01 3.54802E-19
9.82963E-01 3.54429E-19
9.84074E-01 3.54068E-19
9.85148E-01 3.53720E-19
9.86185E-01 3.53384E-19
9.87185E-01 3.53061E-19
9.88148E-01 3.52751E-19
9.89074E-01 3.52454E-19
9.89962E-01 3.52170E-19
9.90814E-01 3.51899E-19
9.91627E-01 3.51640E-19
9.92404E-01 3.51394E-19
9.93143E-01 3.51161E-19
9.93844E-01 3.50941E-19
9.94508E-01 3.50732E-19
9.95134E-01 3.50536E-19
9.95722E-01 3.50352E-19
9.96273E-01 3.50181E-19
9.96786E-01 3.50021E-19
9.97261E-01 3.49874E-19
9.97698E-01 3.49738E-19
9.98097E-01 3.49614E-19
9.98459E-01 3.49502E-19
9.98782E-01 3.49402E-19
9.99067E-01 3.49314E-19
9.99315E-01 3.49238E-19
9.99524E-01 3.49173E-19
9.99695E-01 3.49120E-19
9.99829E-01 3.49079E-19
9.99924E-01 3.49050E-19
9.99981E-01 3.49032E-19
1.00000E+00 3.49026E-19
