 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Electron density: Read from file Data/z_005.d
 #                   Number of data points =  757
 #                   Volume integral = 5.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.58000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.03000E-24 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 2.18304E-17 cm**2 = 7.79577E-01 a0**2
 # 1st transport cross section = 5.21284E-19 cm**2 = 1.86154E-02 a0**2
 # 2nd transport cross section = 1.20435E-18 cm**2 = 4.30081E-02 a0**2
 #
 #    Absorption cross section = 2.14965E-17 cm**2 = 7.67653E-01 a0**2
 #   Grand total cross section = 4.33283E-17 cm**2 = 1.54728E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.92452E-03 1.40411E-16
3.01952E-03 1.34895E-16
3.11604E-03 1.29595E-16
3.21407E-03 1.24507E-16
3.31362E-03 1.19635E-16
3.41468E-03 1.14973E-16
3.51725E-03 1.10504E-16
3.62133E-03 1.06214E-16
3.72692E-03 1.02098E-16
3.83403E-03 9.81589E-17
3.94265E-03 9.43913E-17
4.05278E-03 9.07819E-17
4.16442E-03 8.73179E-17
4.27757E-03 8.39953E-17
4.39223E-03 8.08151E-17
4.50840E-03 7.77737E-17
4.62608E-03 7.48605E-17
4.74527E-03 7.20647E-17
4.86597E-03 6.93823E-17
4.98817E-03 6.68140E-17
5.11188E-03 6.43573E-17
5.23711E-03 6.20036E-17
5.36383E-03 5.97440E-17
5.49207E-03 5.75750E-17
5.62181E-03 5.54971E-17
5.75306E-03 5.35084E-17
5.88581E-03 5.16024E-17
6.02007E-03 4.97717E-17
6.15583E-03 4.80131E-17
6.29310E-03 4.63271E-17
6.43187E-03 4.47125E-17
6.57214E-03 4.31641E-17
6.71392E-03 4.16761E-17
6.85720E-03 4.02456E-17
7.00198E-03 3.88730E-17
7.14827E-03 3.75576E-17
7.29605E-03 3.62954E-17
7.44534E-03 3.50817E-17
7.59612E-03 3.39139E-17
7.97965E-03 3.11953E-17
8.37255E-03 2.87336E-17
8.77480E-03 2.65030E-17
9.18641E-03 2.44798E-17
9.60736E-03 2.26427E-17
1.00376E-02 2.09736E-17
1.04773E-02 1.94548E-17
1.09262E-02 1.80723E-17
1.13844E-02 1.68114E-17
1.18520E-02 1.56612E-17
1.23288E-02 1.46094E-17
1.28150E-02 1.36479E-17
1.33104E-02 1.27661E-17
1.38150E-02 1.19578E-17
1.43290E-02 1.12142E-17
1.48521E-02 1.05308E-17
1.53845E-02 9.90005E-18
1.59262E-02 9.31866E-18
1.64770E-02 8.78026E-18
1.70371E-02 8.28261E-18
1.76063E-02 7.82028E-18
1.81848E-02 7.39183E-18
1.87724E-02 6.99260E-18
1.93692E-02 6.62174E-18
1.99751E-02 6.27527E-18
2.05901E-02 5.95275E-18
2.12143E-02 5.65076E-18
2.18476E-02 5.36913E-18
2.24900E-02 5.10491E-18
2.31415E-02 4.85812E-18
2.38021E-02 4.62618E-18
2.44717E-02 4.40923E-18
2.51504E-02 4.20500E-18
2.58382E-02 4.01369E-18
2.65349E-02 3.83331E-18
2.72407E-02 3.66408E-18
2.79555E-02 3.50427E-18
2.86793E-02 3.35408E-18
2.94120E-02 3.21200E-18
3.01537E-02 3.07823E-18
3.09043E-02 2.95147E-18
3.16639E-02 2.83187E-18
3.24324E-02 2.71834E-18
3.32098E-02 2.61100E-18
3.39961E-02 2.50894E-18
3.47912E-02 2.41225E-18
3.55952E-02 2.32017E-18
3.64081E-02 2.23276E-18
3.72297E-02 2.14941E-18
3.80602E-02 2.07015E-18
3.88995E-02 1.99450E-18
3.97476E-02 1.92244E-18
4.06044E-02 1.85361E-18
4.14700E-02 1.78797E-18
4.23443E-02 1.72524E-18
4.32273E-02 1.66534E-18
4.41190E-02 1.60809E-18
4.50194E-02 1.55336E-18
4.59284E-02 1.50104E-18
4.68461E-02 1.45098E-18
4.87074E-02 1.35728E-18
5.06030E-02 1.27139E-18
5.25328E-02 1.19255E-18
5.44967E-02 1.12004E-18
5.64946E-02 1.05320E-18
5.85262E-02 9.91443E-19
6.05914E-02 9.34251E-19
6.26901E-02 8.81171E-19
6.48222E-02 8.31815E-19
6.69873E-02 7.85862E-19
6.91854E-02 7.43041E-19
7.14163E-02 7.03121E-19
7.36799E-02 6.65901E-19
7.59760E-02 6.31198E-19
7.83043E-02 5.98834E-19
8.06647E-02 5.68637E-19
8.30571E-02 5.40432E-19
8.54812E-02 5.14050E-19
8.79369E-02 4.89326E-19
9.04240E-02 4.66110E-19
9.29422E-02 4.44265E-19
9.54915E-02 4.23676E-19
9.80716E-02 4.04249E-19
1.00682E-01 3.85907E-19
1.03323E-01 3.68591E-19
1.05995E-01 3.52250E-19
1.08696E-01 3.36838E-19
1.11427E-01 3.22309E-19
1.14188E-01 3.08614E-19
1.16978E-01 2.95698E-19
1.19797E-01 2.83502E-19
1.22645E-01 2.71966E-19
1.25522E-01 2.61033E-19
1.28428E-01 2.50649E-19
1.31361E-01 2.40770E-19
1.34323E-01 2.31360E-19
1.37313E-01 2.22392E-19
1.40330E-01 2.13848E-19
1.43375E-01 2.05714E-19
1.46447E-01 1.97979E-19
1.49545E-01 1.90630E-19
1.52671E-01 1.83651E-19
1.55823E-01 1.77025E-19
1.59001E-01 1.70727E-19
1.62205E-01 1.64733E-19
1.65435E-01 1.59015E-19
1.68690E-01 1.53550E-19
1.71970E-01 1.48315E-19
1.75276E-01 1.43294E-19
1.78606E-01 1.38475E-19
1.81961E-01 1.33849E-19
1.85340E-01 1.29414E-19
1.88743E-01 1.25165E-19
1.92169E-01 1.21103E-19
1.95619E-01 1.17221E-19
1.99092E-01 1.13515E-19
2.02589E-01 1.09976E-19
2.06107E-01 1.06592E-19
2.09649E-01 1.03352E-19
2.13212E-01 1.00240E-19
2.16797E-01 9.72468E-20
2.20404E-01 9.43603E-20
2.24032E-01 9.15737E-20
2.27680E-01 8.88823E-20
2.31350E-01 8.62845E-20
2.35040E-01 8.37800E-20
2.38751E-01 8.13694E-20
2.42481E-01 7.90532E-20
2.46231E-01 7.68303E-20
2.50000E-01 7.46984E-20
2.53788E-01 7.26534E-20
2.57595E-01 7.06896E-20
2.61421E-01 6.88005E-20
2.65264E-01 6.69790E-20
2.69126E-01 6.52186E-20
2.73005E-01 6.35139E-20
2.76901E-01 6.18609E-20
2.80814E-01 6.02573E-20
2.84744E-01 5.87025E-20
2.88691E-01 5.71968E-20
2.92653E-01 5.57411E-20
2.96632E-01 5.43362E-20
3.00625E-01 5.29827E-20
3.04634E-01 5.16798E-20
3.08658E-01 5.04260E-20
3.12697E-01 4.92185E-20
3.16749E-01 4.80539E-20
3.20816E-01 4.69284E-20
3.24896E-01 4.58381E-20
3.28990E-01 4.47797E-20
3.33097E-01 4.37504E-20
3.37216E-01 4.27483E-20
3.41348E-01 4.17727E-20
3.45492E-01 4.08237E-20
3.49647E-01 3.99019E-20
3.53814E-01 3.90079E-20
3.57992E-01 3.81423E-20
3.62181E-01 3.73057E-20
3.66381E-01 3.64978E-20
3.70590E-01 3.57180E-20
3.74810E-01 3.49645E-20
3.79039E-01 3.42354E-20
3.83277E-01 3.35286E-20
3.87524E-01 3.28422E-20
3.91780E-01 3.21740E-20
3.96044E-01 3.15222E-20
4.00316E-01 3.08859E-20
4.04596E-01 3.02647E-20
4.08882E-01 2.96585E-20
4.13176E-01 2.90675E-20
4.17476E-01 2.84922E-20
4.21783E-01 2.79334E-20
4.26095E-01 2.73917E-20
4.30413E-01 2.68668E-20
4.34737E-01 2.63586E-20
4.39065E-01 2.58669E-20
4.43398E-01 2.53907E-20
4.47736E-01 2.49286E-20
4.52077E-01 2.44792E-20
4.56422E-01 2.40417E-20
4.60770E-01 2.36147E-20
4.65122E-01 2.31970E-20
4.69476E-01 2.27880E-20
4.73832E-01 2.23878E-20
4.78190E-01 2.19959E-20
4.82550E-01 2.16123E-20
4.86912E-01 2.12378E-20
4.91274E-01 2.08727E-20
4.95637E-01 2.05170E-20
5.00000E-01 2.01710E-20
5.04363E-01 1.98354E-20
5.08726E-01 1.95093E-20
5.13088E-01 1.91926E-20
5.17450E-01 1.88851E-20
5.21810E-01 1.85860E-20
5.26168E-01 1.82943E-20
5.30524E-01 1.80097E-20
5.34878E-01 1.77316E-20
5.39230E-01 1.74589E-20
5.43578E-01 1.71918E-20
5.47923E-01 1.69300E-20
5.52264E-01 1.66729E-20
5.56602E-01 1.64211E-20
5.60935E-01 1.61747E-20
5.65263E-01 1.59335E-20
5.69587E-01 1.56981E-20
5.73905E-01 1.54687E-20
5.78217E-01 1.52448E-20
5.82524E-01 1.50273E-20
5.86824E-01 1.48155E-20
5.91118E-01 1.46092E-20
5.95404E-01 1.44086E-20
5.99684E-01 1.42128E-20
6.03956E-01 1.40217E-20
6.08220E-01 1.38351E-20
6.12476E-01 1.36520E-20
6.16723E-01 1.34728E-20
6.20961E-01 1.32968E-20
6.25190E-01 1.31238E-20
6.29410E-01 1.29541E-20
6.33619E-01 1.27870E-20
6.37819E-01 1.26232E-20
6.42008E-01 1.24624E-20
6.46186E-01 1.23046E-20
6.50353E-01 1.21505E-20
6.54508E-01 1.19994E-20
6.58652E-01 1.18521E-20
6.62784E-01 1.17081E-20
6.66903E-01 1.15676E-20
6.71010E-01 1.14307E-20
6.75104E-01 1.12969E-20
6.79184E-01 1.11665E-20
6.83251E-01 1.10388E-20
6.87303E-01 1.09143E-20
6.91342E-01 1.07921E-20
6.95366E-01 1.06724E-20
6.99375E-01 1.05549E-20
7.03368E-01 1.04395E-20
7.07347E-01 1.03262E-20
7.11309E-01 1.02145E-20
7.15256E-01 1.01051E-20
7.19186E-01 9.99703E-21
7.23099E-01 9.89123E-21
7.26995E-01 9.78692E-21
7.30874E-01 9.68492E-21
7.34736E-01 9.58451E-21
7.38579E-01 9.48650E-21
7.42405E-01 9.39018E-21
7.46212E-01 9.29631E-21
7.50000E-01 9.20418E-21
7.53769E-01 9.11450E-21
7.57519E-01 9.02651E-21
7.61249E-01 8.94089E-21
7.64960E-01 8.85684E-21
7.68650E-01 8.77502E-21
7.72320E-01 8.69460E-21
7.75968E-01 8.61619E-21
7.79596E-01 8.53904E-21
7.83203E-01 8.46363E-21
7.86788E-01 8.38939E-21
7.90351E-01 8.31658E-21
7.93893E-01 8.24497E-21
7.97411E-01 8.17446E-21
8.00908E-01 8.10527E-21
8.04381E-01 8.03692E-21
8.07831E-01 7.96998E-21
8.11257E-01 7.90379E-21
8.14660E-01 7.83897E-21
8.18039E-01 7.77507E-21
8.21394E-01 7.71231E-21
8.24724E-01 7.65081E-21
8.28030E-01 7.59020E-21
8.31310E-01 7.53107E-21
8.34565E-01 7.47283E-21
8.37795E-01 7.41593E-21
8.40999E-01 7.36025E-21
8.44177E-01 7.30553E-21
8.47329E-01 7.25229E-21
8.50455E-01 7.19995E-21
8.53553E-01 7.14882E-21
8.56625E-01 7.09892E-21
8.59670E-01 7.04984E-21
8.62687E-01 7.00204E-21
8.65677E-01 6.95517E-21
8.68639E-01 6.90912E-21
8.71572E-01 6.86426E-21
8.74478E-01 6.82011E-21
8.77355E-01 6.77678E-21
8.80203E-01 6.73449E-21
8.83022E-01 6.69278E-21
8.85812E-01 6.65185E-21
8.88573E-01 6.61185E-21
8.91304E-01 6.57236E-21
8.94005E-01 6.53359E-21
8.96677E-01 6.49570E-21
8.99318E-01 6.45831E-21
9.01928E-01 6.42154E-21
9.04508E-01 6.38564E-21
9.07058E-01 6.35029E-21
9.09576E-01 6.31546E-21
9.12063E-01 6.28148E-21
9.14519E-01 6.24816E-21
9.16943E-01 6.21531E-21
9.19335E-01 6.18319E-21
9.21696E-01 6.15187E-21
9.24024E-01 6.12107E-21
9.26320E-01 6.09083E-21
9.28584E-01 6.06140E-21
9.30815E-01 6.03267E-21
9.33013E-01 6.00443E-21
9.35178E-01 5.97680E-21
9.37310E-01 5.94996E-21
9.39409E-01 5.92377E-21
9.41474E-01 5.89807E-21
9.43505E-01 5.87295E-21
9.45503E-01 5.84857E-21
9.47467E-01 5.82485E-21
9.49397E-01 5.80161E-21
9.51293E-01 5.77888E-21
9.53154E-01 5.75679E-21
9.54981E-01 5.73537E-21
9.56773E-01 5.71448E-21
9.58530E-01 5.69403E-21
9.60252E-01 5.67408E-21
9.61940E-01 5.65474E-21
9.63592E-01 5.63599E-21
9.65209E-01 5.61773E-21
9.66790E-01 5.59989E-21
9.68336E-01 5.58249E-21
9.69846E-01 5.56562E-21
9.71321E-01 5.54930E-21
9.72759E-01 5.53348E-21
9.74162E-01 5.51809E-21
9.75528E-01 5.50309E-21
9.76858E-01 5.48851E-21
9.78152E-01 5.47441E-21
9.79410E-01 5.46080E-21
9.80631E-01 5.44767E-21
9.81815E-01 5.43497E-21
9.82963E-01 5.42268E-21
9.84074E-01 5.41077E-21
9.85148E-01 5.39925E-21
9.86185E-01 5.38816E-21
9.87185E-01 5.37752E-21
9.88148E-01 5.36733E-21
9.89074E-01 5.35758E-21
9.89962E-01 5.34825E-21
9.90814E-01 5.33932E-21
9.91627E-01 5.33078E-21
9.92404E-01 5.32262E-21
9.93143E-01 5.31485E-21
9.93844E-01 5.30749E-21
9.94508E-01 5.30053E-21
9.95134E-01 5.29398E-21
9.95722E-01 5.28784E-21
9.96273E-01 5.28212E-21
9.96786E-01 5.27681E-21
9.97261E-01 5.27190E-21
9.97698E-01 5.26740E-21
9.98097E-01 5.26330E-21
9.98459E-01 5.25959E-21
9.98782E-01 5.25629E-21
9.99067E-01 5.25338E-21
9.99315E-01 5.25086E-21
9.99524E-01 5.24875E-21
9.99695E-01 5.24705E-21
9.99829E-01 5.24576E-21
9.99924E-01 5.24490E-21
9.99981E-01 5.24458E-21
1.00000E+00 5.24741E-21
