 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Electron density: Read from file Data/z_005.d
 #                   Number of data points =  757
 #                   Volume integral = 5.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.58000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.03000E-24 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 5.27385E-17 cm**2 = 1.88333E+00 a0**2
 # 1st transport cross section = 2.48292E-18 cm**2 = 8.86667E-02 a0**2
 # 2nd transport cross section = 5.33221E-18 cm**2 = 1.90417E-01 a0**2
 #
 #    Absorption cross section = 5.09703E-17 cm**2 = 1.82018E+00 a0**2
 #   Grand total cross section = 1.03711E-16 cm**2 = 3.70359E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.98194E-15
4.75965E-10 1.98194E-15
5.75917E-10 1.98193E-15
6.85389E-10 1.98193E-15
8.04380E-10 1.98193E-15
9.32891E-10 1.98193E-15
1.07092E-09 1.98192E-15
1.21847E-09 1.98192E-15
1.37554E-09 1.98192E-15
1.54213E-09 1.98191E-15
1.71823E-09 1.98191E-15
1.90386E-09 1.98191E-15
2.09900E-09 1.98190E-15
2.30367E-09 1.98190E-15
2.51785E-09 1.98190E-15
2.74156E-09 1.98189E-15
2.97478E-09 1.98189E-15
3.21752E-09 1.98188E-15
3.46978E-09 1.98188E-15
3.73156E-09 1.98187E-15
4.00286E-09 1.98187E-15
4.28368E-09 1.98186E-15
4.57402E-09 1.98185E-15
4.87388E-09 1.98185E-15
5.18326E-09 1.98184E-15
5.50215E-09 1.98184E-15
5.83057E-09 1.98183E-15
6.16850E-09 1.98182E-15
6.51596E-09 1.98182E-15
6.87293E-09 1.98181E-15
7.23942E-09 1.98180E-15
7.61544E-09 1.98179E-15
1.18991E-08 1.98171E-15
1.71347E-08 1.98160E-15
2.33223E-08 1.98148E-15
3.04617E-08 1.98134E-15
3.85531E-08 1.98118E-15
4.75965E-08 1.98100E-15
5.75917E-08 1.98080E-15
6.85389E-08 1.98058E-15
8.04380E-08 1.98035E-15
9.32891E-08 1.98009E-15
1.07092E-07 1.97982E-15
1.21847E-07 1.97953E-15
1.37554E-07 1.97921E-15
1.54213E-07 1.97888E-15
1.71823E-07 1.97854E-15
1.90386E-07 1.97817E-15
2.09900E-07 1.97778E-15
2.30367E-07 1.97738E-15
2.51785E-07 1.97696E-15
2.74156E-07 1.97652E-15
2.97478E-07 1.97606E-15
3.21752E-07 1.97558E-15
3.46978E-07 1.97508E-15
3.73156E-07 1.97457E-15
4.00286E-07 1.97404E-15
4.28368E-07 1.97349E-15
4.57402E-07 1.97292E-15
4.87388E-07 1.97233E-15
5.18325E-07 1.97173E-15
5.50215E-07 1.97110E-15
5.83057E-07 1.97046E-15
6.16850E-07 1.96980E-15
6.51596E-07 1.96913E-15
6.87293E-07 1.96844E-15
7.23942E-07 1.96772E-15
7.61543E-07 1.96700E-15
1.18991E-06 1.95877E-15
1.71347E-06 1.94889E-15
2.33223E-06 1.93745E-15
3.04617E-06 1.92456E-15
3.85531E-06 1.91035E-15
4.75964E-06 1.89494E-15
5.75916E-06 1.87848E-15
6.85388E-06 1.86110E-15
8.04378E-06 1.84295E-15
9.32888E-06 1.82416E-15
1.07092E-05 1.80487E-15
1.21846E-05 1.78522E-15
1.37553E-05 1.76534E-15
1.54212E-05 1.74533E-15
1.71822E-05 1.72532E-15
1.90385E-05 1.70539E-15
2.09899E-05 1.68563E-15
2.30365E-05 1.66613E-15
2.51783E-05 1.64694E-15
2.74153E-05 1.62812E-15
2.97475E-05 1.60970E-15
3.21749E-05 1.59172E-15
3.46974E-05 1.57420E-15
3.73152E-05 1.55714E-15
4.00281E-05 1.54056E-15
4.28362E-05 1.52444E-15
4.57395E-05 1.50877E-15
4.87380E-05 1.49354E-15
5.18317E-05 1.47873E-15
5.50205E-05 1.46430E-15
5.83045E-05 1.45024E-15
6.16838E-05 1.43651E-15
6.51582E-05 1.42309E-15
6.87277E-05 1.40994E-15
7.23925E-05 1.39705E-15
7.61524E-05 1.38438E-15
9.21439E-05 1.33556E-15
1.09658E-04 1.28903E-15
1.28695E-04 1.24450E-15
1.49255E-04 1.20216E-15
1.71338E-04 1.16233E-15
1.94942E-04 1.12514E-15
2.20070E-04 1.09042E-15
2.46720E-04 1.05779E-15
2.74892E-04 1.02676E-15
3.04586E-04 9.97005E-16
3.35803E-04 9.68354E-16
3.68542E-04 9.40821E-16
4.02802E-04 9.14489E-16
4.38585E-04 8.89401E-16
4.75889E-04 8.65497E-16
5.14715E-04 8.42622E-16
5.55063E-04 8.20582E-16
5.96931E-04 7.99221E-16
6.40321E-04 7.78461E-16
6.85233E-04 7.58306E-16
7.31665E-04 7.38797E-16
7.79618E-04 7.19962E-16
8.29092E-04 7.01780E-16
8.80086E-04 6.84181E-16
9.32601E-04 6.67072E-16
9.86636E-04 6.50377E-16
1.04219E-03 6.34057E-16
1.09927E-03 6.18120E-16
1.15786E-03 6.02592E-16
1.21797E-03 5.87495E-16
1.27961E-03 5.72821E-16
1.34276E-03 5.58535E-16
1.40743E-03 5.44587E-16
1.47362E-03 5.30937E-16
1.54133E-03 5.17565E-16
1.61056E-03 5.04477E-16
1.68131E-03 4.91692E-16
1.75357E-03 4.79228E-16
1.82735E-03 4.67081E-16
1.90265E-03 4.55232E-16
1.97947E-03 4.43652E-16
2.05780E-03 4.32315E-16
2.13765E-03 4.21211E-16
2.21902E-03 4.10345E-16
2.30190E-03 3.99731E-16
2.38630E-03 3.89378E-16
2.47222E-03 3.79288E-16
2.55965E-03 3.69448E-16
2.64859E-03 3.59837E-16
2.73905E-03 3.50439E-16
2.83103E-03 3.41246E-16
2.92452E-03 3.32261E-16
3.01952E-03 3.23493E-16
3.11604E-03 3.14948E-16
3.21407E-03 3.06626E-16
3.31362E-03 2.98517E-16
3.41468E-03 2.90608E-16
3.51725E-03 2.82886E-16
3.62133E-03 2.75345E-16
3.72692E-03 2.67986E-16
3.83403E-03 2.60814E-16
3.94265E-03 2.53834E-16
4.05278E-03 2.47045E-16
4.16442E-03 2.40437E-16
4.27757E-03 2.34002E-16
4.39223E-03 2.27728E-16
4.50840E-03 2.21611E-16
4.62608E-03 2.15651E-16
4.74527E-03 2.09850E-16
4.86597E-03 2.04210E-16
4.98817E-03 1.98729E-16
5.11188E-03 1.93402E-16
5.23711E-03 1.88220E-16
5.36383E-03 1.83174E-16
5.49207E-03 1.78261E-16
5.62181E-03 1.73479E-16
5.75306E-03 1.68830E-16
5.88581E-03 1.64314E-16
6.02007E-03 1.59930E-16
6.15583E-03 1.55673E-16
6.29310E-03 1.51535E-16
6.43187E-03 1.47510E-16
6.57214E-03 1.43594E-16
6.71392E-03 1.39785E-16
6.85720E-03 1.36086E-16
7.00198E-03 1.32494E-16
7.14827E-03 1.29009E-16
7.29605E-03 1.25627E-16
7.44534E-03 1.22341E-16
7.59612E-03 1.19147E-16
7.97965E-03 1.11544E-16
8.37255E-03 1.04482E-16
8.77480E-03 9.79276E-17
9.18641E-03 9.18227E-17
9.60736E-03 8.61468E-17
1.00376E-02 8.08791E-17
1.04773E-02 7.59727E-17
1.09262E-02 7.14040E-17
1.13844E-02 6.71600E-17
1.18520E-02 6.32054E-17
1.23288E-02 5.95157E-17
1.28150E-02 5.60824E-17
1.33104E-02 5.28807E-17
1.38150E-02 4.98874E-17
1.43290E-02 4.70957E-17
1.48521E-02 4.44896E-17
1.53845E-02 4.20487E-17
1.59262E-02 3.97663E-17
1.64770E-02 3.76332E-17
1.70371E-02 3.56324E-17
1.76063E-02 3.37570E-17
1.81848E-02 3.20019E-17
1.87724E-02 3.03540E-17
1.93692E-02 2.88062E-17
1.99751E-02 2.73557E-17
2.05901E-02 2.59931E-17
2.12143E-02 2.47110E-17
2.18476E-02 2.35077E-17
2.24900E-02 2.23770E-17
2.31415E-02 2.13119E-17
2.38021E-02 2.03105E-17
2.44717E-02 1.93693E-17
2.51504E-02 1.84819E-17
2.58382E-02 1.76462E-17
2.65349E-02 1.68602E-17
2.72407E-02 1.61186E-17
2.79555E-02 1.54189E-17
2.86793E-02 1.47599E-17
2.94120E-02 1.41379E-17
3.01537E-02 1.35497E-17
3.09043E-02 1.29948E-17
3.16639E-02 1.24705E-17
3.24324E-02 1.19737E-17
3.32098E-02 1.15038E-17
3.39961E-02 1.10592E-17
3.47912E-02 1.06371E-17
3.55952E-02 1.02367E-17
3.64081E-02 9.85708E-18
3.72297E-02 9.49598E-18
3.80602E-02 9.15235E-18
3.88995E-02 8.82576E-18
3.97476E-02 8.51455E-18
4.06044E-02 8.21752E-18
4.14700E-02 7.93445E-18
4.23443E-02 7.66425E-18
4.32273E-02 7.40572E-18
4.41190E-02 7.15865E-18
4.50194E-02 6.92245E-18
4.59284E-02 6.69603E-18
4.68461E-02 6.47909E-18
4.87074E-02 6.07208E-18
5.06030E-02 5.69724E-18
5.25328E-02 5.35167E-18
5.44967E-02 5.03284E-18
5.64946E-02 4.73805E-18
5.85262E-02 4.46562E-18
6.05914E-02 4.21345E-18
6.26901E-02 3.97990E-18
6.48222E-02 3.76355E-18
6.69873E-02 3.56274E-18
6.91854E-02 3.37636E-18
7.14163E-02 3.20304E-18
7.36799E-02 3.04162E-18
7.59760E-02 2.89115E-18
7.83043E-02 2.75051E-18
8.06647E-02 2.61894E-18
8.30571E-02 2.49556E-18
8.54812E-02 2.37965E-18
8.79369E-02 2.27064E-18
9.04240E-02 2.16790E-18
9.29422E-02 2.07099E-18
9.54915E-02 1.97946E-18
9.80716E-02 1.89294E-18
1.00682E-01 1.81112E-18
1.03323E-01 1.73370E-18
1.05995E-01 1.66043E-18
1.08696E-01 1.59109E-18
1.11427E-01 1.52545E-18
1.14188E-01 1.46332E-18
1.16978E-01 1.40450E-18
1.19797E-01 1.34881E-18
1.22645E-01 1.29607E-18
1.25522E-01 1.24610E-18
1.28428E-01 1.19872E-18
1.31361E-01 1.15377E-18
1.34323E-01 1.11109E-18
1.37313E-01 1.07052E-18
1.40330E-01 1.03190E-18
1.43375E-01 9.95116E-19
1.46447E-01 9.60033E-19
1.49545E-01 9.26525E-19
1.52671E-01 8.94514E-19
1.55823E-01 8.63878E-19
1.59001E-01 8.34566E-19
1.62205E-01 8.06490E-19
1.65435E-01 7.79592E-19
1.68690E-01 7.53834E-19
1.71970E-01 7.29141E-19
1.75276E-01 7.05506E-19
1.78606E-01 6.82855E-19
1.81961E-01 6.61179E-19
1.85340E-01 6.40425E-19
1.88743E-01 6.20561E-19
1.92169E-01 6.01557E-19
1.95619E-01 5.83358E-19
1.99092E-01 5.65950E-19
2.02589E-01 5.49261E-19
2.06107E-01 5.33287E-19
2.09649E-01 5.17953E-19
2.13212E-01 5.03245E-19
2.16797E-01 4.89113E-19
2.20404E-01 4.75518E-19
2.24032E-01 4.62443E-19
2.27680E-01 4.49830E-19
2.31350E-01 4.37684E-19
2.35040E-01 4.25949E-19
2.38751E-01 4.14634E-19
2.42481E-01 4.03694E-19
2.46231E-01 3.93140E-19
2.50000E-01 3.82935E-19
2.53788E-01 3.73088E-19
2.57595E-01 3.63580E-19
2.61421E-01 3.54399E-19
2.65264E-01 3.45553E-19
2.69126E-01 3.37007E-19
2.73005E-01 3.28784E-19
2.76901E-01 3.20842E-19
2.80814E-01 3.13200E-19
2.84744E-01 3.05819E-19
2.88691E-01 2.98715E-19
2.92653E-01 2.91846E-19
2.96632E-01 2.85230E-19
3.00625E-01 2.78823E-19
3.04634E-01 2.72639E-19
3.08658E-01 2.66645E-19
3.12697E-01 2.60842E-19
3.16749E-01 2.55214E-19
3.20816E-01 2.49753E-19
3.24896E-01 2.44449E-19
3.28990E-01 2.39298E-19
3.33097E-01 2.34290E-19
3.37216E-01 2.29421E-19
3.41348E-01 2.24694E-19
3.45492E-01 2.20092E-19
3.49647E-01 2.15629E-19
3.53814E-01 2.11288E-19
3.57992E-01 2.07078E-19
3.62181E-01 2.02991E-19
3.66381E-01 1.99028E-19
3.70590E-01 1.95183E-19
3.74810E-01 1.91460E-19
3.79039E-01 1.87844E-19
3.83277E-01 1.84346E-19
3.87524E-01 1.80948E-19
3.91780E-01 1.77654E-19
3.96044E-01 1.74459E-19
4.00316E-01 1.71353E-19
4.04596E-01 1.68335E-19
4.08882E-01 1.65400E-19
4.13176E-01 1.62543E-19
4.17476E-01 1.59757E-19
4.21783E-01 1.57046E-19
4.26095E-01 1.54392E-19
4.30413E-01 1.51813E-19
4.34737E-01 1.49282E-19
4.39065E-01 1.46820E-19
4.43398E-01 1.44407E-19
4.47736E-01 1.42057E-19
4.52077E-01 1.39754E-19
4.56422E-01 1.37514E-19
4.60770E-01 1.35318E-19
4.65122E-01 1.33185E-19
4.69476E-01 1.31098E-19
4.73832E-01 1.29066E-19
4.78190E-01 1.27088E-19
4.82550E-01 1.25154E-19
4.86912E-01 1.23279E-19
4.91274E-01 1.21444E-19
4.95637E-01 1.19665E-19
5.00000E-01 1.17925E-19
5.04363E-01 1.16234E-19
5.08726E-01 1.14581E-19
5.13088E-01 1.12974E-19
5.17450E-01 1.11402E-19
5.21810E-01 1.09865E-19
5.26168E-01 1.08370E-19
5.30524E-01 1.06898E-19
5.34878E-01 1.05468E-19
5.39230E-01 1.04059E-19
5.43578E-01 1.02683E-19
5.47923E-01 1.01337E-19
5.52264E-01 1.00010E-19
5.56602E-01 9.87174E-20
5.60935E-01 9.74422E-20
5.65263E-01 9.61965E-20
5.69587E-01 9.49742E-20
5.73905E-01 9.37736E-20
5.78217E-01 9.26011E-20
5.82524E-01 9.14476E-20
5.86824E-01 9.03220E-20
5.91118E-01 8.92171E-20
5.95404E-01 8.81366E-20
5.99684E-01 8.70807E-20
6.03956E-01 8.60445E-20
6.08220E-01 8.50357E-20
6.12476E-01 8.40450E-20
6.16723E-01 8.30784E-20
6.20961E-01 8.21347E-20
6.25190E-01 8.12075E-20
6.29410E-01 8.03060E-20
6.33619E-01 7.94206E-20
6.37819E-01 7.85539E-20
6.42008E-01 7.77094E-20
6.46186E-01 7.68770E-20
6.50353E-01 7.60651E-20
6.54508E-01 7.52695E-20
6.58652E-01 7.44854E-20
6.62784E-01 7.37210E-20
6.66903E-01 7.29682E-20
6.71010E-01 7.22278E-20
6.75104E-01 7.15045E-20
6.79184E-01 7.07905E-20
6.83251E-01 7.00894E-20
6.87303E-01 6.94028E-20
6.91342E-01 6.87251E-20
6.95366E-01 6.80598E-20
6.99375E-01 6.74078E-20
7.03368E-01 6.67649E-20
7.07347E-01 6.61332E-20
7.11309E-01 6.55152E-20
7.15256E-01 6.49058E-20
7.19186E-01 6.43067E-20
7.23099E-01 6.37225E-20
7.26995E-01 6.31457E-20
7.30874E-01 6.25789E-20
7.34736E-01 6.20280E-20
7.38579E-01 6.14829E-20
7.42405E-01 6.09480E-20
7.46212E-01 6.04289E-20
7.50000E-01 5.99149E-20
7.53769E-01 5.94110E-20
7.57519E-01 5.89216E-20
7.61249E-01 5.84380E-20
7.64960E-01 5.79636E-20
7.68650E-01 5.75011E-20
7.72320E-01 5.70467E-20
7.75968E-01 5.65999E-20
7.79596E-01 5.61616E-20
7.83203E-01 5.57344E-20
7.86788E-01 5.53132E-20
7.90351E-01 5.48973E-20
7.93893E-01 5.44940E-20
7.97411E-01 5.40965E-20
8.00908E-01 5.37024E-20
8.04381E-01 5.33191E-20
8.07831E-01 5.29428E-20
8.11257E-01 5.25709E-20
8.14660E-01 5.22053E-20
8.18039E-01 5.18467E-20
8.21394E-01 5.14962E-20
8.24724E-01 5.11485E-20
8.28030E-01 5.08057E-20
8.31310E-01 5.04729E-20
8.34565E-01 5.01438E-20
8.37795E-01 4.98181E-20
8.40999E-01 4.94994E-20
8.44177E-01 4.91866E-20
8.47329E-01 4.88801E-20
8.50455E-01 4.85763E-20
8.53553E-01 4.82770E-20
8.56625E-01 4.79867E-20
8.59670E-01 4.77001E-20
8.62687E-01 4.74167E-20
8.65677E-01 4.71390E-20
8.68639E-01 4.68666E-20
8.71572E-01 4.66011E-20
8.74478E-01 4.63389E-20
8.77355E-01 4.60792E-20
8.80203E-01 4.58269E-20
8.83022E-01 4.55799E-20
8.85812E-01 4.53373E-20
8.88573E-01 4.50988E-20
8.91304E-01 4.48629E-20
8.94005E-01 4.46340E-20
8.96677E-01 4.44108E-20
8.99318E-01 4.41904E-20
9.01928E-01 4.39744E-20
9.04508E-01 4.37615E-20
9.07058E-01 4.35539E-20
9.09576E-01 4.33528E-20
9.12063E-01 4.31540E-20
9.14519E-01 4.29590E-20
9.16943E-01 4.27676E-20
9.19335E-01 4.25797E-20
9.21696E-01 4.23983E-20
9.24024E-01 4.22203E-20
9.26320E-01 4.20450E-20
9.28584E-01 4.18737E-20
9.30815E-01 4.17044E-20
9.33013E-01 4.15403E-20
9.35178E-01 4.13809E-20
9.37310E-01 4.12241E-20
9.39409E-01 4.10715E-20
9.41474E-01 4.09208E-20
9.43505E-01 4.07727E-20
9.45503E-01 4.06294E-20
9.47467E-01 4.04889E-20
9.49397E-01 4.03528E-20
9.51293E-01 4.02201E-20
9.53154E-01 4.00890E-20
9.54981E-01 3.99614E-20
9.56773E-01 3.98360E-20
9.58530E-01 3.97135E-20
9.60252E-01 3.95955E-20
9.61940E-01 3.94799E-20
9.63592E-01 3.93679E-20
9.65209E-01 3.92590E-20
9.66790E-01 3.91515E-20
9.68336E-01 3.90474E-20
9.69846E-01 3.89454E-20
9.71321E-01 3.88458E-20
9.72759E-01 3.87502E-20
9.74162E-01 3.86567E-20
9.75528E-01 3.85666E-20
9.76858E-01 3.84798E-20
9.78152E-01 3.83946E-20
9.79410E-01 3.83128E-20
9.80631E-01 3.82331E-20
9.81815E-01 3.81552E-20
9.82963E-01 3.80806E-20
9.84074E-01 3.80078E-20
9.85148E-01 3.79378E-20
9.86185E-01 3.78710E-20
9.87185E-01 3.78061E-20
9.88148E-01 3.77446E-20
9.89074E-01 3.76855E-20
9.89962E-01 3.76286E-20
9.90814E-01 3.75750E-20
9.91627E-01 3.75231E-20
9.92404E-01 3.74739E-20
9.93143E-01 3.74274E-20
9.93844E-01 3.73826E-20
9.94508E-01 3.73407E-20
9.95134E-01 3.73010E-20
9.95722E-01 3.72634E-20
9.96273E-01 3.72288E-20
9.96786E-01 3.71961E-20
9.97261E-01 3.71659E-20
9.97698E-01 3.71385E-20
9.98097E-01 3.71129E-20
9.98459E-01 3.70902E-20
9.98782E-01 3.70699E-20
9.99067E-01 3.70517E-20
9.99315E-01 3.70363E-20
9.99524E-01 3.70231E-20
9.99695E-01 3.70122E-20
9.99829E-01 3.70040E-20
9.99924E-01 3.69979E-20
9.99981E-01 3.69944E-20
1.00000E+00 3.69932E-20
