 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Electron density: Read from file Data/z_005.d
 #                   Number of data points =  757
 #                   Volume integral = 5.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.58000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.03000E-24 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 2.31719E-16 cm**2 = 8.27484E+00 a0**2
 # 1st transport cross section = 3.30218E-17 cm**2 = 1.17923E+00 a0**2
 # 2nd transport cross section = 5.36453E-17 cm**2 = 1.91571E+00 a0**2
 #
 #    Absorption cross section = 2.25961E-16 cm**2 = 8.06922E+00 a0**2
 #   Grand total cross section = 4.57687E-16 cm**2 = 1.63443E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.28362E-05 2.34475E-15
4.57395E-05 2.33609E-15
4.87380E-05 2.32730E-15
5.18317E-05 2.31839E-15
5.50205E-05 2.30936E-15
5.83045E-05 2.30022E-15
6.16838E-05 2.29100E-15
6.51582E-05 2.28169E-15
6.87277E-05 2.27231E-15
7.23925E-05 2.26286E-15
7.61524E-05 2.25336E-15
9.21439E-05 2.21501E-15
1.09658E-04 2.17649E-15
1.28695E-04 2.13824E-15
1.49255E-04 2.10063E-15
1.71338E-04 2.06391E-15
1.94942E-04 2.02827E-15
2.20070E-04 1.99379E-15
2.46720E-04 1.96050E-15
2.74892E-04 1.92836E-15
3.04586E-04 1.89729E-15
3.35803E-04 1.86719E-15
3.68542E-04 1.83792E-15
4.02802E-04 1.80938E-15
4.38585E-04 1.78143E-15
4.75889E-04 1.75400E-15
5.14715E-04 1.72698E-15
5.55063E-04 1.70033E-15
5.96931E-04 1.67402E-15
6.40321E-04 1.64803E-15
6.85233E-04 1.62236E-15
7.31665E-04 1.59705E-15
7.79618E-04 1.57212E-15
8.29092E-04 1.54759E-15
8.80086E-04 1.52349E-15
9.32601E-04 1.49986E-15
9.86636E-04 1.47671E-15
1.04219E-03 1.45403E-15
1.09927E-03 1.43183E-15
1.15786E-03 1.41010E-15
1.21797E-03 1.38881E-15
1.27961E-03 1.36794E-15
1.34276E-03 1.34745E-15
1.40743E-03 1.32732E-15
1.47362E-03 1.30750E-15
1.54133E-03 1.28799E-15
1.61056E-03 1.26874E-15
1.68131E-03 1.24976E-15
1.75357E-03 1.23103E-15
1.82735E-03 1.21254E-15
1.90265E-03 1.19430E-15
1.97947E-03 1.17632E-15
2.05780E-03 1.15859E-15
2.13765E-03 1.14112E-15
2.21902E-03 1.12393E-15
2.30190E-03 1.10701E-15
2.38630E-03 1.09038E-15
2.47222E-03 1.07401E-15
2.55965E-03 1.05792E-15
2.64859E-03 1.04210E-15
2.73905E-03 1.02653E-15
2.83103E-03 1.01119E-15
2.92452E-03 9.96091E-16
3.01952E-03 9.81204E-16
3.11604E-03 9.66519E-16
3.21407E-03 9.52028E-16
3.31362E-03 9.37723E-16
3.41468E-03 9.23599E-16
3.51725E-03 9.09651E-16
3.62133E-03 8.95880E-16
3.72692E-03 8.82286E-16
3.83403E-03 8.68872E-16
3.94265E-03 8.55640E-16
4.05278E-03 8.42593E-16
4.16442E-03 8.29733E-16
4.27757E-03 8.17060E-16
4.39223E-03 8.04573E-16
4.50840E-03 7.92272E-16
4.62608E-03 7.80153E-16
4.74527E-03 7.68210E-16
4.86597E-03 7.56438E-16
4.98817E-03 7.44831E-16
5.11188E-03 7.33383E-16
5.23711E-03 7.22088E-16
5.36383E-03 7.10940E-16
5.49207E-03 6.99936E-16
5.62181E-03 6.89072E-16
5.75306E-03 6.78346E-16
5.88581E-03 6.67757E-16
6.02007E-03 6.57307E-16
6.15583E-03 6.46994E-16
6.29310E-03 6.36821E-16
6.43187E-03 6.26788E-16
6.57214E-03 6.16896E-16
6.71392E-03 6.07146E-16
6.85720E-03 5.97537E-16
7.00198E-03 5.88068E-16
7.14827E-03 5.78738E-16
7.29605E-03 5.69543E-16
7.44534E-03 5.60481E-16
7.59612E-03 5.51549E-16
7.97965E-03 5.29759E-16
8.37255E-03 5.08707E-16
8.77480E-03 4.88363E-16
9.18641E-03 4.68718E-16
9.60736E-03 4.49776E-16
1.00376E-02 4.31536E-16
1.04773E-02 4.13984E-16
1.09262E-02 3.97090E-16
1.13844E-02 3.80820E-16
1.18520E-02 3.65143E-16
1.23288E-02 3.50041E-16
1.28150E-02 3.35508E-16
1.33104E-02 3.21540E-16
1.38150E-02 3.08129E-16
1.43290E-02 2.95260E-16
1.48521E-02 2.82908E-16
1.53845E-02 2.71046E-16
1.59262E-02 2.59653E-16
1.64770E-02 2.48717E-16
1.70371E-02 2.38228E-16
1.76063E-02 2.28179E-16
1.81848E-02 2.18561E-16
1.87724E-02 2.09356E-16
1.93692E-02 2.00544E-16
1.99751E-02 1.92107E-16
2.05901E-02 1.84027E-16
2.12143E-02 1.76295E-16
2.18476E-02 1.68901E-16
2.24900E-02 1.61838E-16
2.31415E-02 1.55095E-16
2.38021E-02 1.48657E-16
2.44717E-02 1.42508E-16
2.51504E-02 1.36634E-16
2.58382E-02 1.31023E-16
2.65349E-02 1.25665E-16
2.72407E-02 1.20554E-16
2.79555E-02 1.15681E-16
2.86793E-02 1.11037E-16
2.94120E-02 1.06610E-16
3.01537E-02 1.02388E-16
3.09043E-02 9.83614E-17
3.16639E-02 9.45203E-17
3.24324E-02 9.08582E-17
3.32098E-02 8.73690E-17
3.39961E-02 8.40461E-17
3.47912E-02 8.08817E-17
3.55952E-02 7.78672E-17
3.64081E-02 7.49940E-17
3.72297E-02 7.22546E-17
3.80602E-02 6.96428E-17
3.88995E-02 6.71534E-17
3.97476E-02 6.47818E-17
4.06044E-02 6.25229E-17
4.14700E-02 6.03708E-17
4.23443E-02 5.83194E-17
4.32273E-02 5.63627E-17
4.41190E-02 5.44956E-17
4.50194E-02 5.27139E-17
4.59284E-02 5.10139E-17
4.68461E-02 4.93922E-17
4.87074E-02 4.63682E-17
5.06030E-02 4.36092E-17
5.25328E-02 4.10860E-17
5.44967E-02 3.87767E-17
5.64946E-02 3.66607E-17
5.85262E-02 3.47163E-17
6.05914E-02 3.29247E-17
6.26901E-02 3.12711E-17
6.48222E-02 2.97420E-17
6.69873E-02 2.83235E-17
6.91854E-02 2.70039E-17
7.14163E-02 2.57738E-17
7.36799E-02 2.46243E-17
7.59760E-02 2.35473E-17
7.83043E-02 2.25357E-17
8.06647E-02 2.15838E-17
8.30571E-02 2.06860E-17
8.54812E-02 1.98377E-17
8.79369E-02 1.90351E-17
9.04240E-02 1.82745E-17
9.29422E-02 1.75526E-17
9.54915E-02 1.68670E-17
9.80716E-02 1.62157E-17
1.00682E-01 1.55963E-17
1.03323E-01 1.50066E-17
1.05995E-01 1.44456E-17
1.08696E-01 1.39122E-17
1.11427E-01 1.34046E-17
1.14188E-01 1.29212E-17
1.16978E-01 1.24615E-17
1.19797E-01 1.20250E-17
1.22645E-01 1.16102E-17
1.25522E-01 1.12155E-17
1.28428E-01 1.08407E-17
1.31361E-01 1.04856E-17
1.34323E-01 1.01487E-17
1.37313E-01 9.82854E-18
1.40330E-01 9.52479E-18
1.43375E-01 9.23736E-18
1.46447E-01 8.96501E-18
1.49545E-01 8.70620E-18
1.52671E-01 8.46051E-18
1.55823E-01 8.22795E-18
1.59001E-01 8.00750E-18
1.62205E-01 7.79764E-18
1.65435E-01 7.59784E-18
1.68690E-01 7.40821E-18
1.71970E-01 7.22803E-18
1.75276E-01 7.05588E-18
1.78606E-01 6.89112E-18
1.81961E-01 6.73393E-18
1.85340E-01 6.58395E-18
1.88743E-01 6.43995E-18
1.92169E-01 6.30120E-18
1.95619E-01 6.16789E-18
1.99092E-01 6.04000E-18
2.02589E-01 5.91660E-18
2.06107E-01 5.79690E-18
2.09649E-01 5.68101E-18
2.13212E-01 5.56920E-18
2.16797E-01 5.46089E-18
2.20404E-01 5.35530E-18
2.24032E-01 5.25237E-18
2.27680E-01 5.15254E-18
2.31350E-01 5.05563E-18
2.35040E-01 4.96092E-18
2.38751E-01 4.86818E-18
2.42481E-01 4.77783E-18
2.46231E-01 4.69004E-18
2.50000E-01 4.60431E-18
2.53788E-01 4.52021E-18
2.57595E-01 4.43801E-18
2.61421E-01 4.35809E-18
2.65264E-01 4.28025E-18
2.69126E-01 4.20401E-18
2.73005E-01 4.12935E-18
2.76901E-01 4.05669E-18
2.80814E-01 3.98615E-18
2.84744E-01 3.91733E-18
2.88691E-01 3.84995E-18
2.92653E-01 3.78429E-18
2.96632E-01 3.72064E-18
3.00625E-01 3.65887E-18
3.04634E-01 3.59857E-18
3.08658E-01 3.53972E-18
3.12697E-01 3.48265E-18
3.16749E-01 3.42747E-18
3.20816E-01 3.37389E-18
3.24896E-01 3.32163E-18
3.28990E-01 3.27081E-18
3.33097E-01 3.22172E-18
3.37216E-01 3.17428E-18
3.41348E-01 3.12817E-18
3.45492E-01 3.08326E-18
3.49647E-01 3.03972E-18
3.53814E-01 2.99773E-18
3.57992E-01 2.95714E-18
3.62181E-01 2.91764E-18
3.66381E-01 2.87919E-18
3.70590E-01 2.84199E-18
3.74810E-01 2.80612E-18
3.79039E-01 2.77139E-18
3.83277E-01 2.73755E-18
3.87524E-01 2.70462E-18
3.91780E-01 2.67276E-18
3.96044E-01 2.64202E-18
4.00316E-01 2.61220E-18
4.04596E-01 2.58310E-18
4.08882E-01 2.55476E-18
4.13176E-01 2.52733E-18
4.17476E-01 2.50082E-18
4.21783E-01 2.47506E-18
4.26095E-01 2.44989E-18
4.30413E-01 2.42533E-18
4.34737E-01 2.40153E-18
4.39065E-01 2.37850E-18
4.43398E-01 2.35609E-18
4.47736E-01 2.33417E-18
4.52077E-01 2.31274E-18
4.56422E-01 2.29193E-18
4.60770E-01 2.27177E-18
4.65122E-01 2.25215E-18
4.69476E-01 2.23294E-18
4.73832E-01 2.21413E-18
4.78190E-01 2.19581E-18
4.82550E-01 2.17804E-18
4.86912E-01 2.16077E-18
4.91274E-01 2.14385E-18
4.95637E-01 2.12726E-18
5.00000E-01 2.11105E-18
5.04363E-01 2.09531E-18
5.08726E-01 2.08001E-18
5.13088E-01 2.06506E-18
5.17450E-01 2.05038E-18
5.21810E-01 2.03599E-18
5.26168E-01 2.02197E-18
5.30524E-01 2.00835E-18
5.34878E-01 1.99508E-18
5.39230E-01 1.98206E-18
5.43578E-01 1.96927E-18
5.47923E-01 1.95675E-18
5.52264E-01 1.94457E-18
5.56602E-01 1.93272E-18
5.60935E-01 1.92114E-18
5.65263E-01 1.90975E-18
5.69587E-01 1.89856E-18
5.73905E-01 1.88762E-18
5.78217E-01 1.87698E-18
5.82524E-01 1.86660E-18
5.86824E-01 1.85644E-18
5.91118E-01 1.84644E-18
5.95404E-01 1.83662E-18
5.99684E-01 1.82701E-18
6.03956E-01 1.81765E-18
6.08220E-01 1.80852E-18
6.12476E-01 1.79957E-18
6.16723E-01 1.79076E-18
6.20961E-01 1.78209E-18
6.25190E-01 1.77361E-18
6.29410E-01 1.76533E-18
6.33619E-01 1.75725E-18
6.37819E-01 1.74934E-18
6.42008E-01 1.74156E-18
6.46186E-01 1.73389E-18
6.50353E-01 1.72637E-18
6.54508E-01 1.71902E-18
6.58652E-01 1.71185E-18
6.62784E-01 1.70484E-18
6.66903E-01 1.69795E-18
6.71010E-01 1.69116E-18
6.75104E-01 1.68449E-18
6.79184E-01 1.67796E-18
6.83251E-01 1.67158E-18
6.87303E-01 1.66535E-18
6.91342E-01 1.65926E-18
6.95366E-01 1.65326E-18
6.99375E-01 1.64736E-18
7.03368E-01 1.64157E-18
7.07347E-01 1.63590E-18
7.11309E-01 1.63037E-18
7.15256E-01 1.62498E-18
7.19186E-01 1.61970E-18
7.23099E-01 1.61452E-18
7.26995E-01 1.60942E-18
7.30874E-01 1.60442E-18
7.34736E-01 1.59953E-18
7.38579E-01 1.59476E-18
7.42405E-01 1.59012E-18
7.46212E-01 1.58559E-18
7.50000E-01 1.58114E-18
7.53769E-01 1.57679E-18
7.57519E-01 1.57251E-18
7.61249E-01 1.56833E-18
7.64960E-01 1.56425E-18
7.68650E-01 1.56028E-18
7.72320E-01 1.55642E-18
7.75968E-01 1.55265E-18
7.79596E-01 1.54897E-18
7.83203E-01 1.54536E-18
7.86788E-01 1.54182E-18
7.90351E-01 1.53837E-18
7.93893E-01 1.53502E-18
7.97411E-01 1.53175E-18
8.00908E-01 1.52858E-18
8.04381E-01 1.52550E-18
8.07831E-01 1.52249E-18
8.11257E-01 1.51955E-18
8.14660E-01 1.51668E-18
8.18039E-01 1.51387E-18
8.21394E-01 1.51114E-18
8.24724E-01 1.50849E-18
8.28030E-01 1.50591E-18
8.31310E-01 1.50342E-18
8.34565E-01 1.50099E-18
8.37795E-01 1.49863E-18
8.40999E-01 1.49633E-18
8.44177E-01 1.49408E-18
8.47329E-01 1.49189E-18
8.50455E-01 1.48976E-18
8.53553E-01 1.48769E-18
8.56625E-01 1.48569E-18
8.59670E-01 1.48374E-18
8.62687E-01 1.48186E-18
8.65677E-01 1.48003E-18
8.68639E-01 1.47826E-18
8.71572E-01 1.47653E-18
8.74478E-01 1.47484E-18
8.77355E-01 1.47319E-18
8.80203E-01 1.47160E-18
8.83022E-01 1.47004E-18
8.85812E-01 1.46854E-18
8.88573E-01 1.46708E-18
8.91304E-01 1.46568E-18
8.94005E-01 1.46431E-18
8.96677E-01 1.46299E-18
8.99318E-01 1.46170E-18
9.01928E-01 1.46045E-18
9.04508E-01 1.45923E-18
9.07058E-01 1.45804E-18
9.09576E-01 1.45688E-18
9.12063E-01 1.45576E-18
9.14519E-01 1.45467E-18
9.16943E-01 1.45361E-18
9.19335E-01 1.45259E-18
9.21696E-01 1.45160E-18
9.24024E-01 1.45064E-18
9.26320E-01 1.44971E-18
9.28584E-01 1.44881E-18
9.30815E-01 1.44794E-18
9.33013E-01 1.44709E-18
9.35178E-01 1.44626E-18
9.37310E-01 1.44545E-18
9.39409E-01 1.44467E-18
9.41474E-01 1.44390E-18
9.43505E-01 1.44316E-18
9.45503E-01 1.44244E-18
9.47467E-01 1.44174E-18
9.49397E-01 1.44107E-18
9.51293E-01 1.44042E-18
9.53154E-01 1.43978E-18
9.54981E-01 1.43917E-18
9.56773E-01 1.43858E-18
9.58530E-01 1.43801E-18
9.60252E-01 1.43745E-18
9.61940E-01 1.43691E-18
9.63592E-01 1.43639E-18
9.65209E-01 1.43588E-18
9.66790E-01 1.43539E-18
9.68336E-01 1.43491E-18
9.69846E-01 1.43445E-18
9.71321E-01 1.43400E-18
9.72759E-01 1.43356E-18
9.74162E-01 1.43314E-18
9.75528E-01 1.43274E-18
9.76858E-01 1.43234E-18
9.78152E-01 1.43197E-18
9.79410E-01 1.43160E-18
9.80631E-01 1.43125E-18
9.81815E-01 1.43091E-18
9.82963E-01 1.43058E-18
9.84074E-01 1.43027E-18
9.85148E-01 1.42997E-18
9.86185E-01 1.42968E-18
9.87185E-01 1.42941E-18
9.88148E-01 1.42915E-18
9.89074E-01 1.42889E-18
9.89962E-01 1.42865E-18
9.90814E-01 1.42843E-18
9.91627E-01 1.42821E-18
9.92404E-01 1.42800E-18
9.93143E-01 1.42781E-18
9.93844E-01 1.42762E-18
9.94508E-01 1.42745E-18
9.95134E-01 1.42728E-18
9.95722E-01 1.42713E-18
9.96273E-01 1.42698E-18
9.96786E-01 1.42685E-18
9.97261E-01 1.42673E-18
9.97698E-01 1.42661E-18
9.98097E-01 1.42651E-18
9.98459E-01 1.42642E-18
9.98782E-01 1.42633E-18
9.99067E-01 1.42626E-18
9.99315E-01 1.42620E-18
9.99524E-01 1.42614E-18
9.99695E-01 1.42610E-18
9.99829E-01 1.42607E-18
9.99924E-01 1.42604E-18
9.99981E-01 1.42603E-18
1.00000E+00 1.42602E-18
