 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Electron density: Read from file Data/z_005.d
 #                   Number of data points =  757
 #                   Volume integral = 5.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.58000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.03000E-24 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 2.10754E-16 cm**2 = 7.52618E+00 a0**2
 # 1st transport cross section = 2.78308E-17 cm**2 = 9.93854E-01 a0**2
 # 2nd transport cross section = 4.66919E-17 cm**2 = 1.66740E+00 a0**2
 #
 #    Absorption cross section = 2.04140E-16 cm**2 = 7.28997E+00 a0**2
 #   Grand total cross section = 4.14901E-16 cm**2 = 1.48164E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 2.48047E-15
4.75965E-10 2.48047E-15
5.75917E-10 2.48047E-15
6.85389E-10 2.48047E-15
8.04380E-10 2.48047E-15
9.32891E-10 2.48047E-15
1.07092E-09 2.48047E-15
1.21847E-09 2.48047E-15
1.37554E-09 2.48046E-15
1.54213E-09 2.48046E-15
1.71823E-09 2.48046E-15
1.90386E-09 2.48046E-15
2.09900E-09 2.48046E-15
2.30367E-09 2.48046E-15
2.51785E-09 2.48046E-15
2.74156E-09 2.48046E-15
2.97478E-09 2.48046E-15
3.21752E-09 2.48046E-15
3.46978E-09 2.48046E-15
3.73156E-09 2.48045E-15
4.00286E-09 2.48045E-15
4.28368E-09 2.48045E-15
4.57402E-09 2.48045E-15
4.87388E-09 2.48045E-15
5.18326E-09 2.48045E-15
5.50215E-09 2.48045E-15
5.83057E-09 2.48045E-15
6.16850E-09 2.48044E-15
6.51596E-09 2.48044E-15
6.87293E-09 2.48044E-15
7.23942E-09 2.48044E-15
7.61544E-09 2.48044E-15
1.18991E-08 2.48042E-15
1.71347E-08 2.48040E-15
2.33223E-08 2.48037E-15
3.04617E-08 2.48034E-15
3.85531E-08 2.48030E-15
4.75965E-08 2.48026E-15
5.75917E-08 2.48022E-15
6.85389E-08 2.48017E-15
8.04380E-08 2.48011E-15
9.32891E-08 2.48006E-15
1.07092E-07 2.48000E-15
1.21847E-07 2.47993E-15
1.37554E-07 2.47986E-15
1.54213E-07 2.47979E-15
1.71823E-07 2.47971E-15
1.90386E-07 2.47963E-15
2.09900E-07 2.47954E-15
2.30367E-07 2.47945E-15
2.51785E-07 2.47936E-15
2.74156E-07 2.47926E-15
2.97478E-07 2.47915E-15
3.21752E-07 2.47905E-15
3.46978E-07 2.47894E-15
3.73156E-07 2.47882E-15
4.00286E-07 2.47870E-15
4.28368E-07 2.47858E-15
4.57402E-07 2.47845E-15
4.87388E-07 2.47832E-15
5.18325E-07 2.47818E-15
5.50215E-07 2.47804E-15
5.83057E-07 2.47789E-15
6.16850E-07 2.47774E-15
6.51596E-07 2.47759E-15
6.87293E-07 2.47743E-15
7.23942E-07 2.47727E-15
7.61543E-07 2.47711E-15
1.18991E-06 2.47522E-15
1.71347E-06 2.47293E-15
2.33223E-06 2.47022E-15
3.04617E-06 2.46712E-15
3.85531E-06 2.46362E-15
4.75964E-06 2.45973E-15
5.75916E-06 2.45546E-15
6.85388E-06 2.45082E-15
8.04378E-06 2.44582E-15
9.32888E-06 2.44046E-15
1.07092E-05 2.43476E-15
1.21846E-05 2.42872E-15
1.37553E-05 2.42236E-15
1.54212E-05 2.41569E-15
1.71822E-05 2.40872E-15
1.90385E-05 2.40146E-15
2.09899E-05 2.39393E-15
2.30365E-05 2.38614E-15
2.51783E-05 2.37809E-15
2.74153E-05 2.36982E-15
2.97475E-05 2.36132E-15
3.21749E-05 2.35261E-15
3.46974E-05 2.34371E-15
3.73152E-05 2.33463E-15
4.00281E-05 2.32538E-15
4.28362E-05 2.31597E-15
4.57395E-05 2.30642E-15
4.87380E-05 2.29675E-15
5.18317E-05 2.28696E-15
5.50205E-05 2.27707E-15
5.83045E-05 2.26709E-15
6.16838E-05 2.25703E-15
6.51582E-05 2.24691E-15
6.87277E-05 2.23673E-15
7.23925E-05 2.22651E-15
7.61524E-05 2.21625E-15
9.21439E-05 2.17510E-15
1.09658E-04 2.13418E-15
1.28695E-04 2.09393E-15
1.49255E-04 2.05471E-15
1.71338E-04 2.01673E-15
1.94942E-04 1.98011E-15
2.20070E-04 1.94487E-15
2.46720E-04 1.91095E-15
2.74892E-04 1.87824E-15
3.04586E-04 1.84661E-15
3.35803E-04 1.81591E-15
3.68542E-04 1.78598E-15
4.02802E-04 1.75668E-15
4.38585E-04 1.72792E-15
4.75889E-04 1.69961E-15
5.14715E-04 1.67169E-15
5.55063E-04 1.64415E-15
5.96931E-04 1.61699E-15
6.40321E-04 1.59023E-15
6.85233E-04 1.56390E-15
7.31665E-04 1.53805E-15
7.79618E-04 1.51270E-15
8.29092E-04 1.48789E-15
8.80086E-04 1.46364E-15
9.32601E-04 1.43993E-15
9.86636E-04 1.41678E-15
1.04219E-03 1.39414E-15
1.09927E-03 1.37200E-15
1.15786E-03 1.35031E-15
1.21797E-03 1.32904E-15
1.27961E-03 1.30815E-15
1.34276E-03 1.28760E-15
1.40743E-03 1.26736E-15
1.47362E-03 1.24742E-15
1.54133E-03 1.22777E-15
1.61056E-03 1.20839E-15
1.68131E-03 1.18929E-15
1.75357E-03 1.17048E-15
1.82735E-03 1.15197E-15
1.90265E-03 1.13376E-15
1.97947E-03 1.11586E-15
2.05780E-03 1.09827E-15
2.13765E-03 1.08100E-15
2.21902E-03 1.06405E-15
2.30190E-03 1.04739E-15
2.38630E-03 1.03102E-15
2.47222E-03 1.01493E-15
2.55965E-03 9.99093E-16
2.64859E-03 9.83500E-16
2.73905E-03 9.68134E-16
2.83103E-03 9.52984E-16
2.92452E-03 9.38039E-16
3.01952E-03 9.23293E-16
3.11604E-03 9.08745E-16
3.21407E-03 8.94393E-16
3.31362E-03 8.80240E-16
3.41468E-03 8.66289E-16
3.51725E-03 8.52543E-16
3.62133E-03 8.39004E-16
3.72692E-03 8.25675E-16
3.83403E-03 8.12556E-16
3.94265E-03 7.99643E-16
4.05278E-03 7.86933E-16
4.16442E-03 7.74420E-16
4.27757E-03 7.62097E-16
4.39223E-03 7.49955E-16
4.50840E-03 7.37988E-16
4.62608E-03 7.26188E-16
4.74527E-03 7.14549E-16
4.86597E-03 7.03065E-16
4.98817E-03 6.91735E-16
5.11188E-03 6.80556E-16
5.23711E-03 6.69529E-16
5.36383E-03 6.58653E-16
5.49207E-03 6.47931E-16
5.62181E-03 6.37363E-16
5.75306E-03 6.26952E-16
5.88581E-03 6.16697E-16
6.02007E-03 6.06598E-16
6.15583E-03 5.96654E-16
6.29310E-03 5.86863E-16
6.43187E-03 5.77220E-16
6.57214E-03 5.67723E-16
6.71392E-03 5.58367E-16
6.85720E-03 5.49146E-16
7.00198E-03 5.40058E-16
7.14827E-03 5.31099E-16
7.29605E-03 5.22266E-16
7.44534E-03 5.13556E-16
7.59612E-03 5.04970E-16
7.97965E-03 4.84040E-16
8.37255E-03 4.63882E-16
8.77480E-03 4.44498E-16
9.18641E-03 4.25873E-16
9.60736E-03 4.07973E-16
1.00376E-02 3.90753E-16
1.04773E-02 3.74180E-16
1.09262E-02 3.58237E-16
1.13844E-02 3.42918E-16
1.18520E-02 3.28222E-16
1.23288E-02 3.14136E-16
1.28150E-02 3.00636E-16
1.33104E-02 2.87690E-16
1.38150E-02 2.75270E-16
1.43290E-02 2.63357E-16
1.48521E-02 2.51943E-16
1.53845E-02 2.41020E-16
1.59262E-02 2.30577E-16
1.64770E-02 2.20596E-16
1.70371E-02 2.11053E-16
1.76063E-02 2.01925E-16
1.81848E-02 1.93193E-16
1.87724E-02 1.84848E-16
1.93692E-02 1.76881E-16
1.99751E-02 1.69282E-16
2.05901E-02 1.62037E-16
2.12143E-02 1.55127E-16
2.18476E-02 1.48533E-16
2.24900E-02 1.42240E-16
2.31415E-02 1.36237E-16
2.38021E-02 1.30517E-16
2.44717E-02 1.25070E-16
2.51504E-02 1.19885E-16
2.58382E-02 1.14949E-16
2.65349E-02 1.10246E-16
2.72407E-02 1.05766E-16
2.79555E-02 1.01497E-16
2.86793E-02 9.74328E-17
2.94120E-02 9.35667E-17
3.01537E-02 8.98900E-17
3.09043E-02 8.63927E-17
3.16639E-02 8.30641E-17
3.24324E-02 7.98943E-17
3.32098E-02 7.68756E-17
3.39961E-02 7.40019E-17
3.47912E-02 7.12678E-17
3.55952E-02 6.86674E-17
3.64081E-02 6.61934E-17
3.72297E-02 6.38382E-17
3.80602E-02 6.15944E-17
3.88995E-02 5.94561E-17
3.97476E-02 5.74184E-17
4.06044E-02 5.54772E-17
4.14700E-02 5.36284E-17
4.23443E-02 5.18670E-17
4.32273E-02 5.01876E-17
4.41190E-02 4.85851E-17
4.50194E-02 4.70550E-17
4.59284E-02 4.55935E-17
4.68461E-02 4.41977E-17
4.87074E-02 4.15910E-17
5.06030E-02 3.92078E-17
5.25328E-02 3.70214E-17
5.44967E-02 3.50121E-17
5.64946E-02 3.31628E-17
5.85262E-02 3.14551E-17
6.05914E-02 2.98732E-17
6.26901E-02 2.84050E-17
6.48222E-02 2.70392E-17
6.69873E-02 2.57644E-17
6.91854E-02 2.45718E-17
7.14163E-02 2.34538E-17
7.36799E-02 2.24035E-17
7.59760E-02 2.14145E-17
7.83043E-02 2.04818E-17
8.06647E-02 1.96009E-17
8.30571E-02 1.87676E-17
8.54812E-02 1.79788E-17
8.79369E-02 1.72315E-17
9.04240E-02 1.65226E-17
9.29422E-02 1.58502E-17
9.54915E-02 1.52126E-17
9.80716E-02 1.46075E-17
1.00682E-01 1.40330E-17
1.03323E-01 1.34882E-17
1.05995E-01 1.29719E-17
1.08696E-01 1.24821E-17
1.11427E-01 1.20176E-17
1.14188E-01 1.15779E-17
1.16978E-01 1.11618E-17
1.19797E-01 1.07675E-17
1.22645E-01 1.03940E-17
1.25522E-01 1.00412E-17
1.28428E-01 9.70757E-18
1.31361E-01 9.39142E-18
1.34323E-01 9.09228E-18
1.37313E-01 8.80978E-18
1.40330E-01 8.54240E-18
1.43375E-01 8.28866E-18
1.46447E-01 8.04832E-18
1.49545E-01 7.82097E-18
1.52671E-01 7.60509E-18
1.55823E-01 7.39949E-18
1.59001E-01 7.20412E-18
1.62205E-01 7.01858E-18
1.65435E-01 6.84143E-18
1.68690E-01 6.67180E-18
1.71970E-01 6.50981E-18
1.75276E-01 6.35509E-18
1.78606E-01 6.20638E-18
1.81961E-01 6.06307E-18
1.85340E-01 5.92543E-18
1.88743E-01 5.79315E-18
1.92169E-01 5.66518E-18
1.95619E-01 5.54111E-18
1.99092E-01 5.42131E-18
2.02589E-01 5.30558E-18
2.06107E-01 5.19304E-18
2.09649E-01 5.08342E-18
2.13212E-01 4.97717E-18
2.16797E-01 4.87417E-18
2.20404E-01 4.77370E-18
2.24032E-01 4.67556E-18
2.27680E-01 4.58021E-18
2.31350E-01 4.48766E-18
2.35040E-01 4.39729E-18
2.38751E-01 4.30892E-18
2.42481E-01 4.22299E-18
2.46231E-01 4.13960E-18
2.50000E-01 4.05822E-18
2.53788E-01 3.97865E-18
2.57595E-01 3.90128E-18
2.61421E-01 3.82628E-18
2.65264E-01 3.75323E-18
2.69126E-01 3.68185E-18
2.73005E-01 3.61245E-18
2.76901E-01 3.54528E-18
2.80814E-01 3.48001E-18
2.84744E-01 3.41631E-18
2.88691E-01 3.35437E-18
2.92653E-01 3.29448E-18
2.96632E-01 3.23644E-18
3.00625E-01 3.17987E-18
3.04634E-01 3.12482E-18
3.08658E-01 3.07160E-18
3.12697E-01 3.02014E-18
3.16749E-01 2.97008E-18
3.20816E-01 2.92132E-18
3.24896E-01 2.87411E-18
3.28990E-01 2.82854E-18
3.33097E-01 2.78430E-18
3.37216E-01 2.74118E-18
3.41348E-01 2.69933E-18
3.45492E-01 2.65893E-18
3.49647E-01 2.61982E-18
3.53814E-01 2.58170E-18
3.57992E-01 2.54458E-18
3.62181E-01 2.50869E-18
3.66381E-01 2.47400E-18
3.70590E-01 2.44026E-18
3.74810E-01 2.40734E-18
3.79039E-01 2.37536E-18
3.83277E-01 2.34448E-18
3.87524E-01 2.31453E-18
3.91780E-01 2.28530E-18
3.96044E-01 2.25679E-18
4.00316E-01 2.22917E-18
4.04596E-01 2.20246E-18
4.08882E-01 2.17646E-18
4.13176E-01 2.15104E-18
4.17476E-01 2.12630E-18
4.21783E-01 2.10234E-18
4.26095E-01 2.07913E-18
4.30413E-01 2.05646E-18
4.34737E-01 2.03429E-18
4.39065E-01 2.01273E-18
4.43398E-01 1.99187E-18
4.47736E-01 1.97159E-18
4.52077E-01 1.95176E-18
4.56422E-01 1.93236E-18
4.60770E-01 1.91351E-18
4.65122E-01 1.89524E-18
4.69476E-01 1.87746E-18
4.73832E-01 1.86004E-18
4.78190E-01 1.84299E-18
4.82550E-01 1.82642E-18
4.86912E-01 1.81035E-18
4.91274E-01 1.79467E-18
4.95637E-01 1.77930E-18
5.00000E-01 1.76424E-18
5.04363E-01 1.74958E-18
5.08726E-01 1.73534E-18
5.13088E-01 1.72145E-18
5.17450E-01 1.70780E-18
5.21810E-01 1.69441E-18
5.26168E-01 1.68135E-18
5.30524E-01 1.66865E-18
5.34878E-01 1.65625E-18
5.39230E-01 1.64406E-18
5.43578E-01 1.63207E-18
5.47923E-01 1.62034E-18
5.52264E-01 1.60892E-18
5.56602E-01 1.59777E-18
5.60935E-01 1.58681E-18
5.65263E-01 1.57601E-18
5.69587E-01 1.56541E-18
5.73905E-01 1.55506E-18
5.78217E-01 1.54496E-18
5.82524E-01 1.53506E-18
5.86824E-01 1.52529E-18
5.91118E-01 1.51567E-18
5.95404E-01 1.50624E-18
5.99684E-01 1.49704E-18
6.03956E-01 1.48803E-18
6.08220E-01 1.47918E-18
6.12476E-01 1.47043E-18
6.16723E-01 1.46183E-18
6.20961E-01 1.45342E-18
6.25190E-01 1.44520E-18
6.29410E-01 1.43715E-18
6.33619E-01 1.42922E-18
6.37819E-01 1.42139E-18
6.42008E-01 1.41371E-18
6.46186E-01 1.40619E-18
6.50353E-01 1.39885E-18
6.54508E-01 1.39167E-18
6.58652E-01 1.38459E-18
6.62784E-01 1.37762E-18
6.66903E-01 1.37077E-18
6.71010E-01 1.36408E-18
6.75104E-01 1.35756E-18
6.79184E-01 1.35117E-18
6.83251E-01 1.34490E-18
6.87303E-01 1.33873E-18
6.91342E-01 1.33267E-18
6.95366E-01 1.32675E-18
6.99375E-01 1.32098E-18
7.03368E-01 1.31535E-18
7.07347E-01 1.30984E-18
7.11309E-01 1.30442E-18
7.15256E-01 1.29910E-18
7.19186E-01 1.29390E-18
7.23099E-01 1.28883E-18
7.26995E-01 1.28389E-18
7.30874E-01 1.27908E-18
7.34736E-01 1.27436E-18
7.38579E-01 1.26974E-18
7.42405E-01 1.26521E-18
7.46212E-01 1.26078E-18
7.50000E-01 1.25647E-18
7.53769E-01 1.25228E-18
7.57519E-01 1.24820E-18
7.61249E-01 1.24421E-18
7.64960E-01 1.24030E-18
7.68650E-01 1.23647E-18
7.72320E-01 1.23272E-18
7.75968E-01 1.22908E-18
7.79596E-01 1.22554E-18
7.83203E-01 1.22210E-18
7.86788E-01 1.21874E-18
7.90351E-01 1.21545E-18
7.93893E-01 1.21223E-18
7.97411E-01 1.20908E-18
8.00908E-01 1.20601E-18
8.04381E-01 1.20302E-18
8.07831E-01 1.20011E-18
8.11257E-01 1.19728E-18
8.14660E-01 1.19452E-18
8.18039E-01 1.19182E-18
8.21394E-01 1.18918E-18
8.24724E-01 1.18659E-18
8.28030E-01 1.18406E-18
8.31310E-01 1.18159E-18
8.34565E-01 1.17920E-18
8.37795E-01 1.17686E-18
8.40999E-01 1.17459E-18
8.44177E-01 1.17236E-18
8.47329E-01 1.17019E-18
8.50455E-01 1.16805E-18
8.53553E-01 1.16596E-18
8.56625E-01 1.16391E-18
8.59670E-01 1.16191E-18
8.62687E-01 1.15997E-18
8.65677E-01 1.15808E-18
8.68639E-01 1.15623E-18
8.71572E-01 1.15442E-18
8.74478E-01 1.15265E-18
8.77355E-01 1.15092E-18
8.80203E-01 1.14921E-18
8.83022E-01 1.14754E-18
8.85812E-01 1.14591E-18
8.88573E-01 1.14431E-18
8.91304E-01 1.14275E-18
8.94005E-01 1.14124E-18
8.96677E-01 1.13975E-18
8.99318E-01 1.13830E-18
9.01928E-01 1.13688E-18
9.04508E-01 1.13549E-18
9.07058E-01 1.13412E-18
9.09576E-01 1.13278E-18
9.12063E-01 1.13146E-18
9.14519E-01 1.13017E-18
9.16943E-01 1.12891E-18
9.19335E-01 1.12768E-18
9.21696E-01 1.12648E-18
9.24024E-01 1.12531E-18
9.26320E-01 1.12416E-18
9.28584E-01 1.12304E-18
9.30815E-01 1.12195E-18
9.33013E-01 1.12087E-18
9.35178E-01 1.11982E-18
9.37310E-01 1.11878E-18
9.39409E-01 1.11777E-18
9.41474E-01 1.11678E-18
9.43505E-01 1.11581E-18
9.45503E-01 1.11486E-18
9.47467E-01 1.11394E-18
9.49397E-01 1.11304E-18
9.51293E-01 1.11216E-18
9.53154E-01 1.11130E-18
9.54981E-01 1.11046E-18
9.56773E-01 1.10965E-18
9.58530E-01 1.10886E-18
9.60252E-01 1.10808E-18
9.61940E-01 1.10733E-18
9.63592E-01 1.10659E-18
9.65209E-01 1.10587E-18
9.66790E-01 1.10517E-18
9.68336E-01 1.10448E-18
9.69846E-01 1.10381E-18
9.71321E-01 1.10317E-18
9.72759E-01 1.10253E-18
9.74162E-01 1.10192E-18
9.75528E-01 1.10133E-18
9.76858E-01 1.10075E-18
9.78152E-01 1.10019E-18
9.79410E-01 1.09965E-18
9.80631E-01 1.09913E-18
9.81815E-01 1.09862E-18
9.82963E-01 1.09814E-18
9.84074E-01 1.09767E-18
9.85148E-01 1.09722E-18
9.86185E-01 1.09678E-18
9.87185E-01 1.09637E-18
9.88148E-01 1.09596E-18
9.89074E-01 1.09558E-18
9.89962E-01 1.09521E-18
9.90814E-01 1.09486E-18
9.91627E-01 1.09452E-18
9.92404E-01 1.09420E-18
9.93143E-01 1.09390E-18
9.93844E-01 1.09361E-18
9.94508E-01 1.09334E-18
9.95134E-01 1.09308E-18
9.95722E-01 1.09284E-18
9.96273E-01 1.09261E-18
9.96786E-01 1.09240E-18
9.97261E-01 1.09221E-18
9.97698E-01 1.09203E-18
9.98097E-01 1.09187E-18
9.98459E-01 1.09172E-18
9.98782E-01 1.09159E-18
9.99067E-01 1.09147E-18
9.99315E-01 1.09137E-18
9.99524E-01 1.09129E-18
9.99695E-01 1.09122E-18
9.99829E-01 1.09116E-18
9.99924E-01 1.09112E-18
9.99981E-01 1.09110E-18
1.00000E+00 1.09109E-18
