 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Electron density: Read from file Data/z_054.d
 #                   Number of data points =  737
 #                   Volume integral = 5.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.31000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.04400E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 4.02211E-16 cm**2 = 1.43632E+01 a0**2
 # 1st transport cross section = 1.01905E-16 cm**2 = 3.63909E+00 a0**2
 # 2nd transport cross section = 9.94483E-17 cm**2 = 3.55136E+00 a0**2
 #
 #    Absorption cross section = 1.77054E-16 cm**2 = 6.32273E+00 a0**2
 #   Grand total cross section = 5.79291E-16 cm**2 = 2.06869E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.05780E-03 2.52177E-15
2.13765E-03 2.47496E-15
2.21902E-03 2.42872E-15
2.30190E-03 2.38307E-15
2.38630E-03 2.33803E-15
2.47222E-03 2.29360E-15
2.55965E-03 2.24979E-15
2.64859E-03 2.20659E-15
2.73905E-03 2.16398E-15
2.83103E-03 2.12194E-15
2.92452E-03 2.08044E-15
3.01952E-03 2.03946E-15
3.11604E-03 1.99901E-15
3.21407E-03 1.95909E-15
3.31362E-03 1.91969E-15
3.41468E-03 1.88085E-15
3.51725E-03 1.84256E-15
3.62133E-03 1.80484E-15
3.72692E-03 1.76767E-15
3.83403E-03 1.73106E-15
3.94265E-03 1.69498E-15
4.05278E-03 1.65944E-15
4.16442E-03 1.62440E-15
4.27757E-03 1.58988E-15
4.39223E-03 1.55586E-15
4.50840E-03 1.52236E-15
4.62608E-03 1.48938E-15
4.74527E-03 1.45692E-15
4.86597E-03 1.42498E-15
4.98817E-03 1.39358E-15
5.11188E-03 1.36270E-15
5.23711E-03 1.33234E-15
5.36383E-03 1.30249E-15
5.49207E-03 1.27314E-15
5.62181E-03 1.24428E-15
5.75306E-03 1.21591E-15
5.88581E-03 1.18803E-15
6.02007E-03 1.16064E-15
6.15583E-03 1.13374E-15
6.29310E-03 1.10734E-15
6.43187E-03 1.08143E-15
6.57214E-03 1.05601E-15
6.71392E-03 1.03108E-15
6.85720E-03 1.00662E-15
7.00198E-03 9.82629E-16
7.14827E-03 9.59104E-16
7.29605E-03 9.36037E-16
7.44534E-03 9.13424E-16
7.59612E-03 8.91263E-16
7.97965E-03 8.37828E-16
8.37255E-03 7.87167E-16
8.77480E-03 7.39197E-16
9.18641E-03 6.93811E-16
9.60736E-03 6.50929E-16
1.00376E-02 6.10489E-16
1.04773E-02 5.72412E-16
1.09262E-02 5.36598E-16
1.13844E-02 5.02949E-16
1.18520E-02 4.71382E-16
1.23288E-02 4.41816E-16
1.28150E-02 4.14158E-16
1.33104E-02 3.88314E-16
1.38150E-02 3.64191E-16
1.43290E-02 3.41708E-16
1.48521E-02 3.20777E-16
1.53845E-02 3.01312E-16
1.59262E-02 2.83230E-16
1.64770E-02 2.66450E-16
1.70371E-02 2.50893E-16
1.76063E-02 2.36482E-16
1.81848E-02 2.23144E-16
1.87724E-02 2.10811E-16
1.93692E-02 1.99414E-16
1.99751E-02 1.88886E-16
2.05901E-02 1.79163E-16
2.12143E-02 1.70191E-16
2.18476E-02 1.61915E-16
2.24900E-02 1.54280E-16
2.31415E-02 1.47232E-16
2.38021E-02 1.40725E-16
2.44717E-02 1.34720E-16
2.51504E-02 1.29176E-16
2.58382E-02 1.24049E-16
2.65349E-02 1.19300E-16
2.72407E-02 1.14900E-16
2.79555E-02 1.10823E-16
2.86793E-02 1.07036E-16
2.94120E-02 1.03507E-16
3.01537E-02 1.00213E-16
3.09043E-02 9.71370E-17
3.16639E-02 9.42595E-17
3.24324E-02 9.15571E-17
3.32098E-02 8.90091E-17
3.39961E-02 8.66032E-17
3.47912E-02 8.43299E-17
3.55952E-02 8.21757E-17
3.64081E-02 8.01239E-17
3.72297E-02 7.81629E-17
3.80602E-02 7.62880E-17
3.88995E-02 7.44942E-17
3.97476E-02 7.27712E-17
4.06044E-02 7.11082E-17
4.14700E-02 6.95005E-17
4.23443E-02 6.79475E-17
4.32273E-02 6.64460E-17
4.41190E-02 6.49882E-17
4.50194E-02 6.35679E-17
4.59284E-02 6.21846E-17
4.68461E-02 6.08395E-17
4.87074E-02 5.82494E-17
5.06030E-02 5.57705E-17
5.25328E-02 5.34057E-17
5.44967E-02 5.11342E-17
5.64946E-02 4.89573E-17
5.85262E-02 4.68669E-17
6.05914E-02 4.48556E-17
6.26901E-02 4.29261E-17
6.48222E-02 4.10651E-17
6.69873E-02 3.92781E-17
6.91854E-02 3.75543E-17
7.14163E-02 3.58937E-17
7.36799E-02 3.42932E-17
7.59760E-02 3.27461E-17
7.83043E-02 3.12550E-17
8.06647E-02 2.98114E-17
8.30571E-02 2.84177E-17
8.54812E-02 2.70695E-17
8.79369E-02 2.57654E-17
9.04240E-02 2.45061E-17
9.29422E-02 2.32879E-17
9.54915E-02 2.21135E-17
9.80716E-02 2.09803E-17
1.00682E-01 1.98898E-17
1.03323E-01 1.88421E-17
1.05995E-01 1.78368E-17
1.08696E-01 1.68758E-17
1.11427E-01 1.59581E-17
1.14188E-01 1.50853E-17
1.16978E-01 1.42573E-17
1.19797E-01 1.34743E-17
1.22645E-01 1.27368E-17
1.25522E-01 1.20443E-17
1.28428E-01 1.13968E-17
1.31361E-01 1.07939E-17
1.34323E-01 1.02350E-17
1.37313E-01 9.71918E-18
1.40330E-01 9.24579E-18
1.43375E-01 8.81339E-18
1.46447E-01 8.42110E-18
1.49545E-01 8.06752E-18
1.52671E-01 7.75099E-18
1.55823E-01 7.47066E-18
1.59001E-01 7.22428E-18
1.62205E-01 7.01092E-18
1.65435E-01 6.82885E-18
1.68690E-01 6.67619E-18
1.71970E-01 6.55219E-18
1.75276E-01 6.45439E-18
1.78606E-01 6.38202E-18
1.81961E-01 6.33345E-18
1.85340E-01 6.30676E-18
1.88743E-01 6.30148E-18
1.92169E-01 6.31521E-18
1.95619E-01 6.34722E-18
1.99092E-01 6.39619E-18
2.02589E-01 6.46007E-18
2.06107E-01 6.53859E-18
2.09649E-01 6.62949E-18
2.13212E-01 6.73181E-18
2.16797E-01 6.84457E-18
2.20404E-01 6.96557E-18
2.24032E-01 7.09445E-18
2.27680E-01 7.22927E-18
2.31350E-01 7.36866E-18
2.35040E-01 7.51193E-18
2.38751E-01 7.65690E-18
2.42481E-01 7.80290E-18
2.46231E-01 7.94857E-18
2.50000E-01 8.09215E-18
2.53788E-01 8.23320E-18
2.57595E-01 8.36989E-18
2.61421E-01 8.50119E-18
2.65264E-01 8.62643E-18
2.69126E-01 8.74386E-18
2.73005E-01 8.85304E-18
2.76901E-01 8.95293E-18
2.80814E-01 9.04229E-18
2.84744E-01 9.12092E-18
2.88691E-01 9.18766E-18
2.92653E-01 9.24189E-18
2.96632E-01 9.28338E-18
3.00625E-01 9.31116E-18
3.04634E-01 9.32508E-18
3.08658E-01 9.32488E-18
3.12697E-01 9.30993E-18
3.16749E-01 9.28039E-18
3.20816E-01 9.23601E-18
3.24896E-01 9.17657E-18
3.28990E-01 9.10240E-18
3.33097E-01 9.01334E-18
3.37216E-01 8.90956E-18
3.41348E-01 8.79147E-18
3.45492E-01 8.65911E-18
3.49647E-01 8.51291E-18
3.53814E-01 8.35336E-18
3.57992E-01 8.18074E-18
3.62181E-01 7.99567E-18
3.66381E-01 7.79873E-18
3.70590E-01 7.59042E-18
3.74810E-01 7.37150E-18
3.79039E-01 7.14266E-18
3.83277E-01 6.90458E-18
3.87524E-01 6.65813E-18
3.91780E-01 6.40413E-18
3.96044E-01 6.14340E-18
4.00316E-01 5.87689E-18
4.04596E-01 5.60552E-18
4.08882E-01 5.33024E-18
4.13176E-01 5.05204E-18
4.17476E-01 4.77193E-18
4.21783E-01 4.49092E-18
4.26095E-01 4.21006E-18
4.30413E-01 3.93040E-18
4.34737E-01 3.65298E-18
4.39065E-01 3.37886E-18
4.43398E-01 3.10908E-18
4.47736E-01 2.84471E-18
4.52077E-01 2.58676E-18
4.56422E-01 2.33625E-18
4.60770E-01 2.09419E-18
4.65122E-01 1.86154E-18
4.69476E-01 1.63924E-18
4.73832E-01 1.42823E-18
4.78190E-01 1.22937E-18
4.82550E-01 1.04348E-18
4.86912E-01 8.71385E-19
4.91274E-01 7.13824E-19
4.95637E-01 5.71469E-19
5.00000E-01 4.44998E-19
5.04363E-01 3.34998E-19
5.08726E-01 2.41974E-19
5.13088E-01 1.66420E-19
5.17450E-01 1.08757E-19
5.21810E-01 6.93090E-20
5.26168E-01 4.83640E-20
5.30524E-01 4.61578E-20
5.34878E-01 6.28251E-20
5.39230E-01 9.84469E-20
5.43578E-01 1.53052E-19
5.47923E-01 2.26586E-19
5.52264E-01 3.18926E-19
5.56602E-01 4.29890E-19
5.60935E-01 5.59227E-19
5.65263E-01 7.06620E-19
5.69587E-01 8.71692E-19
5.73905E-01 1.05399E-18
5.78217E-01 1.25301E-18
5.82524E-01 1.46820E-18
5.86824E-01 1.69892E-18
5.91118E-01 1.94449E-18
5.95404E-01 2.20418E-18
5.99684E-01 2.47723E-18
6.03956E-01 2.76276E-18
6.08220E-01 3.05990E-18
6.12476E-01 3.36775E-18
6.16723E-01 3.68535E-18
6.20961E-01 4.01164E-18
6.25190E-01 4.34561E-18
6.29410E-01 4.68624E-18
6.33619E-01 5.03238E-18
6.37819E-01 5.38290E-18
6.42008E-01 5.73668E-18
6.46186E-01 6.09260E-18
6.50353E-01 6.44944E-18
6.54508E-01 6.80599E-18
6.58652E-01 7.16113E-18
6.62784E-01 7.51368E-18
6.66903E-01 7.86240E-18
6.71010E-01 8.20611E-18
6.75104E-01 8.54369E-18
6.79184E-01 8.87400E-18
6.83251E-01 9.19586E-18
6.87303E-01 9.50813E-18
6.91342E-01 9.80980E-18
6.95366E-01 1.00998E-17
6.99375E-01 1.03771E-17
7.03368E-01 1.06407E-17
7.07347E-01 1.08897E-17
7.11309E-01 1.11232E-17
7.15256E-01 1.13404E-17
7.19186E-01 1.15404E-17
7.23099E-01 1.17224E-17
7.26995E-01 1.18860E-17
7.30874E-01 1.20304E-17
7.34736E-01 1.21550E-17
7.38579E-01 1.22594E-17
7.42405E-01 1.23432E-17
7.46212E-01 1.24060E-17
7.50000E-01 1.24475E-17
7.53769E-01 1.24675E-17
7.57519E-01 1.24659E-17
7.61249E-01 1.24427E-17
7.64960E-01 1.23980E-17
7.68650E-01 1.23316E-17
7.72320E-01 1.22438E-17
7.75968E-01 1.21350E-17
7.79596E-01 1.20055E-17
7.83203E-01 1.18557E-17
7.86788E-01 1.16859E-17
7.90351E-01 1.14969E-17
7.93893E-01 1.12892E-17
7.97411E-01 1.10636E-17
8.00908E-01 1.08209E-17
8.04381E-01 1.05619E-17
8.07831E-01 1.02874E-17
8.11257E-01 9.99865E-18
8.14660E-01 9.69654E-18
8.18039E-01 9.38223E-18
8.21394E-01 9.05682E-18
8.24724E-01 8.72155E-18
8.28030E-01 8.37770E-18
8.31310E-01 8.02661E-18
8.34565E-01 7.66963E-18
8.37795E-01 7.30814E-18
8.40999E-01 6.94354E-18
8.44177E-01 6.57730E-18
8.47329E-01 6.21093E-18
8.50455E-01 5.84595E-18
8.53553E-01 5.48386E-18
8.56625E-01 5.12619E-18
8.59670E-01 4.77447E-18
8.62687E-01 4.43026E-18
8.65677E-01 4.09510E-18
8.68639E-01 3.77055E-18
8.71572E-01 3.45812E-18
8.74478E-01 3.15930E-18
8.77355E-01 2.87558E-18
8.80203E-01 2.60842E-18
8.83022E-01 2.35926E-18
8.85812E-01 2.12950E-18
8.88573E-01 1.92048E-18
8.91304E-01 1.73351E-18
8.94005E-01 1.56985E-18
8.96677E-01 1.43071E-18
8.99318E-01 1.31724E-18
9.01928E-01 1.23053E-18
9.04508E-01 1.17161E-18
9.07058E-01 1.14141E-18
9.09576E-01 1.14083E-18
9.12063E-01 1.17068E-18
9.14519E-01 1.23168E-18
9.16943E-01 1.32450E-18
9.19335E-01 1.44969E-18
9.21696E-01 1.60773E-18
9.24024E-01 1.79900E-18
9.26320E-01 2.02379E-18
9.28584E-01 2.28232E-18
9.30815E-01 2.57471E-18
9.33013E-01 2.90098E-18
9.35178E-01 3.26107E-18
9.37310E-01 3.65480E-18
9.39409E-01 4.08189E-18
9.41474E-01 4.54199E-18
9.43505E-01 5.03461E-18
9.45503E-01 5.55922E-18
9.47467E-01 6.11516E-18
9.49397E-01 6.70170E-18
9.51293E-01 7.31802E-18
9.53154E-01 7.96319E-18
9.54981E-01 8.63622E-18
9.56773E-01 9.33599E-18
9.58530E-01 1.00613E-17
9.60252E-01 1.08109E-17
9.61940E-01 1.15835E-17
9.63592E-01 1.23776E-17
9.65209E-01 1.31918E-17
9.66790E-01 1.40244E-17
9.68336E-01 1.48740E-17
9.69846E-01 1.57387E-17
9.71321E-01 1.66170E-17
9.72759E-01 1.75070E-17
9.74162E-01 1.84068E-17
9.75528E-01 1.93147E-17
9.76858E-01 2.02287E-17
9.78152E-01 2.11468E-17
9.79410E-01 2.20672E-17
9.80631E-01 2.29877E-17
9.81815E-01 2.39065E-17
9.82963E-01 2.48214E-17
9.84074E-01 2.57305E-17
9.85148E-01 2.66317E-17
9.86185E-01 2.75231E-17
9.87185E-01 2.84026E-17
9.88148E-01 2.92683E-17
9.89074E-01 3.01182E-17
9.89962E-01 3.09504E-17
9.90814E-01 3.17629E-17
9.91627E-01 3.25539E-17
9.92404E-01 3.33215E-17
9.93143E-01 3.40641E-17
9.93844E-01 3.47797E-17
9.94508E-01 3.54669E-17
9.95134E-01 3.61240E-17
9.95722E-01 3.67494E-17
9.96273E-01 3.73417E-17
9.96786E-01 3.78995E-17
9.97261E-01 3.84215E-17
9.97698E-01 3.89064E-17
9.98097E-01 3.93530E-17
9.98459E-01 3.97604E-17
9.98782E-01 4.01276E-17
9.99067E-01 4.04537E-17
9.99315E-01 4.07378E-17
9.99524E-01 4.09794E-17
9.99695E-01 4.11779E-17
9.99829E-01 4.13328E-17
9.99924E-01 4.14436E-17
9.99981E-01 4.15103E-17
1.00000E+00 4.15325E-17
