 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Electron density: Read from file Data/z_054.d
 #                   Number of data points =  737
 #                   Volume integral = 5.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.31000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.04400E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 3.69139E-16 cm**2 = 1.31822E+01 a0**2
 # 1st transport cross section = 8.81574E-17 cm**2 = 3.14816E+00 a0**2
 # 2nd transport cross section = 8.04437E-17 cm**2 = 2.87270E+00 a0**2
 #
 #    Absorption cross section = 1.51069E-16 cm**2 = 5.39477E+00 a0**2
 #   Grand total cross section = 5.20227E-16 cm**2 = 1.85776E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.51725E-03 1.75721E-15
3.62133E-03 1.71786E-15
3.72692E-03 1.67914E-15
3.83403E-03 1.64105E-15
3.94265E-03 1.60360E-15
4.05278E-03 1.56679E-15
4.16442E-03 1.53062E-15
4.27757E-03 1.49506E-15
4.39223E-03 1.46011E-15
4.50840E-03 1.42576E-15
4.62608E-03 1.39201E-15
4.74527E-03 1.35885E-15
4.86597E-03 1.32629E-15
4.98817E-03 1.29433E-15
5.11188E-03 1.26299E-15
5.23711E-03 1.23225E-15
5.36383E-03 1.20211E-15
5.49207E-03 1.17256E-15
5.62181E-03 1.14359E-15
5.75306E-03 1.11520E-15
5.88581E-03 1.08737E-15
6.02007E-03 1.06010E-15
6.15583E-03 1.03339E-15
6.29310E-03 1.00725E-15
6.43187E-03 9.81665E-16
6.57214E-03 9.56639E-16
6.71392E-03 9.32164E-16
6.85720E-03 9.08232E-16
7.00198E-03 8.84831E-16
7.14827E-03 8.61954E-16
7.29605E-03 8.39592E-16
7.44534E-03 8.17740E-16
7.59612E-03 7.96394E-16
7.97965E-03 7.45214E-16
8.37255E-03 6.97087E-16
8.77480E-03 6.51883E-16
9.18641E-03 6.09471E-16
9.60736E-03 5.69752E-16
1.00376E-02 5.32624E-16
1.04773E-02 4.97957E-16
1.09262E-02 4.65624E-16
1.13844E-02 4.35513E-16
1.18520E-02 4.07515E-16
1.23288E-02 3.81509E-16
1.28150E-02 3.57377E-16
1.33104E-02 3.35012E-16
1.38150E-02 3.14307E-16
1.43290E-02 2.95155E-16
1.48521E-02 2.77454E-16
1.53845E-02 2.61108E-16
1.59262E-02 2.46022E-16
1.64770E-02 2.32103E-16
1.70371E-02 2.19269E-16
1.76063E-02 2.07440E-16
1.81848E-02 1.96535E-16
1.87724E-02 1.86479E-16
1.93692E-02 1.77207E-16
1.99751E-02 1.68657E-16
2.05901E-02 1.60765E-16
2.12143E-02 1.53471E-16
2.18476E-02 1.46727E-16
2.24900E-02 1.40487E-16
2.31415E-02 1.34703E-16
2.38021E-02 1.29329E-16
2.44717E-02 1.24329E-16
2.51504E-02 1.19674E-16
2.58382E-02 1.15329E-16
2.65349E-02 1.11259E-16
2.72407E-02 1.07439E-16
2.79555E-02 1.03852E-16
2.86793E-02 1.00474E-16
2.94120E-02 9.72776E-17
3.01537E-02 9.42483E-17
3.09043E-02 9.13758E-17
3.16639E-02 8.86452E-17
3.24324E-02 8.60378E-17
3.32098E-02 8.35425E-17
3.39961E-02 8.11551E-17
3.47912E-02 7.88677E-17
3.55952E-02 7.66668E-17
3.64081E-02 7.45444E-17
3.72297E-02 7.24995E-17
3.80602E-02 7.05290E-17
3.88995E-02 6.86236E-17
3.97476E-02 6.67766E-17
4.06044E-02 6.49887E-17
4.14700E-02 6.32597E-17
4.23443E-02 6.15833E-17
4.32273E-02 5.99538E-17
4.41190E-02 5.83719E-17
4.50194E-02 5.68392E-17
4.59284E-02 5.53516E-17
4.68461E-02 5.39040E-17
4.87074E-02 5.11311E-17
5.06030E-02 4.85160E-17
5.25328E-02 4.60419E-17
5.44967E-02 4.37078E-17
5.64946E-02 4.14972E-17
5.85262E-02 3.94104E-17
6.05914E-02 3.74317E-17
6.26901E-02 3.55618E-17
6.48222E-02 3.37865E-17
6.69873E-02 3.21061E-17
6.91854E-02 3.05092E-17
7.14163E-02 2.89952E-17
7.36799E-02 2.75557E-17
7.59760E-02 2.61893E-17
7.83043E-02 2.48908E-17
8.06647E-02 2.36578E-17
8.30571E-02 2.24877E-17
8.54812E-02 2.13776E-17
8.79369E-02 2.03266E-17
9.04240E-02 1.93315E-17
9.29422E-02 1.83923E-17
9.54915E-02 1.75057E-17
9.80716E-02 1.66720E-17
1.00682E-01 1.58881E-17
1.03323E-01 1.51537E-17
1.05995E-01 1.44662E-17
1.08696E-01 1.38247E-17
1.11427E-01 1.32269E-17
1.14188E-01 1.26711E-17
1.16978E-01 1.21556E-17
1.19797E-01 1.16783E-17
1.22645E-01 1.12372E-17
1.25522E-01 1.08306E-17
1.28428E-01 1.04562E-17
1.31361E-01 1.01127E-17
1.34323E-01 9.79775E-18
1.37313E-01 9.51013E-18
1.40330E-01 9.24767E-18
1.43375E-01 9.00934E-18
1.46447E-01 8.79334E-18
1.49545E-01 8.59845E-18
1.52671E-01 8.42355E-18
1.55823E-01 8.26702E-18
1.59001E-01 8.12845E-18
1.62205E-01 8.00587E-18
1.65435E-01 7.89930E-18
1.68690E-01 7.80673E-18
1.71970E-01 7.72813E-18
1.75276E-01 7.66189E-18
1.78606E-01 7.60741E-18
1.81961E-01 7.56383E-18
1.85340E-01 7.52976E-18
1.88743E-01 7.50505E-18
1.92169E-01 7.48773E-18
1.95619E-01 7.47794E-18
1.99092E-01 7.47371E-18
2.02589E-01 7.47487E-18
2.06107E-01 7.48001E-18
2.09649E-01 7.48824E-18
2.13212E-01 7.49898E-18
2.16797E-01 7.51065E-18
2.20404E-01 7.52324E-18
2.24032E-01 7.53502E-18
2.27680E-01 7.54594E-18
2.31350E-01 7.55477E-18
2.35040E-01 7.56090E-18
2.38751E-01 7.56393E-18
2.42481E-01 7.56269E-18
2.46231E-01 7.55735E-18
2.50000E-01 7.54667E-18
2.53788E-01 7.53076E-18
2.57595E-01 7.50891E-18
2.61421E-01 7.48075E-18
2.65264E-01 7.44626E-18
2.69126E-01 7.40469E-18
2.73005E-01 7.35635E-18
2.76901E-01 7.30061E-18
2.80814E-01 7.23757E-18
2.84744E-01 7.16711E-18
2.88691E-01 7.08895E-18
2.92653E-01 7.00340E-18
2.96632E-01 6.91008E-18
3.00625E-01 6.80932E-18
3.04634E-01 6.70104E-18
3.08658E-01 6.58528E-18
3.12697E-01 6.46240E-18
3.16749E-01 6.33226E-18
3.20816E-01 6.19532E-18
3.24896E-01 6.05168E-18
3.28990E-01 5.90159E-18
3.33097E-01 5.74548E-18
3.37216E-01 5.58351E-18
3.41348E-01 5.41620E-18
3.45492E-01 5.24388E-18
3.49647E-01 5.06698E-18
3.53814E-01 4.88603E-18
3.57992E-01 4.70144E-18
3.62181E-01 4.51380E-18
3.66381E-01 4.32365E-18
3.70590E-01 4.13152E-18
3.74810E-01 3.93807E-18
3.79039E-01 3.74385E-18
3.83277E-01 3.54953E-18
3.87524E-01 3.35572E-18
3.91780E-01 3.16309E-18
3.96044E-01 2.97227E-18
4.00316E-01 2.78393E-18
4.04596E-01 2.59872E-18
4.08882E-01 2.41726E-18
4.13176E-01 2.24024E-18
4.17476E-01 2.06826E-18
4.21783E-01 1.90193E-18
4.26095E-01 1.74190E-18
4.30413E-01 1.58868E-18
4.34737E-01 1.44289E-18
4.39065E-01 1.30507E-18
4.43398E-01 1.17567E-18
4.47736E-01 1.05526E-18
4.52077E-01 9.44269E-19
4.56422E-01 8.43091E-19
4.60770E-01 7.52200E-19
4.65122E-01 6.71901E-19
4.69476E-01 6.02531E-19
4.73832E-01 5.44451E-19
4.78190E-01 4.97841E-19
4.82550E-01 4.62972E-19
4.86912E-01 4.40059E-19
4.91274E-01 4.29186E-19
4.95637E-01 4.30517E-19
5.00000E-01 4.44140E-19
5.04363E-01 4.70024E-19
5.08726E-01 5.08232E-19
5.13088E-01 5.58707E-19
5.17450E-01 6.21322E-19
5.21810E-01 6.96006E-19
5.26168E-01 7.82587E-19
5.30524E-01 8.80817E-19
5.34878E-01 9.90510E-19
5.39230E-01 1.11136E-18
5.43578E-01 1.24303E-18
5.47923E-01 1.38519E-18
5.52264E-01 1.53744E-18
5.56602E-01 1.69932E-18
5.60935E-01 1.87039E-18
5.65263E-01 2.05015E-18
5.69587E-01 2.23804E-18
5.73905E-01 2.43351E-18
5.78217E-01 2.63598E-18
5.82524E-01 2.84479E-18
5.86824E-01 3.05932E-18
5.91118E-01 3.27890E-18
5.95404E-01 3.50281E-18
5.99684E-01 3.73035E-18
6.03956E-01 3.96079E-18
6.08220E-01 4.19339E-18
6.12476E-01 4.42738E-18
6.16723E-01 4.66198E-18
6.20961E-01 4.89643E-18
6.25190E-01 5.12996E-18
6.29410E-01 5.36177E-18
6.33619E-01 5.59107E-18
6.37819E-01 5.81711E-18
6.42008E-01 6.03910E-18
6.46186E-01 6.25626E-18
6.50353E-01 6.46787E-18
6.54508E-01 6.67320E-18
6.58652E-01 6.87149E-18
6.62784E-01 7.06205E-18
6.66903E-01 7.24423E-18
6.71010E-01 7.41736E-18
6.75104E-01 7.58078E-18
6.79184E-01 7.73392E-18
6.83251E-01 7.87624E-18
6.87303E-01 8.00716E-18
6.91342E-01 8.12617E-18
6.95366E-01 8.23286E-18
6.99375E-01 8.32679E-18
7.03368E-01 8.40755E-18
7.07347E-01 8.47479E-18
7.11309E-01 8.52828E-18
7.15256E-01 8.56773E-18
7.19186E-01 8.59290E-18
7.23099E-01 8.60366E-18
7.26995E-01 8.59995E-18
7.30874E-01 8.58165E-18
7.34736E-01 8.54874E-18
7.38579E-01 8.50129E-18
7.42405E-01 8.43942E-18
7.46212E-01 8.36324E-18
7.50000E-01 8.27291E-18
7.53769E-01 8.16871E-18
7.57519E-01 8.05098E-18
7.61249E-01 7.92002E-18
7.64960E-01 7.77621E-18
7.68650E-01 7.62001E-18
7.72320E-01 7.45197E-18
7.75968E-01 7.27262E-18
7.79596E-01 7.08250E-18
7.83203E-01 6.88227E-18
7.86788E-01 6.67265E-18
7.90351E-01 6.45437E-18
7.93893E-01 6.22817E-18
7.97411E-01 5.99485E-18
8.00908E-01 5.75528E-18
8.04381E-01 5.51036E-18
8.07831E-01 5.26101E-18
8.11257E-01 5.00815E-18
8.14660E-01 4.75275E-18
8.18039E-01 4.49587E-18
8.21394E-01 4.23852E-18
8.24724E-01 3.98176E-18
8.28030E-01 3.72663E-18
8.31310E-01 3.47424E-18
8.34565E-01 3.22570E-18
8.37795E-01 2.98212E-18
8.40999E-01 2.74462E-18
8.44177E-01 2.51431E-18
8.47329E-01 2.29232E-18
8.50455E-01 2.07978E-18
8.53553E-01 1.87781E-18
8.56625E-01 1.68751E-18
8.59670E-01 1.50997E-18
8.62687E-01 1.34627E-18
8.65677E-01 1.19749E-18
8.68639E-01 1.06466E-18
8.71572E-01 9.48792E-19
8.74478E-01 8.50879E-19
8.77355E-01 7.71880E-19
8.80203E-01 7.12719E-19
8.83022E-01 6.74280E-19
8.85812E-01 6.57405E-19
8.88573E-01 6.62901E-19
8.91304E-01 6.91528E-19
8.94005E-01 7.44005E-19
8.96677E-01 8.20992E-19
8.99318E-01 9.23092E-19
9.01928E-01 1.05085E-18
9.04508E-01 1.20476E-18
9.07058E-01 1.38527E-18
9.09576E-01 1.59277E-18
9.12063E-01 1.82756E-18
9.14519E-01 2.08990E-18
9.16943E-01 2.37997E-18
9.19335E-01 2.69787E-18
9.21696E-01 3.04365E-18
9.24024E-01 3.41731E-18
9.26320E-01 3.81877E-18
9.28584E-01 4.24789E-18
9.30815E-01 4.70442E-18
9.33013E-01 5.18806E-18
9.35178E-01 5.69845E-18
9.37310E-01 6.23513E-18
9.39409E-01 6.79762E-18
9.41474E-01 7.38534E-18
9.43505E-01 7.99768E-18
9.45503E-01 8.63391E-18
9.47467E-01 9.29327E-18
9.49397E-01 9.97491E-18
9.51293E-01 1.06779E-17
9.53154E-01 1.14013E-17
9.54981E-01 1.21441E-17
9.56773E-01 1.29052E-17
9.58530E-01 1.36835E-17
9.60252E-01 1.44778E-17
9.61940E-01 1.52868E-17
9.63592E-01 1.61094E-17
9.65209E-01 1.69441E-17
9.66790E-01 1.77896E-17
9.68336E-01 1.86444E-17
9.69846E-01 1.95071E-17
9.71321E-01 2.03763E-17
9.72759E-01 2.12504E-17
9.74162E-01 2.21279E-17
9.75528E-01 2.30072E-17
9.76858E-01 2.38869E-17
9.78152E-01 2.47652E-17
9.79410E-01 2.56405E-17
9.80631E-01 2.65114E-17
9.81815E-01 2.73761E-17
9.82963E-01 2.82331E-17
9.84074E-01 2.90807E-17
9.85148E-01 2.99173E-17
9.86185E-01 3.07414E-17
9.87185E-01 3.15513E-17
9.88148E-01 3.23455E-17
9.89074E-01 3.31225E-17
9.89962E-01 3.38807E-17
9.90814E-01 3.46187E-17
9.91627E-01 3.53350E-17
9.92404E-01 3.60283E-17
9.93143E-01 3.66972E-17
9.93844E-01 3.73403E-17
9.94508E-01 3.79563E-17
9.95134E-01 3.85441E-17
9.95722E-01 3.91025E-17
9.96273E-01 3.96303E-17
9.96786E-01 4.01265E-17
9.97261E-01 4.05901E-17
9.97698E-01 4.10201E-17
9.98097E-01 4.14158E-17
9.98459E-01 4.17762E-17
9.98782E-01 4.21006E-17
9.99067E-01 4.23885E-17
9.99315E-01 4.26392E-17
9.99524E-01 4.28522E-17
9.99695E-01 4.30270E-17
9.99829E-01 4.31634E-17
9.99924E-01 4.32610E-17
9.99981E-01 4.33196E-17
1.00000E+00 4.33392E-17
