 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Electron density: Read from file Data/z_054.d
 #                   Number of data points =  737
 #                   Volume integral = 5.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.31000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.04400E-24 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 2.41431E-16 cm**2 = 8.62165E+00 a0**2
 # 1st transport cross section = 3.77753E-17 cm**2 = 1.34898E+00 a0**2
 # 2nd transport cross section = 3.72481E-17 cm**2 = 1.33016E+00 a0**2
 #
 #    Absorption cross section = 7.43418E-17 cm**2 = 2.65479E+00 a0**2
 #   Grand total cross section = 3.15782E-16 cm**2 = 1.12768E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.37554E-07 7.51201E-15
1.54213E-07 7.51091E-15
1.71823E-07 7.50974E-15
1.90386E-07 7.50852E-15
2.09900E-07 7.50723E-15
2.30367E-07 7.50588E-15
2.51785E-07 7.50446E-15
2.74156E-07 7.50299E-15
2.97478E-07 7.50146E-15
3.21752E-07 7.49986E-15
3.46978E-07 7.49821E-15
3.73156E-07 7.49649E-15
4.00286E-07 7.49472E-15
4.28368E-07 7.49288E-15
4.57402E-07 7.49099E-15
4.87388E-07 7.48904E-15
5.18325E-07 7.48702E-15
5.50215E-07 7.48495E-15
5.83057E-07 7.48282E-15
6.16850E-07 7.48064E-15
6.51596E-07 7.47839E-15
6.87293E-07 7.47609E-15
7.23942E-07 7.47373E-15
7.61543E-07 7.47132E-15
1.18991E-06 7.44412E-15
1.71347E-06 7.41168E-15
2.33223E-06 7.37443E-15
3.04617E-06 7.33286E-15
3.85531E-06 7.28750E-15
4.75964E-06 7.23890E-15
5.75916E-06 7.18761E-15
6.85388E-06 7.13418E-15
8.04378E-06 7.07915E-15
9.32888E-06 7.02302E-15
1.07092E-05 6.96628E-15
1.21846E-05 6.90933E-15
1.37553E-05 6.85257E-15
1.54212E-05 6.79631E-15
1.71822E-05 6.74082E-15
1.90385E-05 6.68632E-15
2.09899E-05 6.63295E-15
2.30365E-05 6.58084E-15
2.51783E-05 6.53002E-15
2.74153E-05 6.48053E-15
2.97475E-05 6.43234E-15
3.21749E-05 6.38539E-15
3.46974E-05 6.33962E-15
3.73152E-05 6.29493E-15
4.00281E-05 6.25122E-15
4.28362E-05 6.20838E-15
4.57395E-05 6.16630E-15
4.87380E-05 6.12488E-15
5.18317E-05 6.08403E-15
5.50205E-05 6.04365E-15
5.83045E-05 6.00368E-15
6.16838E-05 5.96407E-15
6.51582E-05 5.92478E-15
6.87277E-05 5.88577E-15
7.23925E-05 5.84705E-15
7.61524E-05 5.80861E-15
9.21439E-05 5.65800E-15
1.09658E-04 5.51365E-15
1.28695E-04 5.37669E-15
1.49255E-04 5.24682E-15
1.71338E-04 5.12251E-15
1.94942E-04 5.00208E-15
2.20070E-04 4.88463E-15
2.46720E-04 4.77020E-15
2.74892E-04 4.65922E-15
3.04586E-04 4.55187E-15
3.35803E-04 4.44773E-15
3.68542E-04 4.34608E-15
4.02802E-04 4.24629E-15
4.38585E-04 4.14817E-15
4.75889E-04 4.05188E-15
5.14715E-04 3.95762E-15
5.55063E-04 3.86537E-15
5.96931E-04 3.77485E-15
6.40321E-04 3.68571E-15
6.85233E-04 3.59776E-15
7.31665E-04 3.51102E-15
7.79618E-04 3.42564E-15
8.29092E-04 3.34174E-15
8.80086E-04 3.25925E-15
9.32601E-04 3.17799E-15
9.86636E-04 3.09783E-15
1.04219E-03 3.01875E-15
1.09927E-03 2.94084E-15
1.15786E-03 2.86422E-15
1.21797E-03 2.78891E-15
1.27961E-03 2.71486E-15
1.34276E-03 2.64198E-15
1.40743E-03 2.57022E-15
1.47362E-03 2.49962E-15
1.54133E-03 2.43028E-15
1.61056E-03 2.36225E-15
1.68131E-03 2.29554E-15
1.75357E-03 2.23009E-15
1.82735E-03 2.16586E-15
1.90265E-03 2.10284E-15
1.97947E-03 2.04109E-15
2.05780E-03 1.98067E-15
2.13765E-03 1.92160E-15
2.21902E-03 1.86384E-15
2.30190E-03 1.80736E-15
2.38630E-03 1.75213E-15
2.47222E-03 1.69819E-15
2.55965E-03 1.64555E-15
2.64859E-03 1.59424E-15
2.73905E-03 1.54424E-15
2.83103E-03 1.49553E-15
2.92452E-03 1.44807E-15
3.01952E-03 1.40185E-15
3.11604E-03 1.35688E-15
3.21407E-03 1.31317E-15
3.31362E-03 1.27071E-15
3.41468E-03 1.22947E-15
3.51725E-03 1.18943E-15
3.62133E-03 1.15056E-15
3.72692E-03 1.11284E-15
3.83403E-03 1.07627E-15
3.94265E-03 1.04085E-15
4.05278E-03 1.00655E-15
4.16442E-03 9.73346E-16
4.27757E-03 9.41196E-16
4.39223E-03 9.10082E-16
4.50840E-03 8.79992E-16
4.62608E-03 8.50911E-16
4.74527E-03 8.22821E-16
4.86597E-03 7.95691E-16
4.98817E-03 7.69490E-16
5.11188E-03 7.44189E-16
5.23711E-03 7.19769E-16
5.36383E-03 6.96212E-16
5.49207E-03 6.73501E-16
5.62181E-03 6.51610E-16
5.75306E-03 6.30509E-16
5.88581E-03 6.10170E-16
6.02007E-03 5.90570E-16
6.15583E-03 5.71690E-16
6.29310E-03 5.53512E-16
6.43187E-03 5.36013E-16
6.57214E-03 5.19169E-16
6.71392E-03 5.02954E-16
6.85720E-03 4.87346E-16
7.00198E-03 4.72324E-16
7.14827E-03 4.57871E-16
7.29605E-03 4.43967E-16
7.44534E-03 4.30593E-16
7.59612E-03 4.17727E-16
7.97965E-03 3.87653E-16
8.37255E-03 3.60355E-16
8.77480E-03 3.35568E-16
9.18641E-03 3.13043E-16
9.60736E-03 2.92558E-16
1.00376E-02 2.73904E-16
1.04773E-02 2.56893E-16
1.09262E-02 2.41353E-16
1.13844E-02 2.27132E-16
1.18520E-02 2.14089E-16
1.23288E-02 2.02098E-16
1.28150E-02 1.91055E-16
1.33104E-02 1.80852E-16
1.38150E-02 1.71411E-16
1.43290E-02 1.62651E-16
1.48521E-02 1.54500E-16
1.53845E-02 1.46909E-16
1.59262E-02 1.39813E-16
1.64770E-02 1.33175E-16
1.70371E-02 1.26954E-16
1.76063E-02 1.21107E-16
1.81848E-02 1.15613E-16
1.87724E-02 1.10437E-16
1.93692E-02 1.05554E-16
1.99751E-02 1.00950E-16
2.05901E-02 9.65948E-17
2.12143E-02 9.24797E-17
2.18476E-02 8.85852E-17
2.24900E-02 8.48930E-17
2.31415E-02 8.13993E-17
2.38021E-02 7.80820E-17
2.44717E-02 7.49353E-17
2.51504E-02 7.19507E-17
2.58382E-02 6.91110E-17
2.65349E-02 6.64165E-17
2.72407E-02 6.38527E-17
2.79555E-02 6.14121E-17
2.86793E-02 5.90932E-17
2.94120E-02 5.68810E-17
3.01537E-02 5.47757E-17
3.09043E-02 5.27700E-17
3.16639E-02 5.08548E-17
3.24324E-02 4.90316E-17
3.32098E-02 4.72900E-17
3.39961E-02 4.56277E-17
3.47912E-02 4.40432E-17
3.55952E-02 4.25273E-17
3.64081E-02 4.10818E-17
3.72297E-02 3.97010E-17
3.80602E-02 3.83805E-17
3.88995E-02 3.71216E-17
3.97476E-02 3.59171E-17
4.06044E-02 3.47670E-17
4.14700E-02 3.36694E-17
4.23443E-02 3.26191E-17
4.32273E-02 3.16174E-17
4.41190E-02 3.06601E-17
4.50194E-02 2.97450E-17
4.59284E-02 2.88722E-17
4.68461E-02 2.80372E-17
4.87074E-02 2.64784E-17
5.06030E-02 2.50539E-17
5.25328E-02 2.37509E-17
5.44967E-02 2.25576E-17
5.64946E-02 2.14620E-17
5.85262E-02 2.04530E-17
6.05914E-02 1.95214E-17
6.26901E-02 1.86588E-17
6.48222E-02 1.78571E-17
6.69873E-02 1.71097E-17
6.91854E-02 1.64109E-17
7.14163E-02 1.57561E-17
7.36799E-02 1.51407E-17
7.59760E-02 1.45612E-17
7.83043E-02 1.40148E-17
8.06647E-02 1.34987E-17
8.30571E-02 1.30106E-17
8.54812E-02 1.25482E-17
8.79369E-02 1.21098E-17
9.04240E-02 1.16934E-17
9.29422E-02 1.12973E-17
9.54915E-02 1.09201E-17
9.80716E-02 1.05600E-17
1.00682E-01 1.02158E-17
1.03323E-01 9.88634E-18
1.05995E-01 9.57047E-18
1.08696E-01 9.26705E-18
1.11427E-01 8.97531E-18
1.14188E-01 8.69473E-18
1.16978E-01 8.42460E-18
1.19797E-01 8.16429E-18
1.22645E-01 7.91353E-18
1.25522E-01 7.67206E-18
1.28428E-01 7.43942E-18
1.31361E-01 7.21534E-18
1.34323E-01 6.99970E-18
1.37313E-01 6.79210E-18
1.40330E-01 6.59219E-18
1.43375E-01 6.39989E-18
1.46447E-01 6.21490E-18
1.49545E-01 6.03664E-18
1.52671E-01 5.86490E-18
1.55823E-01 5.69964E-18
1.59001E-01 5.54037E-18
1.62205E-01 5.38658E-18
1.65435E-01 5.23826E-18
1.68690E-01 5.09527E-18
1.71970E-01 4.95713E-18
1.75276E-01 4.82366E-18
1.78606E-01 4.69485E-18
1.81961E-01 4.57041E-18
1.85340E-01 4.45016E-18
1.88743E-01 4.33412E-18
1.92169E-01 4.22202E-18
1.95619E-01 4.11366E-18
1.99092E-01 4.00911E-18
2.02589E-01 3.90822E-18
2.06107E-01 3.81066E-18
2.09649E-01 3.71642E-18
2.13212E-01 3.62549E-18
2.16797E-01 3.53758E-18
2.20404E-01 3.45259E-18
2.24032E-01 3.37050E-18
2.27680E-01 3.29111E-18
2.31350E-01 3.21437E-18
2.35040E-01 3.14026E-18
2.38751E-01 3.06861E-18
2.42481E-01 2.99938E-18
2.46231E-01 2.93263E-18
2.50000E-01 2.86824E-18
2.53788E-01 2.80617E-18
2.57595E-01 2.74645E-18
2.61421E-01 2.68904E-18
2.65264E-01 2.63389E-18
2.69126E-01 2.58103E-18
2.73005E-01 2.53037E-18
2.76901E-01 2.48191E-18
2.80814E-01 2.43561E-18
2.84744E-01 2.39141E-18
2.88691E-01 2.34927E-18
2.92653E-01 2.30913E-18
2.96632E-01 2.27095E-18
3.00625E-01 2.23466E-18
3.04634E-01 2.20021E-18
3.08658E-01 2.16757E-18
3.12697E-01 2.13668E-18
3.16749E-01 2.10748E-18
3.20816E-01 2.07997E-18
3.24896E-01 2.05409E-18
3.28990E-01 2.02982E-18
3.33097E-01 2.00714E-18
3.37216E-01 1.98599E-18
3.41348E-01 1.96639E-18
3.45492E-01 1.94830E-18
3.49647E-01 1.93164E-18
3.53814E-01 1.91644E-18
3.57992E-01 1.90262E-18
3.62181E-01 1.89016E-18
3.66381E-01 1.87902E-18
3.70590E-01 1.86907E-18
3.74810E-01 1.86035E-18
3.79039E-01 1.85276E-18
3.83277E-01 1.84622E-18
3.87524E-01 1.84069E-18
3.91780E-01 1.83604E-18
3.96044E-01 1.83230E-18
4.00316E-01 1.82936E-18
4.04596E-01 1.82711E-18
4.08882E-01 1.82555E-18
4.13176E-01 1.82455E-18
4.17476E-01 1.82414E-18
4.21783E-01 1.82418E-18
4.26095E-01 1.82461E-18
4.30413E-01 1.82541E-18
4.34737E-01 1.82648E-18
4.39065E-01 1.82783E-18
4.43398E-01 1.82928E-18
4.47736E-01 1.83085E-18
4.52077E-01 1.83247E-18
4.56422E-01 1.83406E-18
4.60770E-01 1.83557E-18
4.65122E-01 1.83687E-18
4.69476E-01 1.83799E-18
4.73832E-01 1.83881E-18
4.78190E-01 1.83929E-18
4.82550E-01 1.83932E-18
4.86912E-01 1.83887E-18
4.91274E-01 1.83791E-18
4.95637E-01 1.83634E-18
5.00000E-01 1.83415E-18
5.04363E-01 1.83121E-18
5.08726E-01 1.82757E-18
5.13088E-01 1.82313E-18
5.17450E-01 1.81788E-18
5.21810E-01 1.81173E-18
5.26168E-01 1.80471E-18
5.30524E-01 1.79676E-18
5.34878E-01 1.78785E-18
5.39230E-01 1.77794E-18
5.43578E-01 1.76702E-18
5.47923E-01 1.75508E-18
5.52264E-01 1.74209E-18
5.56602E-01 1.72803E-18
5.60935E-01 1.71286E-18
5.65263E-01 1.69662E-18
5.69587E-01 1.67927E-18
5.73905E-01 1.66081E-18
5.78217E-01 1.64122E-18
5.82524E-01 1.62053E-18
5.86824E-01 1.59872E-18
5.91118E-01 1.57583E-18
5.95404E-01 1.55183E-18
5.99684E-01 1.52677E-18
6.03956E-01 1.50067E-18
6.08220E-01 1.47356E-18
6.12476E-01 1.44545E-18
6.16723E-01 1.41640E-18
6.20961E-01 1.38645E-18
6.25190E-01 1.35564E-18
6.29410E-01 1.32402E-18
6.33619E-01 1.29164E-18
6.37819E-01 1.25857E-18
6.42008E-01 1.22486E-18
6.46186E-01 1.19059E-18
6.50353E-01 1.15581E-18
6.54508E-01 1.12061E-18
6.58652E-01 1.08504E-18
6.62784E-01 1.04920E-18
6.66903E-01 1.01316E-18
6.71010E-01 9.76992E-19
6.75104E-01 9.40795E-19
6.79184E-01 9.04649E-19
6.83251E-01 8.68641E-19
6.87303E-01 8.32867E-19
6.91342E-01 7.97413E-19
6.95366E-01 7.62380E-19
6.99375E-01 7.27858E-19
7.03368E-01 6.93954E-19
7.07347E-01 6.60767E-19
7.11309E-01 6.28394E-19
7.15256E-01 5.96946E-19
7.19186E-01 5.66522E-19
7.23099E-01 5.37241E-19
7.26995E-01 5.09204E-19
7.30874E-01 4.82514E-19
7.34736E-01 4.57296E-19
7.38579E-01 4.33650E-19
7.42405E-01 4.11698E-19
7.46212E-01 3.91541E-19
7.50000E-01 3.73286E-19
7.53769E-01 3.57064E-19
7.57519E-01 3.42971E-19
7.61249E-01 3.31118E-19
7.64960E-01 3.21612E-19
7.68650E-01 3.14555E-19
7.72320E-01 3.10073E-19
7.75968E-01 3.08251E-19
7.79596E-01 3.09183E-19
7.83203E-01 3.12987E-19
7.86788E-01 3.19749E-19
7.90351E-01 3.29567E-19
7.93893E-01 3.42531E-19
7.97411E-01 3.58714E-19
8.00908E-01 3.78220E-19
8.04381E-01 4.01135E-19
8.07831E-01 4.27514E-19
8.11257E-01 4.57441E-19
8.14660E-01 4.90994E-19
8.18039E-01 5.28232E-19
8.21394E-01 5.69224E-19
8.24724E-01 6.14022E-19
8.28030E-01 6.62672E-19
8.31310E-01 7.15244E-19
8.34565E-01 7.71782E-19
8.37795E-01 8.32306E-19
8.40999E-01 8.96861E-19
8.44177E-01 9.65491E-19
8.47329E-01 1.03821E-18
8.50455E-01 1.11504E-18
8.53553E-01 1.19600E-18
8.56625E-01 1.28110E-18
8.59670E-01 1.37034E-18
8.62687E-01 1.46372E-18
8.65677E-01 1.56125E-18
8.68639E-01 1.66289E-18
8.71572E-01 1.76864E-18
8.74478E-01 1.87848E-18
8.77355E-01 1.99237E-18
8.80203E-01 2.11028E-18
8.83022E-01 2.23217E-18
8.85812E-01 2.35799E-18
8.88573E-01 2.48770E-18
8.91304E-01 2.62121E-18
8.94005E-01 2.75849E-18
8.96677E-01 2.89946E-18
8.99318E-01 3.04403E-18
9.01928E-01 3.19213E-18
9.04508E-01 3.34367E-18
9.07058E-01 3.49856E-18
9.09576E-01 3.65669E-18
9.12063E-01 3.81797E-18
9.14519E-01 3.98228E-18
9.16943E-01 4.14951E-18
9.19335E-01 4.31955E-18
9.21696E-01 4.49226E-18
9.24024E-01 4.66751E-18
9.26320E-01 4.84518E-18
9.28584E-01 5.02512E-18
9.30815E-01 5.20719E-18
9.33013E-01 5.39124E-18
9.35178E-01 5.57712E-18
9.37310E-01 5.76468E-18
9.39409E-01 5.95376E-18
9.41474E-01 6.14420E-18
9.43505E-01 6.33582E-18
9.45503E-01 6.52847E-18
9.47467E-01 6.72197E-18
9.49397E-01 6.91615E-18
9.51293E-01 7.11082E-18
9.53154E-01 7.30583E-18
9.54981E-01 7.50097E-18
9.56773E-01 7.69607E-18
9.58530E-01 7.89095E-18
9.60252E-01 8.08542E-18
9.61940E-01 8.27930E-18
9.63592E-01 8.47239E-18
9.65209E-01 8.66451E-18
9.66790E-01 8.85548E-18
9.68336E-01 9.04511E-18
9.69846E-01 9.23320E-18
9.71321E-01 9.41956E-18
9.72759E-01 9.60403E-18
9.74162E-01 9.78641E-18
9.75528E-01 9.96650E-18
9.76858E-01 1.01441E-17
9.78152E-01 1.03191E-17
9.79410E-01 1.04913E-17
9.80631E-01 1.06605E-17
9.81815E-01 1.08265E-17
9.82963E-01 1.09891E-17
9.84074E-01 1.11483E-17
9.85148E-01 1.13037E-17
9.86185E-01 1.14553E-17
9.87185E-01 1.16029E-17
9.88148E-01 1.17463E-17
9.89074E-01 1.18854E-17
9.89962E-01 1.20201E-17
9.90814E-01 1.21501E-17
9.91627E-01 1.22754E-17
9.92404E-01 1.23958E-17
9.93143E-01 1.25112E-17
9.93844E-01 1.26215E-17
9.94508E-01 1.27264E-17
9.95134E-01 1.28261E-17
9.95722E-01 1.29202E-17
9.96273E-01 1.30088E-17
9.96786E-01 1.30916E-17
9.97261E-01 1.31688E-17
9.97698E-01 1.32400E-17
9.98097E-01 1.33054E-17
9.98459E-01 1.33647E-17
9.98782E-01 1.34179E-17
9.99067E-01 1.34651E-17
9.99315E-01 1.35061E-17
9.99524E-01 1.35408E-17
9.99695E-01 1.35692E-17
9.99829E-01 1.35914E-17
9.99924E-01 1.36073E-17
9.99981E-01 1.36168E-17
1.00000E+00 1.36198E-17
