 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Electron density: Read from file Data/z_054.d
 #                   Number of data points =  737
 #                   Volume integral = 5.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.31000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.04400E-24 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 4.58009E-16 cm**2 = 1.63558E+01 a0**2
 # 1st transport cross section = 1.23785E-16 cm**2 = 4.42045E+00 a0**2
 # 2nd transport cross section = 1.47317E-16 cm**2 = 5.26078E+00 a0**2
 #
 #    Absorption cross section = 2.41746E-16 cm**2 = 8.63290E+00 a0**2
 #   Grand total cross section = 6.99800E-16 cm**2 = 2.49903E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.35803E-04 4.09212E-15
3.68542E-04 4.02790E-15
4.02802E-04 3.96440E-15
4.38585E-04 3.90172E-15
4.75889E-04 3.83998E-15
5.14715E-04 3.77929E-15
5.55063E-04 3.71977E-15
5.96931E-04 3.66145E-15
6.40321E-04 3.60436E-15
6.85233E-04 3.54844E-15
7.31665E-04 3.49361E-15
7.79618E-04 3.43977E-15
8.29092E-04 3.38679E-15
8.80086E-04 3.33458E-15
9.32601E-04 3.28305E-15
9.86636E-04 3.23214E-15
1.04219E-03 3.18183E-15
1.09927E-03 3.13211E-15
1.15786E-03 3.08302E-15
1.21797E-03 3.03458E-15
1.27961E-03 2.98683E-15
1.34276E-03 2.93979E-15
1.40743E-03 2.89346E-15
1.47362E-03 2.84784E-15
1.54133E-03 2.80291E-15
1.61056E-03 2.75863E-15
1.68131E-03 2.71495E-15
1.75357E-03 2.67183E-15
1.82735E-03 2.62922E-15
1.90265E-03 2.58711E-15
1.97947E-03 2.54546E-15
2.05780E-03 2.50427E-15
2.13765E-03 2.46354E-15
2.21902E-03 2.42328E-15
2.30190E-03 2.38351E-15
2.38630E-03 2.34424E-15
2.47222E-03 2.30547E-15
2.55965E-03 2.26722E-15
2.64859E-03 2.22946E-15
2.73905E-03 2.19219E-15
2.83103E-03 2.15539E-15
2.92452E-03 2.11904E-15
3.01952E-03 2.08313E-15
3.11604E-03 2.04762E-15
3.21407E-03 2.01251E-15
3.31362E-03 1.97780E-15
3.41468E-03 1.94347E-15
3.51725E-03 1.90955E-15
3.62133E-03 1.87602E-15
3.72692E-03 1.84291E-15
3.83403E-03 1.81021E-15
3.94265E-03 1.77793E-15
4.05278E-03 1.74607E-15
4.16442E-03 1.71462E-15
4.27757E-03 1.68358E-15
4.39223E-03 1.65293E-15
4.50840E-03 1.62267E-15
4.62608E-03 1.59279E-15
4.74527E-03 1.56328E-15
4.86597E-03 1.53413E-15
4.98817E-03 1.50535E-15
5.11188E-03 1.47693E-15
5.23711E-03 1.44888E-15
5.36383E-03 1.42119E-15
5.49207E-03 1.39388E-15
5.62181E-03 1.36695E-15
5.75306E-03 1.34039E-15
5.88581E-03 1.31421E-15
6.02007E-03 1.28840E-15
6.15583E-03 1.26296E-15
6.29310E-03 1.23788E-15
6.43187E-03 1.21315E-15
6.57214E-03 1.18878E-15
6.71392E-03 1.16475E-15
6.85720E-03 1.14106E-15
7.00198E-03 1.11771E-15
7.14827E-03 1.09471E-15
7.29605E-03 1.07205E-15
7.44534E-03 1.04973E-15
7.59612E-03 1.02776E-15
7.97965E-03 9.74342E-16
8.37255E-03 9.23047E-16
8.77480E-03 8.73815E-16
9.18641E-03 8.26586E-16
9.60736E-03 7.81327E-16
1.00376E-02 7.38022E-16
1.04773E-02 6.96649E-16
1.09262E-02 6.57162E-16
1.13844E-02 6.19503E-16
1.18520E-02 5.83619E-16
1.23288E-02 5.49467E-16
1.28150E-02 5.17014E-16
1.33104E-02 4.86218E-16
1.38150E-02 4.57025E-16
1.43290E-02 4.29380E-16
1.48521E-02 4.03228E-16
1.53845E-02 3.78522E-16
1.59262E-02 3.55215E-16
1.64770E-02 3.33259E-16
1.70371E-02 3.12600E-16
1.76063E-02 2.93182E-16
1.81848E-02 2.74957E-16
1.87724E-02 2.57875E-16
1.93692E-02 2.41886E-16
1.99751E-02 2.26940E-16
2.05901E-02 2.12988E-16
2.12143E-02 1.99982E-16
2.18476E-02 1.87877E-16
2.24900E-02 1.76627E-16
2.31415E-02 1.66185E-16
2.38021E-02 1.56505E-16
2.44717E-02 1.47547E-16
2.51504E-02 1.39271E-16
2.58382E-02 1.31639E-16
2.65349E-02 1.24610E-16
2.72407E-02 1.18146E-16
2.79555E-02 1.12208E-16
2.86793E-02 1.06765E-16
2.94120E-02 1.01786E-16
3.01537E-02 9.72405E-17
3.09043E-02 9.30968E-17
3.16639E-02 8.93224E-17
3.24324E-02 8.58892E-17
3.32098E-02 8.27736E-17
3.39961E-02 7.99545E-17
3.47912E-02 7.74090E-17
3.55952E-02 7.51124E-17
3.64081E-02 7.30405E-17
3.72297E-02 7.11732E-17
3.80602E-02 6.94952E-17
3.88995E-02 6.79922E-17
3.97476E-02 6.66483E-17
4.06044E-02 6.54454E-17
4.14700E-02 6.43663E-17
4.23443E-02 6.33978E-17
4.32273E-02 6.25307E-17
4.41190E-02 6.17565E-17
4.50194E-02 6.10646E-17
4.59284E-02 6.04424E-17
4.68461E-02 5.98783E-17
4.87074E-02 5.88956E-17
5.06030E-02 5.80754E-17
5.25328E-02 5.73605E-17
5.44967E-02 5.67053E-17
5.64946E-02 5.60927E-17
5.85262E-02 5.54881E-17
6.05914E-02 5.48668E-17
6.26901E-02 5.42262E-17
6.48222E-02 5.35469E-17
6.69873E-02 5.28167E-17
6.91854E-02 5.20415E-17
7.14163E-02 5.12106E-17
7.36799E-02 5.03193E-17
7.59760E-02 4.93769E-17
7.83043E-02 4.83785E-17
8.06647E-02 4.73224E-17
8.30571E-02 4.62194E-17
8.54812E-02 4.50672E-17
8.79369E-02 4.38661E-17
9.04240E-02 4.26262E-17
9.29422E-02 4.13473E-17
9.54915E-02 4.00302E-17
9.80716E-02 3.86842E-17
1.00682E-01 3.73105E-17
1.03323E-01 3.59102E-17
1.05995E-01 3.44917E-17
1.08696E-01 3.30574E-17
1.11427E-01 3.16087E-17
1.14188E-01 3.01532E-17
1.16978E-01 2.86945E-17
1.19797E-01 2.72343E-17
1.22645E-01 2.57796E-17
1.25522E-01 2.43346E-17
1.28428E-01 2.29017E-17
1.31361E-01 2.14872E-17
1.34323E-01 2.00956E-17
1.37313E-01 1.87296E-17
1.40330E-01 1.73948E-17
1.43375E-01 1.60956E-17
1.46447E-01 1.48351E-17
1.49545E-01 1.36175E-17
1.52671E-01 1.24470E-17
1.55823E-01 1.13264E-17
1.59001E-01 1.02590E-17
1.62205E-01 9.24803E-18
1.65435E-01 8.29567E-18
1.68690E-01 7.40422E-18
1.71970E-01 6.57577E-18
1.75276E-01 5.81173E-18
1.78606E-01 5.11336E-18
1.81961E-01 4.48149E-18
1.85340E-01 3.91659E-18
1.88743E-01 3.41899E-18
1.92169E-01 2.98835E-18
1.95619E-01 2.62411E-18
1.99092E-01 2.32578E-18
2.02589E-01 2.09214E-18
2.06107E-01 1.92158E-18
2.09649E-01 1.81291E-18
2.13212E-01 1.76431E-18
2.16797E-01 1.77331E-18
2.20404E-01 1.83804E-18
2.24032E-01 1.95639E-18
2.27680E-01 2.12530E-18
2.31350E-01 2.34225E-18
2.35040E-01 2.60498E-18
2.38751E-01 2.91022E-18
2.42481E-01 3.25487E-18
2.46231E-01 3.63652E-18
2.50000E-01 4.05203E-18
2.53788E-01 4.49788E-18
2.57595E-01 4.97145E-18
2.61421E-01 5.46987E-18
2.65264E-01 5.98952E-18
2.69126E-01 6.52748E-18
2.73005E-01 7.08114E-18
2.76901E-01 7.64712E-18
2.80814E-01 8.22219E-18
2.84744E-01 8.80387E-18
2.88691E-01 9.38923E-18
2.92653E-01 9.97496E-18
2.96632E-01 1.05585E-17
3.00625E-01 1.11374E-17
3.04634E-01 1.17086E-17
3.08658E-01 1.22694E-17
3.12697E-01 1.28177E-17
3.16749E-01 1.33510E-17
3.20816E-01 1.38665E-17
3.24896E-01 1.43622E-17
3.28990E-01 1.48363E-17
3.33097E-01 1.52863E-17
3.37216E-01 1.57104E-17
3.41348E-01 1.61070E-17
3.45492E-01 1.64743E-17
3.49647E-01 1.68107E-17
3.53814E-01 1.71148E-17
3.57992E-01 1.73856E-17
3.62181E-01 1.76219E-17
3.66381E-01 1.78226E-17
3.70590E-01 1.79871E-17
3.74810E-01 1.81148E-17
3.79039E-01 1.82051E-17
3.83277E-01 1.82578E-17
3.87524E-01 1.82728E-17
3.91780E-01 1.82502E-17
3.96044E-01 1.81899E-17
4.00316E-01 1.80926E-17
4.04596E-01 1.79587E-17
4.08882E-01 1.77889E-17
4.13176E-01 1.75839E-17
4.17476E-01 1.73449E-17
4.21783E-01 1.70729E-17
4.26095E-01 1.67692E-17
4.30413E-01 1.64351E-17
4.34737E-01 1.60722E-17
4.39065E-01 1.56822E-17
4.43398E-01 1.52666E-17
4.47736E-01 1.48274E-17
4.52077E-01 1.43665E-17
4.56422E-01 1.38859E-17
4.60770E-01 1.33876E-17
4.65122E-01 1.28738E-17
4.69476E-01 1.23466E-17
4.73832E-01 1.18084E-17
4.78190E-01 1.12612E-17
4.82550E-01 1.07074E-17
4.86912E-01 1.01494E-17
4.91274E-01 9.58929E-18
4.95637E-01 9.02945E-18
5.00000E-01 8.47211E-18
5.04363E-01 7.91953E-18
5.08726E-01 7.37392E-18
5.13088E-01 6.83740E-18
5.17450E-01 6.31210E-18
5.21810E-01 5.80007E-18
5.26168E-01 5.30331E-18
5.30524E-01 4.82370E-18
5.34878E-01 4.36307E-18
5.39230E-01 3.92316E-18
5.43578E-01 3.50565E-18
5.47923E-01 3.11208E-18
5.52264E-01 2.74386E-18
5.56602E-01 2.40235E-18
5.60935E-01 2.08880E-18
5.65263E-01 1.80432E-18
5.69587E-01 1.54986E-18
5.73905E-01 1.32630E-18
5.78217E-01 1.13441E-18
5.82524E-01 9.74823E-19
5.86824E-01 8.48005E-19
5.91118E-01 7.54284E-19
5.95404E-01 6.93921E-19
5.99684E-01 6.67062E-19
6.03956E-01 6.73665E-19
6.08220E-01 7.13527E-19
6.12476E-01 7.86358E-19
6.16723E-01 8.91806E-19
6.20961E-01 1.02937E-18
6.25190E-01 1.19835E-18
6.29410E-01 1.39794E-18
6.33619E-01 1.62726E-18
6.37819E-01 1.88539E-18
6.42008E-01 2.17124E-18
6.46186E-01 2.48354E-18
6.50353E-01 2.82095E-18
6.54508E-01 3.18211E-18
6.58652E-01 3.56560E-18
6.62784E-01 3.96987E-18
6.66903E-01 4.39321E-18
6.71010E-01 4.83387E-18
6.75104E-01 5.29012E-18
6.79184E-01 5.76021E-18
6.83251E-01 6.24227E-18
6.87303E-01 6.73431E-18
6.91342E-01 7.23434E-18
6.95366E-01 7.74040E-18
6.99375E-01 8.25058E-18
7.03368E-01 8.76289E-18
7.07347E-01 9.27525E-18
7.11309E-01 9.78557E-18
7.15256E-01 1.02919E-17
7.19186E-01 1.07923E-17
7.23099E-01 1.12848E-17
7.26995E-01 1.17675E-17
7.30874E-01 1.22385E-17
7.34736E-01 1.26958E-17
7.38579E-01 1.31378E-17
7.42405E-01 1.35627E-17
7.46212E-01 1.39690E-17
7.50000E-01 1.43549E-17
7.53769E-01 1.47189E-17
7.57519E-01 1.50595E-17
7.61249E-01 1.53756E-17
7.64960E-01 1.56659E-17
7.68650E-01 1.59292E-17
7.72320E-01 1.61645E-17
7.75968E-01 1.63707E-17
7.79596E-01 1.65471E-17
7.83203E-01 1.66930E-17
7.86788E-01 1.68079E-17
7.90351E-01 1.68912E-17
7.93893E-01 1.69426E-17
7.97411E-01 1.69618E-17
8.00908E-01 1.69487E-17
8.04381E-01 1.69033E-17
8.07831E-01 1.68258E-17
8.11257E-01 1.67165E-17
8.14660E-01 1.65757E-17
8.18039E-01 1.64040E-17
8.21394E-01 1.62018E-17
8.24724E-01 1.59699E-17
8.28030E-01 1.57093E-17
8.31310E-01 1.54208E-17
8.34565E-01 1.51057E-17
8.37795E-01 1.47650E-17
8.40999E-01 1.43999E-17
8.44177E-01 1.40118E-17
8.47329E-01 1.36022E-17
8.50455E-01 1.31727E-17
8.53553E-01 1.27248E-17
8.56625E-01 1.22603E-17
8.59670E-01 1.17809E-17
8.62687E-01 1.12885E-17
8.65677E-01 1.07848E-17
8.68639E-01 1.02718E-17
8.71572E-01 9.75143E-18
8.74478E-01 9.22577E-18
8.77355E-01 8.69683E-18
8.80203E-01 8.16665E-18
8.83022E-01 7.63728E-18
8.85812E-01 7.11077E-18
8.88573E-01 6.58915E-18
8.91304E-01 6.07446E-18
8.94005E-01 5.56875E-18
8.96677E-01 5.07401E-18
8.99318E-01 4.59224E-18
9.01928E-01 4.12538E-18
9.04508E-01 3.67531E-18
9.07058E-01 3.24386E-18
9.09576E-01 2.83279E-18
9.12063E-01 2.44381E-18
9.14519E-01 2.07856E-18
9.16943E-01 1.73859E-18
9.19335E-01 1.42538E-18
9.21696E-01 1.14032E-18
9.24024E-01 8.84721E-19
9.26320E-01 6.59761E-19
9.28584E-01 4.66533E-19
9.30815E-01 3.06016E-19
9.33013E-01 1.79081E-19
9.35178E-01 8.64844E-20
9.37310E-01 2.88666E-20
9.39409E-01 6.75046E-21
9.41474E-01 2.05370E-20
9.43505E-01 7.05035E-20
9.45503E-01 1.56802E-19
9.47467E-01 2.79456E-19
9.49397E-01 4.38367E-19
9.51293E-01 6.33306E-19
9.53154E-01 8.63923E-19
9.54981E-01 1.12974E-18
9.56773E-01 1.43017E-18
9.58530E-01 1.76449E-18
9.60252E-01 2.13186E-18
9.61940E-01 2.53134E-18
9.63592E-01 2.96185E-18
9.65209E-01 3.42224E-18
9.66790E-01 3.91120E-18
9.68336E-01 4.42737E-18
9.69846E-01 4.96925E-18
9.71321E-01 5.53528E-18
9.72759E-01 6.12379E-18
9.74162E-01 6.73303E-18
9.75528E-01 7.36120E-18
9.76858E-01 8.00640E-18
9.78152E-01 8.66669E-18
9.79410E-01 9.34005E-18
9.80631E-01 1.00244E-17
9.81815E-01 1.07177E-17
9.82963E-01 1.14178E-17
9.84074E-01 1.21226E-17
9.85148E-01 1.28297E-17
9.86185E-01 1.35371E-17
9.87185E-01 1.42425E-17
9.88148E-01 1.49437E-17
9.89074E-01 1.56385E-17
9.89962E-01 1.63248E-17
9.90814E-01 1.70003E-17
9.91627E-01 1.76629E-17
9.92404E-01 1.83105E-17
9.93143E-01 1.89411E-17
9.93844E-01 1.95527E-17
9.94508E-01 2.01433E-17
9.95134E-01 2.07111E-17
9.95722E-01 2.12541E-17
9.96273E-01 2.17708E-17
9.96786E-01 2.22594E-17
9.97261E-01 2.27184E-17
9.97698E-01 2.31463E-17
9.98097E-01 2.35417E-17
9.98459E-01 2.39034E-17
9.98782E-01 2.42302E-17
9.99067E-01 2.45211E-17
9.99315E-01 2.47752E-17
9.99524E-01 2.49915E-17
9.99695E-01 2.51695E-17
9.99829E-01 2.53085E-17
9.99924E-01 2.54081E-17
9.99981E-01 2.54680E-17
1.00000E+00 2.54880E-17
