 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Electron density: Read from file Data/z_054.d
 #                   Number of data points =  737
 #                   Volume integral = 5.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.31000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.04400E-24 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 3.18290E-16 cm**2 = 1.13663E+01 a0**2
 # 1st transport cross section = 6.69857E-17 cm**2 = 2.39210E+00 a0**2
 # 2nd transport cross section = 5.93328E-17 cm**2 = 2.11881E+00 a0**2
 #
 #    Absorption cross section = 1.17876E-16 cm**2 = 4.20942E+00 a0**2
 #   Grand total cross section = 4.36179E-16 cm**2 = 1.55762E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.11604E-03 1.74520E-15
3.21407E-03 1.70137E-15
3.31362E-03 1.65831E-15
3.41468E-03 1.61604E-15
3.51725E-03 1.57458E-15
3.62133E-03 1.53392E-15
3.72692E-03 1.49409E-15
3.83403E-03 1.45507E-15
3.94265E-03 1.41685E-15
4.05278E-03 1.37941E-15
4.16442E-03 1.34274E-15
4.27757E-03 1.30683E-15
4.39223E-03 1.27169E-15
4.50840E-03 1.23732E-15
4.62608E-03 1.20372E-15
4.74527E-03 1.17090E-15
4.86597E-03 1.13884E-15
4.98817E-03 1.10752E-15
5.11188E-03 1.07693E-15
5.23711E-03 1.04706E-15
5.36383E-03 1.01790E-15
5.49207E-03 9.89452E-16
5.62181E-03 9.61711E-16
5.75306E-03 9.34673E-16
5.88581E-03 9.08329E-16
6.02007E-03 8.82666E-16
6.15583E-03 8.57669E-16
6.29310E-03 8.33324E-16
6.43187E-03 8.09620E-16
6.57214E-03 7.86548E-16
6.71392E-03 7.64102E-16
6.85720E-03 7.42275E-16
7.00198E-03 7.21058E-16
7.14827E-03 7.00439E-16
7.29605E-03 6.80406E-16
7.44534E-03 6.60942E-16
7.59612E-03 6.42035E-16
7.97965E-03 5.97136E-16
8.37255E-03 5.55500E-16
8.77480E-03 5.16953E-16
9.18641E-03 4.81299E-16
9.60736E-03 4.48368E-16
1.00376E-02 4.18001E-16
1.04773E-02 3.90021E-16
1.09262E-02 3.64262E-16
1.13844E-02 3.40574E-16
1.18520E-02 3.18804E-16
1.23288E-02 2.98805E-16
1.28150E-02 2.80443E-16
1.33104E-02 2.63584E-16
1.38150E-02 2.48107E-16
1.43290E-02 2.33897E-16
1.48521E-02 2.20843E-16
1.53845E-02 2.08843E-16
1.59262E-02 1.97806E-16
1.64770E-02 1.87646E-16
1.70371E-02 1.78275E-16
1.76063E-02 1.69624E-16
1.81848E-02 1.61628E-16
1.87724E-02 1.54220E-16
1.93692E-02 1.47340E-16
1.99751E-02 1.40946E-16
2.05901E-02 1.34989E-16
2.12143E-02 1.29419E-16
2.18476E-02 1.24205E-16
2.24900E-02 1.19317E-16
2.31415E-02 1.14717E-16
2.38021E-02 1.10378E-16
2.44717E-02 1.06283E-16
2.51504E-02 1.02408E-16
2.58382E-02 9.87284E-17
2.65349E-02 9.52317E-17
2.72407E-02 9.19078E-17
2.79555E-02 8.87372E-17
2.86793E-02 8.57065E-17
2.94120E-02 8.28126E-17
3.01537E-02 8.00453E-17
3.09043E-02 7.73901E-17
3.16639E-02 7.48439E-17
3.24324E-02 7.24048E-17
3.32098E-02 7.00614E-17
3.39961E-02 6.78066E-17
3.47912E-02 6.56421E-17
3.55952E-02 6.35627E-17
3.64081E-02 6.15590E-17
3.72297E-02 5.96304E-17
3.80602E-02 5.77774E-17
3.88995E-02 5.59926E-17
3.97476E-02 5.42709E-17
4.06044E-02 5.26144E-17
4.14700E-02 5.10204E-17
4.23443E-02 4.94818E-17
4.32273E-02 4.79981E-17
4.41190E-02 4.65703E-17
4.50194E-02 4.51933E-17
4.59284E-02 4.38628E-17
4.68461E-02 4.25804E-17
4.87074E-02 4.01506E-17
5.06030E-02 3.78848E-17
5.25328E-02 3.57721E-17
5.44967E-02 3.38016E-17
5.64946E-02 3.19604E-17
5.85262E-02 3.02434E-17
6.05914E-02 2.86379E-17
6.26901E-02 2.71412E-17
6.48222E-02 2.57433E-17
6.69873E-02 2.44409E-17
6.91854E-02 2.32275E-17
7.14163E-02 2.20981E-17
7.36799E-02 2.10488E-17
7.59760E-02 2.00734E-17
7.83043E-02 1.91693E-17
8.06647E-02 1.83300E-17
8.30571E-02 1.75527E-17
8.54812E-02 1.68318E-17
8.79369E-02 1.61637E-17
9.04240E-02 1.55437E-17
9.29422E-02 1.49680E-17
9.54915E-02 1.44328E-17
9.80716E-02 1.39341E-17
1.00682E-01 1.34689E-17
1.03323E-01 1.30339E-17
1.05995E-01 1.26262E-17
1.08696E-01 1.22437E-17
1.11427E-01 1.18837E-17
1.14188E-01 1.15447E-17
1.16978E-01 1.12248E-17
1.19797E-01 1.09226E-17
1.22645E-01 1.06369E-17
1.25522E-01 1.03666E-17
1.28428E-01 1.01109E-17
1.31361E-01 9.86862E-18
1.34323E-01 9.63949E-18
1.37313E-01 9.42214E-18
1.40330E-01 9.21664E-18
1.43375E-01 9.02150E-18
1.46447E-01 8.83686E-18
1.49545E-01 8.66128E-18
1.52671E-01 8.49478E-18
1.55823E-01 8.33611E-18
1.59001E-01 8.18503E-18
1.62205E-01 8.04061E-18
1.65435E-01 7.90232E-18
1.68690E-01 7.76959E-18
1.71970E-01 7.64162E-18
1.75276E-01 7.51819E-18
1.78606E-01 7.39831E-18
1.81961E-01 7.28206E-18
1.85340E-01 7.16835E-18
1.88743E-01 7.05747E-18
1.92169E-01 6.94832E-18
1.95619E-01 6.84129E-18
1.99092E-01 6.73534E-18
2.02589E-01 6.63093E-18
2.06107E-01 6.52706E-18
2.09649E-01 6.42422E-18
2.13212E-01 6.32149E-18
2.16797E-01 6.21933E-18
2.20404E-01 6.11691E-18
2.24032E-01 6.01465E-18
2.27680E-01 5.91180E-18
2.31350E-01 5.80873E-18
2.35040E-01 5.70480E-18
2.38751E-01 5.60032E-18
2.42481E-01 5.49476E-18
2.46231E-01 5.38838E-18
2.50000E-01 5.28075E-18
2.53788E-01 5.17212E-18
2.57595E-01 5.06214E-18
2.61421E-01 4.95109E-18
2.65264E-01 4.83868E-18
2.69126E-01 4.72522E-18
2.73005E-01 4.61049E-18
2.76901E-01 4.49483E-18
2.80814E-01 4.37811E-18
2.84744E-01 4.26067E-18
2.88691E-01 4.14245E-18
2.92653E-01 4.02382E-18
2.96632E-01 3.90478E-18
3.00625E-01 3.78569E-18
3.04634E-01 3.66661E-18
3.08658E-01 3.54790E-18
3.12697E-01 3.42966E-18
3.16749E-01 3.31224E-18
3.20816E-01 3.19578E-18
3.24896E-01 3.08060E-18
3.28990E-01 2.96688E-18
3.33097E-01 2.85489E-18
3.37216E-01 2.74485E-18
3.41348E-01 2.63702E-18
3.45492E-01 2.53161E-18
3.49647E-01 2.42888E-18
3.53814E-01 2.32902E-18
3.57992E-01 2.23229E-18
3.62181E-01 2.13887E-18
3.66381E-01 2.04903E-18
3.70590E-01 1.96291E-18
3.74810E-01 1.88080E-18
3.79039E-01 1.80281E-18
3.83277E-01 1.72922E-18
3.87524E-01 1.66015E-18
3.91780E-01 1.59582E-18
3.96044E-01 1.53638E-18
4.00316E-01 1.48199E-18
4.04596E-01 1.43282E-18
4.08882E-01 1.38895E-18
4.13176E-01 1.35060E-18
4.17476E-01 1.31776E-18
4.21783E-01 1.29063E-18
4.26095E-01 1.26920E-18
4.30413E-01 1.25359E-18
4.34737E-01 1.24382E-18
4.39065E-01 1.23988E-18
4.43398E-01 1.24185E-18
4.47736E-01 1.24959E-18
4.52077E-01 1.26321E-18
4.56422E-01 1.28252E-18
4.60770E-01 1.30754E-18
4.65122E-01 1.33814E-18
4.69476E-01 1.37417E-18
4.73832E-01 1.41560E-18
4.78190E-01 1.46214E-18
4.82550E-01 1.51377E-18
4.86912E-01 1.57019E-18
4.91274E-01 1.63126E-18
4.95637E-01 1.69679E-18
5.00000E-01 1.76646E-18
5.04363E-01 1.84015E-18
5.08726E-01 1.91751E-18
5.13088E-01 1.99833E-18
5.17450E-01 2.08233E-18
5.21810E-01 2.16917E-18
5.26168E-01 2.25865E-18
5.30524E-01 2.35038E-18
5.34878E-01 2.44409E-18
5.39230E-01 2.53946E-18
5.43578E-01 2.63611E-18
5.47923E-01 2.73380E-18
5.52264E-01 2.83210E-18
5.56602E-01 2.93071E-18
5.60935E-01 3.02930E-18
5.65263E-01 3.12746E-18
5.69587E-01 3.22491E-18
5.73905E-01 3.32125E-18
5.78217E-01 3.41612E-18
5.82524E-01 3.50922E-18
5.86824E-01 3.60014E-18
5.91118E-01 3.68857E-18
5.95404E-01 3.77418E-18
5.99684E-01 3.85660E-18
6.03956E-01 3.93554E-18
6.08220E-01 4.01065E-18
6.12476E-01 4.08163E-18
6.16723E-01 4.14820E-18
6.20961E-01 4.21006E-18
6.25190E-01 4.26693E-18
6.29410E-01 4.31857E-18
6.33619E-01 4.36472E-18
6.37819E-01 4.40516E-18
6.42008E-01 4.43969E-18
6.46186E-01 4.46811E-18
6.50353E-01 4.49025E-18
6.54508E-01 4.50596E-18
6.58652E-01 4.51511E-18
6.62784E-01 4.51759E-18
6.66903E-01 4.51330E-18
6.71010E-01 4.50219E-18
6.75104E-01 4.48420E-18
6.79184E-01 4.45932E-18
6.83251E-01 4.42756E-18
6.87303E-01 4.38893E-18
6.91342E-01 4.34348E-18
6.95366E-01 4.29129E-18
6.99375E-01 4.23246E-18
7.03368E-01 4.16709E-18
7.07347E-01 4.09534E-18
7.11309E-01 4.01738E-18
7.15256E-01 3.93337E-18
7.19186E-01 3.84356E-18
7.23099E-01 3.74817E-18
7.26995E-01 3.64744E-18
7.30874E-01 3.54167E-18
7.34736E-01 3.43117E-18
7.38579E-01 3.31624E-18
7.42405E-01 3.19721E-18
7.46212E-01 3.07449E-18
7.50000E-01 2.94842E-18
7.53769E-01 2.81941E-18
7.57519E-01 2.68788E-18
7.61249E-01 2.55428E-18
7.64960E-01 2.41904E-18
7.68650E-01 2.28262E-18
7.72320E-01 2.14554E-18
7.75968E-01 2.00826E-18
7.79596E-01 1.87129E-18
7.83203E-01 1.73516E-18
7.86788E-01 1.60040E-18
7.90351E-01 1.46755E-18
7.93893E-01 1.33713E-18
7.97411E-01 1.20973E-18
8.00908E-01 1.08588E-18
8.04381E-01 9.66162E-19
8.07831E-01 8.51122E-19
8.11257E-01 7.41340E-19
8.14660E-01 6.37386E-19
8.18039E-01 5.39817E-19
8.21394E-01 4.49196E-19
8.24724E-01 3.66086E-19
8.28030E-01 2.91045E-19
8.31310E-01 2.24613E-19
8.34565E-01 1.67329E-19
8.37795E-01 1.19725E-19
8.40999E-01 8.23199E-20
8.44177E-01 5.56169E-20
8.47329E-01 4.01097E-20
8.50455E-01 3.62761E-20
8.53553E-01 4.45739E-20
8.56625E-01 6.54457E-20
8.59670E-01 9.93189E-20
8.62687E-01 1.46600E-19
8.65677E-01 2.07668E-19
8.68639E-01 2.82878E-19
8.71572E-01 3.72570E-19
8.74478E-01 4.77064E-19
8.77355E-01 5.96647E-19
8.80203E-01 7.31570E-19
8.83022E-01 8.82064E-19
8.85812E-01 1.04834E-18
8.88573E-01 1.23058E-18
8.91304E-01 1.42893E-18
8.94005E-01 1.64349E-18
8.96677E-01 1.87435E-18
8.99318E-01 2.12157E-18
9.01928E-01 2.38518E-18
9.04508E-01 2.66516E-18
9.07058E-01 2.96148E-18
9.09576E-01 3.27404E-18
9.12063E-01 3.60273E-18
9.14519E-01 3.94743E-18
9.16943E-01 4.30796E-18
9.19335E-01 4.68412E-18
9.21696E-01 5.07565E-18
9.24024E-01 5.48228E-18
9.26320E-01 5.90370E-18
9.28584E-01 6.33957E-18
9.30815E-01 6.78954E-18
9.33013E-01 7.25321E-18
9.35178E-01 7.73014E-18
9.37310E-01 8.21984E-18
9.39409E-01 8.72183E-18
9.41474E-01 9.23558E-18
9.43505E-01 9.76056E-18
9.45503E-01 1.02962E-17
9.47467E-01 1.08419E-17
9.49397E-01 1.13970E-17
9.51293E-01 1.19608E-17
9.53154E-01 1.25328E-17
9.54981E-01 1.31120E-17
9.56773E-01 1.36980E-17
9.58530E-01 1.42899E-17
9.60252E-01 1.48869E-17
9.61940E-01 1.54883E-17
9.63592E-01 1.60934E-17
9.65209E-01 1.67012E-17
9.66790E-01 1.73110E-17
9.68336E-01 1.79219E-17
9.69846E-01 1.85331E-17
9.71321E-01 1.91437E-17
9.72759E-01 1.97529E-17
9.74162E-01 2.03599E-17
9.75528E-01 2.09637E-17
9.76858E-01 2.15636E-17
9.78152E-01 2.21586E-17
9.79410E-01 2.27478E-17
9.80631E-01 2.33304E-17
9.81815E-01 2.39056E-17
9.82963E-01 2.44725E-17
9.84074E-01 2.50302E-17
9.85148E-01 2.55779E-17
9.86185E-01 2.61148E-17
9.87185E-01 2.66401E-17
9.88148E-01 2.71529E-17
9.89074E-01 2.76526E-17
9.89962E-01 2.81383E-17
9.90814E-01 2.86093E-17
9.91627E-01 2.90648E-17
9.92404E-01 2.95042E-17
9.93143E-01 2.99268E-17
9.93844E-01 3.03318E-17
9.94508E-01 3.07188E-17
9.95134E-01 3.10870E-17
9.95722E-01 3.14359E-17
9.96273E-01 3.17650E-17
9.96786E-01 3.20737E-17
9.97261E-01 3.23615E-17
9.97698E-01 3.26280E-17
9.98097E-01 3.28728E-17
9.98459E-01 3.30955E-17
9.98782E-01 3.32957E-17
9.99067E-01 3.34731E-17
9.99315E-01 3.36274E-17
9.99524E-01 3.37584E-17
9.99695E-01 3.38658E-17
9.99829E-01 3.39496E-17
9.99924E-01 3.40095E-17
9.99981E-01 3.40455E-17
1.00000E+00 3.40575E-17
