 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Electron density: Read from file Data/z_054.d
 #                   Number of data points =  737
 #                   Volume integral = 5.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.31000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.04400E-24 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 8.53444E-17 cm**2 = 3.04771E+00 a0**2
 # 1st transport cross section = 2.97911E-18 cm**2 = 1.06386E-01 a0**2
 # 2nd transport cross section = 5.36078E-18 cm**2 = 1.91437E-01 a0**2
 #
 #    Absorption cross section = 1.24737E-17 cm**2 = 4.45445E-01 a0**2
 #   Grand total cross section = 9.78305E-17 cm**2 = 3.49359E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.75965E-08 1.02761E-14
5.75917E-08 1.02706E-14
6.85389E-08 1.02646E-14
8.04380E-08 1.02582E-14
9.32891E-08 1.02512E-14
1.07092E-07 1.02438E-14
1.21847E-07 1.02359E-14
1.37554E-07 1.02275E-14
1.54213E-07 1.02187E-14
1.71823E-07 1.02095E-14
1.90386E-07 1.01998E-14
2.09900E-07 1.01897E-14
2.30367E-07 1.01792E-14
2.51785E-07 1.01683E-14
2.74156E-07 1.01570E-14
2.97478E-07 1.01453E-14
3.21752E-07 1.01332E-14
3.46978E-07 1.01208E-14
3.73156E-07 1.01080E-14
4.00286E-07 1.00950E-14
4.28368E-07 1.00816E-14
4.57402E-07 1.00679E-14
4.87388E-07 1.00539E-14
5.18325E-07 1.00396E-14
5.50215E-07 1.00250E-14
5.83057E-07 1.00102E-14
6.16850E-07 9.99519E-15
6.51596E-07 9.97992E-15
6.87293E-07 9.96444E-15
7.23942E-07 9.94875E-15
7.61543E-07 9.93288E-15
1.18991E-06 9.76663E-15
1.71347E-06 9.59495E-15
2.33223E-06 9.42750E-15
3.04617E-06 9.27058E-15
3.85531E-06 9.12699E-15
4.75964E-06 8.99659E-15
5.75916E-06 8.87729E-15
6.85388E-06 8.76621E-15
8.04378E-06 8.66058E-15
9.32888E-06 8.55848E-15
1.07092E-05 8.45900E-15
1.21846E-05 8.36213E-15
1.37553E-05 8.26837E-15
1.54212E-05 8.17827E-15
1.71822E-05 8.09212E-15
1.90385E-05 8.00978E-15
2.09899E-05 7.93065E-15
2.30365E-05 7.85395E-15
2.51783E-05 7.77887E-15
2.74153E-05 7.70484E-15
2.97475E-05 7.63158E-15
3.21749E-05 7.55910E-15
3.46974E-05 7.48760E-15
3.73152E-05 7.41726E-15
4.00281E-05 7.34818E-15
4.28362E-05 7.28026E-15
4.57395E-05 7.21323E-15
4.87380E-05 7.14677E-15
5.18317E-05 7.08055E-15
5.50205E-05 7.01436E-15
5.83045E-05 6.94815E-15
6.16838E-05 6.88197E-15
6.51582E-05 6.81596E-15
6.87277E-05 6.75023E-15
7.23925E-05 6.68485E-15
7.61524E-05 6.61975E-15
9.21439E-05 6.35956E-15
1.09658E-04 6.09768E-15
1.28695E-04 5.83687E-15
1.49255E-04 5.57550E-15
1.71338E-04 5.31564E-15
1.94942E-04 5.05816E-15
2.20070E-04 4.80365E-15
2.46720E-04 4.55425E-15
2.74892E-04 4.31001E-15
3.04586E-04 4.07273E-15
3.35803E-04 3.84283E-15
3.68542E-04 3.62107E-15
4.02802E-04 3.40828E-15
4.38585E-04 3.20445E-15
4.75889E-04 3.01031E-15
5.14715E-04 2.82566E-15
5.55063E-04 2.65075E-15
5.96931E-04 2.48550E-15
6.40321E-04 2.32965E-15
6.85233E-04 2.18318E-15
7.31665E-04 2.04561E-15
7.79618E-04 1.91678E-15
8.29092E-04 1.79625E-15
8.80086E-04 1.68363E-15
9.32601E-04 1.57861E-15
9.86636E-04 1.48066E-15
1.04219E-03 1.38948E-15
1.09927E-03 1.30458E-15
1.15786E-03 1.22560E-15
1.21797E-03 1.15215E-15
1.27961E-03 1.08383E-15
1.34276E-03 1.02032E-15
1.40743E-03 9.61232E-16
1.47362E-03 9.06282E-16
1.54133E-03 8.55144E-16
1.61056E-03 8.07527E-16
1.68131E-03 7.63190E-16
1.75357E-03 7.21848E-16
1.82735E-03 6.83306E-16
1.90265E-03 6.47324E-16
1.97947E-03 6.13715E-16
2.05780E-03 5.82304E-16
2.13765E-03 5.52905E-16
2.21902E-03 5.25388E-16
2.30190E-03 4.99590E-16
2.38630E-03 4.75395E-16
2.47222E-03 4.52681E-16
2.55965E-03 4.31334E-16
2.64859E-03 4.11265E-16
2.73905E-03 3.92370E-16
2.83103E-03 3.74576E-16
2.92452E-03 3.57799E-16
3.01952E-03 3.41971E-16
3.11604E-03 3.27027E-16
3.21407E-03 3.12905E-16
3.31362E-03 2.99554E-16
3.41468E-03 2.86918E-16
3.51725E-03 2.74955E-16
3.62133E-03 2.63618E-16
3.72692E-03 2.52869E-16
3.83403E-03 2.42671E-16
3.94265E-03 2.32987E-16
4.05278E-03 2.23789E-16
4.16442E-03 2.15045E-16
4.27757E-03 2.06727E-16
4.39223E-03 1.98812E-16
4.50840E-03 1.91274E-16
4.62608E-03 1.84092E-16
4.74527E-03 1.77245E-16
4.86597E-03 1.70714E-16
4.98817E-03 1.64482E-16
5.11188E-03 1.58532E-16
5.23711E-03 1.52848E-16
5.36383E-03 1.47417E-16
5.49207E-03 1.42224E-16
5.62181E-03 1.37257E-16
5.75306E-03 1.32506E-16
5.88581E-03 1.27957E-16
6.02007E-03 1.23603E-16
6.15583E-03 1.19432E-16
6.29310E-03 1.15437E-16
6.43187E-03 1.11608E-16
6.57214E-03 1.07938E-16
6.71392E-03 1.04420E-16
6.85720E-03 1.01045E-16
7.00198E-03 9.78088E-17
7.14827E-03 9.47036E-17
7.29605E-03 9.17240E-17
7.44534E-03 8.88650E-17
7.59612E-03 8.61196E-17
7.97965E-03 7.97264E-17
8.37255E-03 7.39456E-17
8.77480E-03 6.87123E-17
9.18641E-03 6.39684E-17
9.60736E-03 5.96617E-17
1.00376E-02 5.57459E-17
1.04773E-02 5.21792E-17
1.09262E-02 4.89246E-17
1.13844E-02 4.59491E-17
1.18520E-02 4.32237E-17
1.23288E-02 4.07224E-17
1.28150E-02 3.84223E-17
1.33104E-02 3.63033E-17
1.38150E-02 3.43472E-17
1.43290E-02 3.25382E-17
1.48521E-02 3.08621E-17
1.53845E-02 2.93060E-17
1.59262E-02 2.78587E-17
1.64770E-02 2.65099E-17
1.70371E-02 2.52506E-17
1.76063E-02 2.40725E-17
1.81848E-02 2.29684E-17
1.87724E-02 2.19318E-17
1.93692E-02 2.09570E-17
1.99751E-02 2.00387E-17
2.05901E-02 1.91725E-17
2.12143E-02 1.83543E-17
2.18476E-02 1.75805E-17
2.24900E-02 1.68479E-17
2.31415E-02 1.61535E-17
2.38021E-02 1.54947E-17
2.44717E-02 1.48691E-17
2.51504E-02 1.42745E-17
2.58382E-02 1.37090E-17
2.65349E-02 1.31707E-17
2.72407E-02 1.26580E-17
2.79555E-02 1.21693E-17
2.86793E-02 1.17033E-17
2.94120E-02 1.12587E-17
3.01537E-02 1.08344E-17
3.09043E-02 1.04293E-17
3.16639E-02 1.00425E-17
3.24324E-02 9.67303E-18
3.32098E-02 9.32004E-18
3.39961E-02 8.98272E-18
3.47912E-02 8.66028E-18
3.55952E-02 8.35196E-18
3.64081E-02 8.05706E-18
3.72297E-02 7.77488E-18
3.80602E-02 7.50481E-18
3.88995E-02 7.24624E-18
3.97476E-02 6.99864E-18
4.06044E-02 6.76151E-18
4.14700E-02 6.53439E-18
4.23443E-02 6.31685E-18
4.32273E-02 6.10848E-18
4.41190E-02 5.90891E-18
4.50194E-02 5.71773E-18
4.59284E-02 5.53458E-18
4.68461E-02 5.35908E-18
4.87074E-02 5.02952E-18
5.06030E-02 4.72618E-18
5.25328E-02 4.44651E-18
5.44967E-02 4.18837E-18
5.64946E-02 3.95002E-18
5.85262E-02 3.72992E-18
6.05914E-02 3.52661E-18
6.26901E-02 3.33854E-18
6.48222E-02 3.16419E-18
6.69873E-02 3.00217E-18
6.91854E-02 2.85133E-18
7.14163E-02 2.71080E-18
7.36799E-02 2.57988E-18
7.59760E-02 2.45791E-18
7.83043E-02 2.34414E-18
8.06647E-02 2.23778E-18
8.30571E-02 2.13807E-18
8.54812E-02 2.04439E-18
8.79369E-02 1.95628E-18
9.04240E-02 1.87341E-18
9.29422E-02 1.79550E-18
9.54915E-02 1.72220E-18
9.80716E-02 1.65313E-18
1.00682E-01 1.58789E-18
1.03323E-01 1.52611E-18
1.05995E-01 1.46755E-18
1.08696E-01 1.41203E-18
1.11427E-01 1.35942E-18
1.14188E-01 1.30958E-18
1.16978E-01 1.26234E-18
1.19797E-01 1.21746E-18
1.22645E-01 1.17475E-18
1.25522E-01 1.13404E-18
1.28428E-01 1.09523E-18
1.31361E-01 1.05823E-18
1.34323E-01 1.02298E-18
1.37313E-01 9.89394E-19
1.40330E-01 9.57354E-19
1.43375E-01 9.26746E-19
1.46447E-01 8.97468E-19
1.49545E-01 8.69446E-19
1.52671E-01 8.42627E-19
1.55823E-01 8.16965E-19
1.59001E-01 7.92413E-19
1.62205E-01 7.68910E-19
1.65435E-01 7.46390E-19
1.68690E-01 7.24792E-19
1.71970E-01 7.04066E-19
1.75276E-01 6.84171E-19
1.78606E-01 6.65074E-19
1.81961E-01 6.46741E-19
1.85340E-01 6.29133E-19
1.88743E-01 6.12213E-19
1.92169E-01 5.95944E-19
1.95619E-01 5.80295E-19
1.99092E-01 5.65242E-19
2.02589E-01 5.50761E-19
2.06107E-01 5.36825E-19
2.09649E-01 5.23406E-19
2.13212E-01 5.10474E-19
2.16797E-01 4.98003E-19
2.20404E-01 4.85973E-19
2.24032E-01 4.74374E-19
2.27680E-01 4.63194E-19
2.31350E-01 4.52419E-19
2.35040E-01 4.42029E-19
2.38751E-01 4.31998E-19
2.42481E-01 4.22299E-19
2.46231E-01 4.12918E-19
2.50000E-01 4.03848E-19
2.53788E-01 3.95087E-19
2.57595E-01 3.86628E-19
2.61421E-01 3.78461E-19
2.65264E-01 3.70569E-19
2.69126E-01 3.62934E-19
2.73005E-01 3.55536E-19
2.76901E-01 3.48363E-19
2.80814E-01 3.41409E-19
2.84744E-01 3.34676E-19
2.88691E-01 3.28167E-19
2.92653E-01 3.21875E-19
2.96632E-01 3.15787E-19
3.00625E-01 3.09889E-19
3.04634E-01 3.04166E-19
3.08658E-01 2.98606E-19
3.12697E-01 2.93204E-19
3.16749E-01 2.87963E-19
3.20816E-01 2.82886E-19
3.24896E-01 2.77971E-19
3.28990E-01 2.73212E-19
3.33097E-01 2.68599E-19
3.37216E-01 2.64119E-19
3.41348E-01 2.59761E-19
3.45492E-01 2.55521E-19
3.49647E-01 2.51399E-19
3.53814E-01 2.47397E-19
3.57992E-01 2.43520E-19
3.62181E-01 2.39764E-19
3.66381E-01 2.36123E-19
3.70590E-01 2.32588E-19
3.74810E-01 2.29149E-19
3.79039E-01 2.25799E-19
3.83277E-01 2.22535E-19
3.87524E-01 2.19359E-19
3.91780E-01 2.16273E-19
3.96044E-01 2.13279E-19
4.00316E-01 2.10377E-19
4.04596E-01 2.07560E-19
4.08882E-01 2.04823E-19
4.13176E-01 2.02159E-19
4.17476E-01 1.99563E-19
4.21783E-01 1.97033E-19
4.26095E-01 1.94571E-19
4.30413E-01 1.92177E-19
4.34737E-01 1.89853E-19
4.39065E-01 1.87599E-19
4.43398E-01 1.85411E-19
4.47736E-01 1.83283E-19
4.52077E-01 1.81212E-19
4.56422E-01 1.79193E-19
4.60770E-01 1.77225E-19
4.65122E-01 1.75306E-19
4.69476E-01 1.73440E-19
4.73832E-01 1.71626E-19
4.78190E-01 1.69866E-19
4.82550E-01 1.68156E-19
4.86912E-01 1.66496E-19
4.91274E-01 1.64880E-19
4.95637E-01 1.63307E-19
5.00000E-01 1.61773E-19
5.04363E-01 1.60279E-19
5.08726E-01 1.58823E-19
5.13088E-01 1.57408E-19
5.17450E-01 1.56032E-19
5.21810E-01 1.54697E-19
5.26168E-01 1.53400E-19
5.30524E-01 1.52140E-19
5.34878E-01 1.50914E-19
5.39230E-01 1.49720E-19
5.43578E-01 1.48557E-19
5.47923E-01 1.47425E-19
5.52264E-01 1.46322E-19
5.56602E-01 1.45251E-19
5.60935E-01 1.44209E-19
5.65263E-01 1.43198E-19
5.69587E-01 1.42217E-19
5.73905E-01 1.41263E-19
5.78217E-01 1.40337E-19
5.82524E-01 1.39436E-19
5.86824E-01 1.38559E-19
5.91118E-01 1.37706E-19
5.95404E-01 1.36876E-19
5.99684E-01 1.36070E-19
6.03956E-01 1.35287E-19
6.08220E-01 1.34527E-19
6.12476E-01 1.33788E-19
6.16723E-01 1.33073E-19
6.20961E-01 1.32378E-19
6.25190E-01 1.31703E-19
6.29410E-01 1.31048E-19
6.33619E-01 1.30411E-19
6.37819E-01 1.29792E-19
6.42008E-01 1.29191E-19
6.46186E-01 1.28607E-19
6.50353E-01 1.28041E-19
6.54508E-01 1.27492E-19
6.58652E-01 1.26959E-19
6.62784E-01 1.26443E-19
6.66903E-01 1.25943E-19
6.71010E-01 1.25459E-19
6.75104E-01 1.24989E-19
6.79184E-01 1.24533E-19
6.83251E-01 1.24090E-19
6.87303E-01 1.23662E-19
6.91342E-01 1.23246E-19
6.95366E-01 1.22844E-19
6.99375E-01 1.22455E-19
7.03368E-01 1.22078E-19
7.07347E-01 1.21713E-19
7.11309E-01 1.21360E-19
7.15256E-01 1.21019E-19
7.19186E-01 1.20689E-19
7.23099E-01 1.20370E-19
7.26995E-01 1.20062E-19
7.30874E-01 1.19764E-19
7.34736E-01 1.19476E-19
7.38579E-01 1.19198E-19
7.42405E-01 1.18929E-19
7.46212E-01 1.18670E-19
7.50000E-01 1.18419E-19
7.53769E-01 1.18178E-19
7.57519E-01 1.17945E-19
7.61249E-01 1.17721E-19
7.64960E-01 1.17505E-19
7.68650E-01 1.17297E-19
7.72320E-01 1.17097E-19
7.75968E-01 1.16904E-19
7.79596E-01 1.16719E-19
7.83203E-01 1.16540E-19
7.86788E-01 1.16368E-19
7.90351E-01 1.16204E-19
7.93893E-01 1.16046E-19
7.97411E-01 1.15894E-19
8.00908E-01 1.15749E-19
8.04381E-01 1.15610E-19
8.07831E-01 1.15476E-19
8.11257E-01 1.15349E-19
8.14660E-01 1.15226E-19
8.18039E-01 1.15110E-19
8.21394E-01 1.14998E-19
8.24724E-01 1.14892E-19
8.28030E-01 1.14790E-19
8.31310E-01 1.14693E-19
8.34565E-01 1.14600E-19
8.37795E-01 1.14512E-19
8.40999E-01 1.14429E-19
8.44177E-01 1.14350E-19
8.47329E-01 1.14275E-19
8.50455E-01 1.14205E-19
8.53553E-01 1.14138E-19
8.56625E-01 1.14075E-19
8.59670E-01 1.14016E-19
8.62687E-01 1.13960E-19
8.65677E-01 1.13908E-19
8.68639E-01 1.13858E-19
8.71572E-01 1.13811E-19
8.74478E-01 1.13768E-19
8.77355E-01 1.13728E-19
8.80203E-01 1.13690E-19
8.83022E-01 1.13655E-19
8.85812E-01 1.13623E-19
8.88573E-01 1.13593E-19
8.91304E-01 1.13566E-19
8.94005E-01 1.13542E-19
8.96677E-01 1.13519E-19
8.99318E-01 1.13499E-19
9.01928E-01 1.13482E-19
9.04508E-01 1.13465E-19
9.07058E-01 1.13451E-19
9.09576E-01 1.13439E-19
9.12063E-01 1.13428E-19
9.14519E-01 1.13420E-19
9.16943E-01 1.13413E-19
9.19335E-01 1.13407E-19
9.21696E-01 1.13404E-19
9.24024E-01 1.13401E-19
9.26320E-01 1.13400E-19
9.28584E-01 1.13400E-19
9.30815E-01 1.13402E-19
9.33013E-01 1.13404E-19
9.35178E-01 1.13407E-19
9.37310E-01 1.13411E-19
9.39409E-01 1.13416E-19
9.41474E-01 1.13423E-19
9.43505E-01 1.13429E-19
9.45503E-01 1.13437E-19
9.47467E-01 1.13446E-19
9.49397E-01 1.13456E-19
9.51293E-01 1.13466E-19
9.53154E-01 1.13477E-19
9.54981E-01 1.13488E-19
9.56773E-01 1.13500E-19
9.58530E-01 1.13512E-19
9.60252E-01 1.13524E-19
9.61940E-01 1.13537E-19
9.63592E-01 1.13551E-19
9.65209E-01 1.13564E-19
9.66790E-01 1.13578E-19
9.68336E-01 1.13592E-19
9.69846E-01 1.13606E-19
9.71321E-01 1.13620E-19
9.72759E-01 1.13635E-19
9.74162E-01 1.13649E-19
9.75528E-01 1.13664E-19
9.76858E-01 1.13678E-19
9.78152E-01 1.13693E-19
9.79410E-01 1.13707E-19
9.80631E-01 1.13721E-19
9.81815E-01 1.13735E-19
9.82963E-01 1.13749E-19
9.84074E-01 1.13762E-19
9.85148E-01 1.13776E-19
9.86185E-01 1.13789E-19
9.87185E-01 1.13802E-19
9.88148E-01 1.13815E-19
9.89074E-01 1.13827E-19
9.89962E-01 1.13840E-19
9.90814E-01 1.13851E-19
9.91627E-01 1.13863E-19
9.92404E-01 1.13874E-19
9.93143E-01 1.13884E-19
9.93844E-01 1.13894E-19
9.94508E-01 1.13903E-19
9.95134E-01 1.13912E-19
9.95722E-01 1.13921E-19
9.96273E-01 1.13929E-19
9.96786E-01 1.13937E-19
9.97261E-01 1.13944E-19
9.97698E-01 1.13951E-19
9.98097E-01 1.13957E-19
9.98459E-01 1.13963E-19
9.98782E-01 1.13968E-19
9.99067E-01 1.13973E-19
9.99315E-01 1.13976E-19
9.99524E-01 1.13979E-19
9.99695E-01 1.13982E-19
9.99829E-01 1.13983E-19
9.99924E-01 1.13984E-19
9.99981E-01 1.13985E-19
1.00000E+00 1.13978E-19
