 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Electron density: Read from file Data/z_054.d
 #                   Number of data points =  737
 #                   Volume integral = 5.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.31000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.04400E-24 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 4.39823E-16 cm**2 = 1.57064E+01 a0**2
 # 1st transport cross section = 1.16901E-16 cm**2 = 4.17463E+00 a0**2
 # 2nd transport cross section = 1.28830E-16 cm**2 = 4.60059E+00 a0**2
 #
 #    Absorption cross section = 2.15208E-16 cm**2 = 7.68521E+00 a0**2
 #   Grand total cross section = 6.55067E-16 cm**2 = 2.33929E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.50205E-05 5.22534E-15
5.83045E-05 5.20099E-15
6.16838E-05 5.17673E-15
6.51582E-05 5.15258E-15
6.87277E-05 5.12857E-15
7.23925E-05 5.10471E-15
7.61524E-05 5.08103E-15
9.21439E-05 4.98833E-15
1.09658E-04 4.89929E-15
1.28695E-04 4.81402E-15
1.49255E-04 4.73225E-15
1.71338E-04 4.65346E-15
1.94942E-04 4.57705E-15
2.20070E-04 4.50242E-15
2.46720E-04 4.42911E-15
2.74892E-04 4.35680E-15
3.04586E-04 4.28535E-15
3.35803E-04 4.21479E-15
3.68542E-04 4.14521E-15
4.02802E-04 4.07678E-15
4.38585E-04 4.00967E-15
4.75889E-04 3.94400E-15
5.14715E-04 3.87982E-15
5.55063E-04 3.81710E-15
5.96931E-04 3.75576E-15
6.40321E-04 3.69565E-15
6.85233E-04 3.63663E-15
7.31665E-04 3.57854E-15
7.79618E-04 3.52126E-15
8.29092E-04 3.46472E-15
8.80086E-04 3.40889E-15
9.32601E-04 3.35377E-15
9.86636E-04 3.29941E-15
1.04219E-03 3.24583E-15
1.09927E-03 3.19308E-15
1.15786E-03 3.14119E-15
1.21797E-03 3.09015E-15
1.27961E-03 3.03994E-15
1.34276E-03 2.99050E-15
1.40743E-03 2.94177E-15
1.47362E-03 2.89369E-15
1.54133E-03 2.84622E-15
1.61056E-03 2.79929E-15
1.68131E-03 2.75291E-15
1.75357E-03 2.70705E-15
1.82735E-03 2.66174E-15
1.90265E-03 2.61699E-15
1.97947E-03 2.57281E-15
2.05780E-03 2.52923E-15
2.13765E-03 2.48624E-15
2.21902E-03 2.44384E-15
2.30190E-03 2.40201E-15
2.38630E-03 2.36071E-15
2.47222E-03 2.31993E-15
2.55965E-03 2.27964E-15
2.64859E-03 2.23981E-15
2.73905E-03 2.20044E-15
2.83103E-03 2.16151E-15
2.92452E-03 2.12304E-15
3.01952E-03 2.08503E-15
3.11604E-03 2.04750E-15
3.21407E-03 2.01045E-15
3.31362E-03 1.97388E-15
3.41468E-03 1.93780E-15
3.51725E-03 1.90220E-15
3.62133E-03 1.86707E-15
3.72692E-03 1.83238E-15
3.83403E-03 1.79814E-15
3.94265E-03 1.76433E-15
4.05278E-03 1.73093E-15
4.16442E-03 1.69796E-15
4.27757E-03 1.66540E-15
4.39223E-03 1.63328E-15
4.50840E-03 1.60158E-15
4.62608E-03 1.57032E-15
4.74527E-03 1.53949E-15
4.86597E-03 1.50911E-15
4.98817E-03 1.47917E-15
5.11188E-03 1.44965E-15
5.23711E-03 1.42056E-15
5.36383E-03 1.39189E-15
5.49207E-03 1.36362E-15
5.62181E-03 1.33575E-15
5.75306E-03 1.30829E-15
5.88581E-03 1.28122E-15
6.02007E-03 1.25456E-15
6.15583E-03 1.22830E-15
6.29310E-03 1.20245E-15
6.43187E-03 1.17701E-15
6.57214E-03 1.15197E-15
6.71392E-03 1.12734E-15
6.85720E-03 1.10311E-15
7.00198E-03 1.07928E-15
7.14827E-03 1.05584E-15
7.29605E-03 1.03278E-15
7.44534E-03 1.01011E-15
7.59612E-03 9.87808E-16
7.97965E-03 9.33701E-16
8.37255E-03 8.81934E-16
8.77480E-03 8.32488E-16
9.18641E-03 7.85310E-16
9.60736E-03 7.40326E-16
1.00376E-02 6.97476E-16
1.04773E-02 6.56718E-16
1.09262E-02 6.18015E-16
1.13844E-02 5.81311E-16
1.18520E-02 5.46534E-16
1.23288E-02 5.13616E-16
1.28150E-02 4.82500E-16
1.33104E-02 4.53131E-16
1.38150E-02 4.25451E-16
1.43290E-02 3.99390E-16
1.48521E-02 3.74881E-16
1.53845E-02 3.51861E-16
1.59262E-02 3.30270E-16
1.64770E-02 3.10045E-16
1.70371E-02 2.91124E-16
1.76063E-02 2.73442E-16
1.81848E-02 2.56940E-16
1.87724E-02 2.41560E-16
1.93692E-02 2.27241E-16
1.99751E-02 2.13925E-16
2.05901E-02 2.01558E-16
2.12143E-02 1.90088E-16
2.18476E-02 1.79462E-16
2.24900E-02 1.69628E-16
2.31415E-02 1.60534E-16
2.38021E-02 1.52135E-16
2.44717E-02 1.44387E-16
2.51504E-02 1.37251E-16
2.58382E-02 1.30680E-16
2.65349E-02 1.24634E-16
2.72407E-02 1.19073E-16
2.79555E-02 1.13965E-16
2.86793E-02 1.09279E-16
2.94120E-02 1.04982E-16
3.01537E-02 1.01039E-16
3.09043E-02 9.74200E-17
3.16639E-02 9.41003E-17
3.24324E-02 9.10589E-17
3.32098E-02 8.82725E-17
3.39961E-02 8.57150E-17
3.47912E-02 8.33624E-17
3.55952E-02 8.11966E-17
3.64081E-02 7.92040E-17
3.72297E-02 7.73702E-17
3.80602E-02 7.56771E-17
3.88995E-02 7.41068E-17
3.97476E-02 7.26453E-17
4.06044E-02 7.12842E-17
4.14700E-02 7.00158E-17
4.23443E-02 6.88295E-17
4.32273E-02 6.77122E-17
4.41190E-02 6.66535E-17
4.50194E-02 6.56475E-17
4.59284E-02 6.46914E-17
4.68461E-02 6.37799E-17
4.87074E-02 6.20581E-17
5.06030E-02 6.04362E-17
5.25328E-02 5.88999E-17
5.44967E-02 5.74143E-17
5.64946E-02 5.59631E-17
5.85262E-02 5.45427E-17
6.05914E-02 5.31302E-17
6.26901E-02 5.17274E-17
6.48222E-02 5.03309E-17
6.69873E-02 4.89289E-17
6.91854E-02 4.75300E-17
7.14163E-02 4.61286E-17
7.36799E-02 4.47214E-17
7.59760E-02 4.33169E-17
7.83043E-02 4.19083E-17
8.06647E-02 4.04981E-17
8.30571E-02 3.90915E-17
8.54812E-02 3.76826E-17
8.79369E-02 3.62769E-17
9.04240E-02 3.48761E-17
9.29422E-02 3.34769E-17
9.54915E-02 3.20855E-17
9.80716E-02 3.07016E-17
1.00682E-01 2.93250E-17
1.03323E-01 2.79614E-17
1.05995E-01 2.66100E-17
1.08696E-01 2.52732E-17
1.11427E-01 2.39558E-17
1.14188E-01 2.26576E-17
1.16978E-01 2.13825E-17
1.19797E-01 2.01344E-17
1.22645E-01 1.89142E-17
1.25522E-01 1.77261E-17
1.28428E-01 1.65731E-17
1.31361E-01 1.54571E-17
1.34323E-01 1.43817E-17
1.37313E-01 1.33493E-17
1.40330E-01 1.23619E-17
1.43375E-01 1.14223E-17
1.46447E-01 1.05320E-17
1.49545E-01 9.69284E-18
1.52671E-01 8.90631E-18
1.55823E-01 8.17344E-18
1.59001E-01 7.49514E-18
1.62205E-01 6.87181E-18
1.65435E-01 6.30385E-18
1.68690E-01 5.79123E-18
1.71970E-01 5.33337E-18
1.75276E-01 4.93010E-18
1.78606E-01 4.58050E-18
1.81961E-01 4.28321E-18
1.85340E-01 4.03760E-18
1.88743E-01 3.84201E-18
1.92169E-01 3.69458E-18
1.95619E-01 3.59431E-18
1.99092E-01 3.53900E-18
2.02589E-01 3.52649E-18
2.06107E-01 3.55554E-18
2.09649E-01 3.62362E-18
2.13212E-01 3.72839E-18
2.16797E-01 3.86850E-18
2.20404E-01 4.04122E-18
2.24032E-01 4.24415E-18
2.27680E-01 4.47585E-18
2.31350E-01 4.73354E-18
2.35040E-01 5.01478E-18
2.38751E-01 5.31809E-18
2.42481E-01 5.64073E-18
2.46231E-01 5.98020E-18
2.50000E-01 6.33502E-18
2.53788E-01 6.70251E-18
2.57595E-01 7.08016E-18
2.61421E-01 7.46645E-18
2.65264E-01 7.85886E-18
2.69126E-01 8.25484E-18
2.73005E-01 8.65287E-18
2.76901E-01 9.05062E-18
2.80814E-01 9.44554E-18
2.84744E-01 9.83612E-18
2.88691E-01 1.02203E-17
2.92653E-01 1.05956E-17
2.96632E-01 1.09605E-17
3.00625E-01 1.13132E-17
3.04634E-01 1.16516E-17
3.08658E-01 1.19741E-17
3.12697E-01 1.22793E-17
3.16749E-01 1.25652E-17
3.20816E-01 1.28306E-17
3.24896E-01 1.30743E-17
3.28990E-01 1.32948E-17
3.33097E-01 1.34910E-17
3.37216E-01 1.36621E-17
3.41348E-01 1.38071E-17
3.45492E-01 1.39252E-17
3.49647E-01 1.40158E-17
3.53814E-01 1.40786E-17
3.57992E-01 1.41130E-17
3.62181E-01 1.41189E-17
3.66381E-01 1.40963E-17
3.70590E-01 1.40452E-17
3.74810E-01 1.39656E-17
3.79039E-01 1.38582E-17
3.83277E-01 1.37232E-17
3.87524E-01 1.35612E-17
3.91780E-01 1.33730E-17
3.96044E-01 1.31593E-17
4.00316E-01 1.29211E-17
4.04596E-01 1.26593E-17
4.08882E-01 1.23751E-17
4.13176E-01 1.20698E-17
4.17476E-01 1.17445E-17
4.21783E-01 1.14008E-17
4.26095E-01 1.10399E-17
4.30413E-01 1.06635E-17
4.34737E-01 1.02731E-17
4.39065E-01 9.87037E-18
4.43398E-01 9.45690E-18
4.47736E-01 9.03440E-18
4.52077E-01 8.60464E-18
4.56422E-01 8.16936E-18
4.60770E-01 7.73030E-18
4.65122E-01 7.28925E-18
4.69476E-01 6.84800E-18
4.73832E-01 6.40832E-18
4.78190E-01 5.97196E-18
4.82550E-01 5.54067E-18
4.86912E-01 5.11618E-18
4.91274E-01 4.70017E-18
4.95637E-01 4.29430E-18
5.00000E-01 3.90019E-18
5.04363E-01 3.51942E-18
5.08726E-01 3.15348E-18
5.13088E-01 2.80384E-18
5.17450E-01 2.47191E-18
5.21810E-01 2.15901E-18
5.26168E-01 1.86639E-18
5.30524E-01 1.59524E-18
5.34878E-01 1.34668E-18
5.39230E-01 1.12171E-18
5.43578E-01 9.21245E-19
5.47923E-01 7.46146E-19
5.52264E-01 5.97171E-19
5.56602E-01 4.74948E-19
5.60935E-01 3.80012E-19
5.65263E-01 3.12837E-19
5.69587E-01 2.73787E-19
5.73905E-01 2.63075E-19
5.78217E-01 2.80817E-19
5.82524E-01 3.27079E-19
5.86824E-01 4.01808E-19
5.91118E-01 5.04790E-19
5.95404E-01 6.35708E-19
5.99684E-01 7.94210E-19
6.03956E-01 9.79838E-19
6.08220E-01 1.19196E-18
6.12476E-01 1.42984E-18
6.16723E-01 1.69272E-18
6.20961E-01 1.97976E-18
6.25190E-01 2.28996E-18
6.29410E-01 2.62220E-18
6.33619E-01 2.97534E-18
6.37819E-01 3.34823E-18
6.42008E-01 3.73955E-18
6.46186E-01 4.14788E-18
6.50353E-01 4.57173E-18
6.54508E-01 5.00969E-18
6.58652E-01 5.46024E-18
6.62784E-01 5.92173E-18
6.66903E-01 6.39245E-18
6.71010E-01 6.87073E-18
6.75104E-01 7.35494E-18
6.79184E-01 7.84335E-18
6.83251E-01 8.33413E-18
6.87303E-01 8.82545E-18
6.91342E-01 9.31562E-18
6.95366E-01 9.80291E-18
6.99375E-01 1.02856E-17
7.03368E-01 1.07617E-17
7.07347E-01 1.12296E-17
7.11309E-01 1.16876E-17
7.15256E-01 1.21342E-17
7.19186E-01 1.25675E-17
7.23099E-01 1.29861E-17
7.26995E-01 1.33883E-17
7.30874E-01 1.37727E-17
7.34736E-01 1.41380E-17
7.38579E-01 1.44827E-17
7.42405E-01 1.48056E-17
7.46212E-01 1.51054E-17
7.50000E-01 1.53811E-17
7.53769E-01 1.56316E-17
7.57519E-01 1.58561E-17
7.61249E-01 1.60535E-17
7.64960E-01 1.62232E-17
7.68650E-01 1.63645E-17
7.72320E-01 1.64770E-17
7.75968E-01 1.65601E-17
7.79596E-01 1.66135E-17
7.83203E-01 1.66370E-17
7.86788E-01 1.66303E-17
7.90351E-01 1.65936E-17
7.93893E-01 1.65269E-17
7.97411E-01 1.64305E-17
8.00908E-01 1.63047E-17
8.04381E-01 1.61497E-17
8.07831E-01 1.59662E-17
8.11257E-01 1.57549E-17
8.14660E-01 1.55164E-17
8.18039E-01 1.52517E-17
8.21394E-01 1.49616E-17
8.24724E-01 1.46472E-17
8.28030E-01 1.43095E-17
8.31310E-01 1.39499E-17
8.34565E-01 1.35696E-17
8.37795E-01 1.31701E-17
8.40999E-01 1.27527E-17
8.44177E-01 1.23190E-17
8.47329E-01 1.18706E-17
8.50455E-01 1.14091E-17
8.53553E-01 1.09362E-17
8.56625E-01 1.04539E-17
8.59670E-01 9.96381E-18
8.62687E-01 9.46782E-18
8.65677E-01 8.96778E-18
8.68639E-01 8.46559E-18
8.71572E-01 7.96320E-18
8.74478E-01 7.46256E-18
8.77355E-01 6.96563E-18
8.80203E-01 6.47434E-18
8.83022E-01 5.99064E-18
8.85812E-01 5.51643E-18
8.88573E-01 5.05362E-18
8.91304E-01 4.60408E-18
8.94005E-01 4.16967E-18
8.96677E-01 3.75221E-18
8.99318E-01 3.35347E-18
9.01928E-01 2.97515E-18
9.04508E-01 2.61892E-18
9.07058E-01 2.28634E-18
9.09576E-01 1.97894E-18
9.12063E-01 1.69818E-18
9.14519E-01 1.44543E-18
9.16943E-01 1.22197E-18
9.19335E-01 1.02901E-18
9.21696E-01 8.67645E-19
9.24024E-01 7.38883E-19
9.26320E-01 6.43627E-19
9.28584E-01 5.82682E-19
9.30815E-01 5.56744E-19
9.33013E-01 5.66400E-19
9.35178E-01 6.12124E-19
9.37310E-01 6.94274E-19
9.39409E-01 8.13089E-19
9.41474E-01 9.68691E-19
9.43505E-01 1.16108E-18
9.45503E-01 1.39015E-18
9.47467E-01 1.65566E-18
9.49397E-01 1.95727E-18
9.51293E-01 2.29451E-18
9.53154E-01 2.66680E-18
9.54981E-01 3.07344E-18
9.56773E-01 3.51362E-18
9.58530E-01 3.98641E-18
9.60252E-01 4.49077E-18
9.61940E-01 5.02556E-18
9.63592E-01 5.58952E-18
9.65209E-01 6.18131E-18
9.66790E-01 6.79950E-18
9.68336E-01 7.44254E-18
9.69846E-01 8.10883E-18
9.71321E-01 8.79667E-18
9.72759E-01 9.50429E-18
9.74162E-01 1.02298E-17
9.75528E-01 1.09714E-17
9.76858E-01 1.17271E-17
9.78152E-01 1.24947E-17
9.79410E-01 1.32723E-17
9.80631E-01 1.40578E-17
9.81815E-01 1.48490E-17
9.82963E-01 1.56436E-17
9.84074E-01 1.64396E-17
9.85148E-01 1.72347E-17
9.86185E-01 1.80266E-17
9.87185E-01 1.88132E-17
9.88148E-01 1.95923E-17
9.89074E-01 2.03616E-17
9.89962E-01 2.11190E-17
9.90814E-01 2.18623E-17
9.91627E-01 2.25894E-17
9.92404E-01 2.32982E-17
9.93143E-01 2.39868E-17
9.93844E-01 2.46530E-17
9.94508E-01 2.52951E-17
9.95134E-01 2.59111E-17
9.95722E-01 2.64994E-17
9.96273E-01 2.70581E-17
9.96786E-01 2.75856E-17
9.97261E-01 2.80805E-17
9.97698E-01 2.85413E-17
9.98097E-01 2.89667E-17
9.98459E-01 2.93554E-17
9.98782E-01 2.97063E-17
9.99067E-01 3.00183E-17
9.99315E-01 3.02906E-17
9.99524E-01 3.05224E-17
9.99695E-01 3.07130E-17
9.99829E-01 3.08618E-17
9.99924E-01 3.09684E-17
9.99981E-01 3.10325E-17
1.00000E+00 3.10539E-17
