 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Electron density: Read from file Data/z_054.d
 #                   Number of data points =  737
 #                   Volume integral = 5.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.31000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.04400E-24 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 1.45341E-16 cm**2 = 5.19021E+00 a0**2
 # 1st transport cross section = 1.10869E-17 cm**2 = 3.95920E-01 a0**2
 # 2nd transport cross section = 1.55029E-17 cm**2 = 5.53620E-01 a0**2
 #
 #    Absorption cross section = 2.99067E-17 cm**2 = 1.06799E+00 a0**2
 #   Grand total cross section = 1.75259E-16 cm**2 = 6.25860E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.38585E-04 3.98383E-15
4.75889E-04 3.84391E-15
5.14715E-04 3.70585E-15
5.55063E-04 3.57005E-15
5.96931E-04 3.43699E-15
6.40321E-04 3.30658E-15
6.85233E-04 3.17874E-15
7.31665E-04 3.05380E-15
7.79618E-04 2.93209E-15
8.29092E-04 2.81352E-15
8.80086E-04 2.69805E-15
9.32601E-04 2.58594E-15
9.86636E-04 2.47737E-15
1.04219E-03 2.37221E-15
1.09927E-03 2.27044E-15
1.15786E-03 2.17222E-15
1.21797E-03 2.07759E-15
1.27961E-03 1.98643E-15
1.34276E-03 1.89868E-15
1.40743E-03 1.81441E-15
1.47362E-03 1.73361E-15
1.54133E-03 1.65611E-15
1.61056E-03 1.58185E-15
1.68131E-03 1.51084E-15
1.75357E-03 1.44300E-15
1.82735E-03 1.37817E-15
1.90265E-03 1.31628E-15
1.97947E-03 1.25728E-15
2.05780E-03 1.20108E-15
2.13765E-03 1.14752E-15
2.21902E-03 1.09653E-15
2.30190E-03 1.04803E-15
2.38630E-03 1.00192E-15
2.47222E-03 9.58066E-16
2.55965E-03 9.16383E-16
2.64859E-03 8.76800E-16
2.73905E-03 8.39204E-16
2.83103E-03 8.03482E-16
2.92452E-03 7.69561E-16
3.01952E-03 7.37366E-16
3.11604E-03 7.06795E-16
3.21407E-03 6.77754E-16
3.31362E-03 6.50178E-16
3.41468E-03 6.23998E-16
3.51725E-03 5.99127E-16
3.62133E-03 5.75488E-16
3.72692E-03 5.53027E-16
3.83403E-03 5.31680E-16
3.94265E-03 5.11378E-16
4.05278E-03 4.92061E-16
4.16442E-03 4.73681E-16
4.27757E-03 4.56187E-16
4.39223E-03 4.39522E-16
4.50840E-03 4.23640E-16
4.62608E-03 4.08502E-16
4.74527E-03 3.94066E-16
4.86597E-03 3.80288E-16
4.98817E-03 3.67133E-16
5.11188E-03 3.54569E-16
5.23711E-03 3.42562E-16
5.36383E-03 3.31079E-16
5.49207E-03 3.20094E-16
5.62181E-03 3.09580E-16
5.75306E-03 2.99512E-16
5.88581E-03 2.89864E-16
6.02007E-03 2.80616E-16
6.15583E-03 2.71747E-16
6.29310E-03 2.63237E-16
6.43187E-03 2.55068E-16
6.57214E-03 2.47223E-16
6.71392E-03 2.39685E-16
6.85720E-03 2.32439E-16
7.00198E-03 2.25473E-16
7.14827E-03 2.18772E-16
7.29605E-03 2.12323E-16
7.44534E-03 2.06114E-16
7.59612E-03 2.00137E-16
7.97965E-03 1.86128E-16
8.37255E-03 1.73346E-16
8.77480E-03 1.61656E-16
9.18641E-03 1.50949E-16
9.60736E-03 1.41128E-16
1.00376E-02 1.32100E-16
1.04773E-02 1.23792E-16
1.09262E-02 1.16135E-16
1.13844E-02 1.09066E-16
1.18520E-02 1.02534E-16
1.23288E-02 9.64887E-17
1.28150E-02 9.08856E-17
1.33104E-02 8.56909E-17
1.38150E-02 8.08665E-17
1.43290E-02 7.63823E-17
1.48521E-02 7.22141E-17
1.53845E-02 6.83332E-17
1.59262E-02 6.47197E-17
1.64770E-02 6.13550E-17
1.70371E-02 5.82170E-17
1.76063E-02 5.52924E-17
1.81848E-02 5.25653E-17
1.87724E-02 5.00192E-17
1.93692E-02 4.76442E-17
1.99751E-02 4.54262E-17
2.05901E-02 4.33529E-17
2.12143E-02 4.14164E-17
2.18476E-02 3.96040E-17
2.24900E-02 3.79069E-17
2.31415E-02 3.63182E-17
2.38021E-02 3.48271E-17
2.44717E-02 3.34277E-17
2.51504E-02 3.21134E-17
2.58382E-02 3.08760E-17
2.65349E-02 2.97113E-17
2.72407E-02 2.86134E-17
2.79555E-02 2.75763E-17
2.86793E-02 2.65972E-17
2.94120E-02 2.56705E-17
3.01537E-02 2.47926E-17
3.09043E-02 2.39609E-17
3.16639E-02 2.31709E-17
3.24324E-02 2.24203E-17
3.32098E-02 2.17067E-17
3.39961E-02 2.10266E-17
3.47912E-02 2.03785E-17
3.55952E-02 1.97600E-17
3.64081E-02 1.91686E-17
3.72297E-02 1.86034E-17
3.80602E-02 1.80619E-17
3.88995E-02 1.75427E-17
3.97476E-02 1.70447E-17
4.06044E-02 1.65660E-17
4.14700E-02 1.61058E-17
4.23443E-02 1.56630E-17
4.32273E-02 1.52362E-17
4.41190E-02 1.48249E-17
4.50194E-02 1.44280E-17
4.59284E-02 1.40448E-17
4.68461E-02 1.36748E-17
4.87074E-02 1.29712E-17
5.06030E-02 1.23131E-17
5.25328E-02 1.16968E-17
5.44967E-02 1.11190E-17
5.64946E-02 1.05767E-17
5.85262E-02 1.00674E-17
6.05914E-02 9.58851E-18
6.26901E-02 9.13769E-18
6.48222E-02 8.71280E-18
6.69873E-02 8.31206E-18
6.91854E-02 7.93385E-18
7.14163E-02 7.57676E-18
7.36799E-02 7.23965E-18
7.59760E-02 6.92148E-18
7.83043E-02 6.62131E-18
8.06647E-02 6.33822E-18
8.30571E-02 6.07128E-18
8.54812E-02 5.81950E-18
8.79369E-02 5.58189E-18
9.04240E-02 5.35749E-18
9.29422E-02 5.14538E-18
9.54915E-02 4.94468E-18
9.80716E-02 4.75462E-18
1.00682E-01 4.57453E-18
1.03323E-01 4.40389E-18
1.05995E-01 4.24222E-18
1.08696E-01 4.08899E-18
1.11427E-01 3.94372E-18
1.14188E-01 3.80604E-18
1.16978E-01 3.67549E-18
1.19797E-01 3.55154E-18
1.22645E-01 3.43371E-18
1.25522E-01 3.32161E-18
1.28428E-01 3.21484E-18
1.31361E-01 3.11304E-18
1.34323E-01 3.01592E-18
1.37313E-01 2.92319E-18
1.40330E-01 2.83460E-18
1.43375E-01 2.74997E-18
1.46447E-01 2.66912E-18
1.49545E-01 2.59176E-18
1.52671E-01 2.51768E-18
1.55823E-01 2.44670E-18
1.59001E-01 2.37864E-18
1.62205E-01 2.31332E-18
1.65435E-01 2.25058E-18
1.68690E-01 2.19030E-18
1.71970E-01 2.13233E-18
1.75276E-01 2.07658E-18
1.78606E-01 2.02299E-18
1.81961E-01 1.97141E-18
1.85340E-01 1.92172E-18
1.88743E-01 1.87382E-18
1.92169E-01 1.82762E-18
1.95619E-01 1.78300E-18
1.99092E-01 1.73988E-18
2.02589E-01 1.69823E-18
2.06107E-01 1.65797E-18
2.09649E-01 1.61903E-18
2.13212E-01 1.58142E-18
2.16797E-01 1.54508E-18
2.20404E-01 1.50997E-18
2.24032E-01 1.47604E-18
2.27680E-01 1.44324E-18
2.31350E-01 1.41149E-18
2.35040E-01 1.38071E-18
2.38751E-01 1.35086E-18
2.42481E-01 1.32188E-18
2.46231E-01 1.29374E-18
2.50000E-01 1.26642E-18
2.53788E-01 1.23991E-18
2.57595E-01 1.21419E-18
2.61421E-01 1.18926E-18
2.65264E-01 1.16511E-18
2.69126E-01 1.14171E-18
2.73005E-01 1.11904E-18
2.76901E-01 1.09705E-18
2.80814E-01 1.07569E-18
2.84744E-01 1.05493E-18
2.88691E-01 1.03473E-18
2.92653E-01 1.01505E-18
2.96632E-01 9.95864E-19
3.00625E-01 9.77172E-19
3.04634E-01 9.58966E-19
3.08658E-01 9.41246E-19
3.12697E-01 9.24014E-19
3.16749E-01 9.07266E-19
3.20816E-01 8.90994E-19
3.24896E-01 8.75183E-19
3.28990E-01 8.59812E-19
3.33097E-01 8.44852E-19
3.37216E-01 8.30276E-19
3.41348E-01 8.16063E-19
3.45492E-01 8.02188E-19
3.49647E-01 7.88635E-19
3.53814E-01 7.75397E-19
3.57992E-01 7.62472E-19
3.62181E-01 7.49855E-19
3.66381E-01 7.37550E-19
3.70590E-01 7.25562E-19
3.74810E-01 7.13884E-19
3.79039E-01 7.02510E-19
3.83277E-01 6.91439E-19
3.87524E-01 6.80655E-19
3.91780E-01 6.70140E-19
3.96044E-01 6.59885E-19
4.00316E-01 6.49880E-19
4.04596E-01 6.40107E-19
4.08882E-01 6.30559E-19
4.13176E-01 6.21240E-19
4.17476E-01 6.12141E-19
4.21783E-01 6.03260E-19
4.26095E-01 5.94603E-19
4.30413E-01 5.86171E-19
4.34737E-01 5.77958E-19
4.39065E-01 5.69964E-19
4.43398E-01 5.62192E-19
4.47736E-01 5.54631E-19
4.52077E-01 5.47274E-19
4.56422E-01 5.40123E-19
4.60770E-01 5.33171E-19
4.65122E-01 5.26408E-19
4.69476E-01 5.19836E-19
4.73832E-01 5.13459E-19
4.78190E-01 5.07267E-19
4.82550E-01 5.01261E-19
4.86912E-01 4.95449E-19
4.91274E-01 4.89827E-19
4.95637E-01 4.84390E-19
5.00000E-01 4.79142E-19
5.04363E-01 4.74084E-19
5.08726E-01 4.69207E-19
5.13088E-01 4.64510E-19
5.17450E-01 4.59998E-19
5.21810E-01 4.55663E-19
5.26168E-01 4.51502E-19
5.30524E-01 4.47523E-19
5.34878E-01 4.43725E-19
5.39230E-01 4.40105E-19
5.43578E-01 4.36666E-19
5.47923E-01 4.33413E-19
5.52264E-01 4.30341E-19
5.56602E-01 4.27447E-19
5.60935E-01 4.24737E-19
5.65263E-01 4.22211E-19
5.69587E-01 4.19861E-19
5.73905E-01 4.17690E-19
5.78217E-01 4.15698E-19
5.82524E-01 4.13876E-19
5.86824E-01 4.12224E-19
5.91118E-01 4.10747E-19
5.95404E-01 4.09443E-19
5.99684E-01 4.08309E-19
6.03956E-01 4.07351E-19
6.08220E-01 4.06569E-19
6.12476E-01 4.05961E-19
6.16723E-01 4.05530E-19
6.20961E-01 4.05283E-19
6.25190E-01 4.05214E-19
6.29410E-01 4.05322E-19
6.33619E-01 4.05608E-19
6.37819E-01 4.06073E-19
6.42008E-01 4.06712E-19
6.46186E-01 4.07521E-19
6.50353E-01 4.08501E-19
6.54508E-01 4.09648E-19
6.58652E-01 4.10960E-19
6.62784E-01 4.12436E-19
6.66903E-01 4.14074E-19
6.71010E-01 4.15873E-19
6.75104E-01 4.17835E-19
6.79184E-01 4.19959E-19
6.83251E-01 4.22245E-19
6.87303E-01 4.24693E-19
6.91342E-01 4.27306E-19
6.95366E-01 4.30082E-19
6.99375E-01 4.33021E-19
7.03368E-01 4.36122E-19
7.07347E-01 4.39385E-19
7.11309E-01 4.42807E-19
7.15256E-01 4.46386E-19
7.19186E-01 4.50119E-19
7.23099E-01 4.54004E-19
7.26995E-01 4.58038E-19
7.30874E-01 4.62216E-19
7.34736E-01 4.66538E-19
7.38579E-01 4.70999E-19
7.42405E-01 4.75597E-19
7.46212E-01 4.80331E-19
7.50000E-01 4.85197E-19
7.53769E-01 4.90195E-19
7.57519E-01 4.95322E-19
7.61249E-01 5.00577E-19
7.64960E-01 5.05961E-19
7.68650E-01 5.11470E-19
7.72320E-01 5.17102E-19
7.75968E-01 5.22858E-19
7.79596E-01 5.28737E-19
7.83203E-01 5.34732E-19
7.86788E-01 5.40845E-19
7.90351E-01 5.47073E-19
7.93893E-01 5.53412E-19
7.97411E-01 5.59859E-19
8.00908E-01 5.66410E-19
8.04381E-01 5.73067E-19
8.07831E-01 5.79816E-19
8.11257E-01 5.86663E-19
8.14660E-01 5.93602E-19
8.18039E-01 6.00627E-19
8.21394E-01 6.07734E-19
8.24724E-01 6.14924E-19
8.28030E-01 6.22192E-19
8.31310E-01 6.29529E-19
8.34565E-01 6.36942E-19
8.37795E-01 6.44421E-19
8.40999E-01 6.51966E-19
8.44177E-01 6.59568E-19
8.47329E-01 6.67236E-19
8.50455E-01 6.74956E-19
8.53553E-01 6.82730E-19
8.56625E-01 6.90553E-19
8.59670E-01 6.98429E-19
8.62687E-01 7.06342E-19
8.65677E-01 7.14300E-19
8.68639E-01 7.22296E-19
8.71572E-01 7.30329E-19
8.74478E-01 7.38386E-19
8.77355E-01 7.46477E-19
8.80203E-01 7.54593E-19
8.83022E-01 7.62724E-19
8.85812E-01 7.70875E-19
8.88573E-01 7.79040E-19
8.91304E-01 7.87215E-19
8.94005E-01 7.95389E-19
8.96677E-01 8.03573E-19
8.99318E-01 8.11753E-19
9.01928E-01 8.19922E-19
9.04508E-01 8.28086E-19
9.07058E-01 8.36237E-19
9.09576E-01 8.44371E-19
9.12063E-01 8.52481E-19
9.14519E-01 8.60571E-19
9.16943E-01 8.68636E-19
9.19335E-01 8.76660E-19
9.21696E-01 8.84656E-19
9.24024E-01 8.92619E-19
9.26320E-01 9.00530E-19
9.28584E-01 9.08401E-19
9.30815E-01 9.16229E-19
9.33013E-01 9.24000E-19
9.35178E-01 9.31715E-19
9.37310E-01 9.39378E-19
9.39409E-01 9.46979E-19
9.41474E-01 9.54513E-19
9.43505E-01 9.61981E-19
9.45503E-01 9.69382E-19
9.47467E-01 9.76707E-19
9.49397E-01 9.83954E-19
9.51293E-01 9.91126E-19
9.53154E-01 9.98214E-19
9.54981E-01 1.00521E-18
9.56773E-01 1.01213E-18
9.58530E-01 1.01895E-18
9.60252E-01 1.02568E-18
9.61940E-01 1.03231E-18
9.63592E-01 1.03884E-18
9.65209E-01 1.04527E-18
9.66790E-01 1.05159E-18
9.68336E-01 1.05780E-18
9.69846E-01 1.06391E-18
9.71321E-01 1.06990E-18
9.72759E-01 1.07576E-18
9.74162E-01 1.08152E-18
9.75528E-01 1.08716E-18
9.76858E-01 1.09266E-18
9.78152E-01 1.09804E-18
9.79410E-01 1.10329E-18
9.80631E-01 1.10841E-18
9.81815E-01 1.11340E-18
9.82963E-01 1.11826E-18
9.84074E-01 1.12297E-18
9.85148E-01 1.12753E-18
9.86185E-01 1.13197E-18
9.87185E-01 1.13626E-18
9.88148E-01 1.14040E-18
9.89074E-01 1.14439E-18
9.89962E-01 1.14824E-18
9.90814E-01 1.15193E-18
9.91627E-01 1.15547E-18
9.92404E-01 1.15886E-18
9.93143E-01 1.16209E-18
9.93844E-01 1.16516E-18
9.94508E-01 1.16808E-18
9.95134E-01 1.17084E-18
9.95722E-01 1.17343E-18
9.96273E-01 1.17586E-18
9.96786E-01 1.17814E-18
9.97261E-01 1.18024E-18
9.97698E-01 1.18217E-18
9.98097E-01 1.18395E-18
9.98459E-01 1.18557E-18
9.98782E-01 1.18700E-18
9.99067E-01 1.18826E-18
9.99315E-01 1.18938E-18
9.99524E-01 1.19031E-18
9.99695E-01 1.19106E-18
9.99829E-01 1.19167E-18
9.99924E-01 1.19211E-18
9.99981E-01 1.19234E-18
1.00000E+00 1.19236E-18
