 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Electron density: Read from file Data/z_054.d
 #                   Number of data points =  737
 #                   Volume integral = 5.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.31000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.04400E-24 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 2.98360E-16 cm**2 = 1.06546E+01 a0**2
 # 1st transport cross section = 5.90435E-17 cm**2 = 2.10848E+00 a0**2
 # 2nd transport cross section = 5.28433E-17 cm**2 = 1.88707E+00 a0**2
 #
 #    Absorption cross section = 1.06624E-16 cm**2 = 3.80761E+00 a0**2
 #   Grand total cross section = 4.04996E-16 cm**2 = 1.44627E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.23942E-07 7.01757E-15
7.61543E-07 7.01606E-15
1.18991E-06 6.99899E-15
1.71347E-06 6.97845E-15
2.33223E-06 6.95462E-15
3.04617E-06 6.92770E-15
3.85531E-06 6.89793E-15
4.75964E-06 6.86556E-15
5.75916E-06 6.83084E-15
6.85388E-06 6.79404E-15
8.04378E-06 6.75544E-15
9.32888E-06 6.71530E-15
1.07092E-05 6.67389E-15
1.21846E-05 6.63148E-15
1.37553E-05 6.58831E-15
1.54212E-05 6.54461E-15
1.71822E-05 6.50062E-15
1.90385E-05 6.45653E-15
2.09899E-05 6.41252E-15
2.30365E-05 6.36875E-15
2.51783E-05 6.32536E-15
2.74153E-05 6.28246E-15
2.97475E-05 6.24016E-15
3.21749E-05 6.19852E-15
3.46974E-05 6.15760E-15
3.73152E-05 6.11744E-15
4.00281E-05 6.07805E-15
4.28362E-05 6.03943E-15
4.57395E-05 6.00158E-15
4.87380E-05 5.96447E-15
5.18317E-05 5.92807E-15
5.50205E-05 5.89233E-15
5.83045E-05 5.85722E-15
6.16838E-05 5.82269E-15
6.51582E-05 5.78868E-15
6.87277E-05 5.75513E-15
7.23925E-05 5.72201E-15
7.61524E-05 5.68926E-15
9.21439E-05 5.56119E-15
1.09658E-04 5.43647E-15
1.28695E-04 5.31449E-15
1.49255E-04 5.19569E-15
1.71338E-04 5.08085E-15
1.94942E-04 4.97051E-15
2.20070E-04 4.86459E-15
2.46720E-04 4.76250E-15
2.74892E-04 4.66340E-15
3.04586E-04 4.56657E-15
3.35803E-04 4.47166E-15
3.68542E-04 4.37866E-15
4.02802E-04 4.28778E-15
4.38585E-04 4.19921E-15
4.75889E-04 4.11295E-15
5.14715E-04 4.02878E-15
5.55063E-04 3.94636E-15
5.96931E-04 3.86536E-15
6.40321E-04 3.78559E-15
6.85233E-04 3.70703E-15
7.31665E-04 3.62977E-15
7.79618E-04 3.55390E-15
8.29092E-04 3.47945E-15
8.80086E-04 3.40635E-15
9.32601E-04 3.33443E-15
9.86636E-04 3.26355E-15
1.04219E-03 3.19359E-15
1.09927E-03 3.12454E-15
1.15786E-03 3.05647E-15
1.21797E-03 2.98943E-15
1.27961E-03 2.92346E-15
1.34276E-03 2.85854E-15
1.40743E-03 2.79460E-15
1.47362E-03 2.73156E-15
1.54133E-03 2.66936E-15
1.61056E-03 2.60801E-15
1.68131E-03 2.54753E-15
1.75357E-03 2.48799E-15
1.82735E-03 2.42940E-15
1.90265E-03 2.37178E-15
1.97947E-03 2.31508E-15
2.05780E-03 2.25926E-15
2.13765E-03 2.20429E-15
2.21902E-03 2.15017E-15
2.30190E-03 2.09692E-15
2.38630E-03 2.04459E-15
2.47222E-03 1.99318E-15
2.55965E-03 1.94272E-15
2.64859E-03 1.89317E-15
2.73905E-03 1.84451E-15
2.83103E-03 1.79673E-15
2.92452E-03 1.74981E-15
3.01952E-03 1.70377E-15
3.11604E-03 1.65863E-15
3.21407E-03 1.61441E-15
3.31362E-03 1.57110E-15
3.41468E-03 1.52870E-15
3.51725E-03 1.48718E-15
3.62133E-03 1.44652E-15
3.72692E-03 1.40673E-15
3.83403E-03 1.36780E-15
3.94265E-03 1.32973E-15
4.05278E-03 1.29255E-15
4.16442E-03 1.25623E-15
4.27757E-03 1.22078E-15
4.39223E-03 1.18617E-15
4.50840E-03 1.15238E-15
4.62608E-03 1.11941E-15
4.74527E-03 1.08725E-15
4.86597E-03 1.05589E-15
4.98817E-03 1.02534E-15
5.11188E-03 9.95589E-16
5.23711E-03 9.66625E-16
5.36383E-03 9.38428E-16
5.49207E-03 9.10983E-16
5.62181E-03 8.84275E-16
5.75306E-03 8.58294E-16
5.88581E-03 8.33035E-16
6.02007E-03 8.08489E-16
6.15583E-03 7.84648E-16
6.29310E-03 7.61497E-16
6.43187E-03 7.39018E-16
6.57214E-03 7.17195E-16
6.71392E-03 6.96013E-16
6.85720E-03 6.75459E-16
7.00198E-03 6.55524E-16
7.14827E-03 6.36198E-16
7.29605E-03 6.17468E-16
7.44534E-03 5.99320E-16
7.59612E-03 5.81740E-16
7.97965E-03 5.40165E-16
8.37255E-03 5.01827E-16
8.77480E-03 4.66538E-16
9.18641E-03 4.34086E-16
9.60736E-03 4.04269E-16
1.00376E-02 3.76907E-16
1.04773E-02 3.51816E-16
1.09262E-02 3.28815E-16
1.13844E-02 3.07743E-16
1.18520E-02 2.88440E-16
1.23288E-02 2.70758E-16
1.28150E-02 2.54558E-16
1.33104E-02 2.39706E-16
1.38150E-02 2.26084E-16
1.43290E-02 2.13581E-16
1.48521E-02 2.02086E-16
1.53845E-02 1.91508E-16
1.59262E-02 1.81762E-16
1.64770E-02 1.72762E-16
1.70371E-02 1.64435E-16
1.76063E-02 1.56722E-16
1.81848E-02 1.49559E-16
1.87724E-02 1.42886E-16
1.93692E-02 1.36665E-16
1.99751E-02 1.30851E-16
2.05901E-02 1.25397E-16
2.12143E-02 1.20275E-16
2.18476E-02 1.15458E-16
2.24900E-02 1.10911E-16
2.31415E-02 1.06612E-16
2.38021E-02 1.02546E-16
2.44717E-02 9.86888E-17
2.51504E-02 9.50204E-17
2.58382E-02 9.15347E-17
2.65349E-02 8.82155E-17
2.72407E-02 8.50458E-17
2.79555E-02 8.20220E-17
2.86793E-02 7.91361E-17
2.94120E-02 7.63728E-17
3.01537E-02 7.37286E-17
3.09043E-02 7.12010E-17
3.16639E-02 6.87778E-17
3.24324E-02 6.64533E-17
3.32098E-02 6.42284E-17
3.39961E-02 6.20946E-17
3.47912E-02 6.00442E-17
3.55952E-02 5.80788E-17
3.64081E-02 5.61939E-17
3.72297E-02 5.43808E-17
3.80602E-02 5.26399E-17
3.88995E-02 5.09700E-17
3.97476E-02 4.93632E-17
4.06044E-02 4.78174E-17
4.14700E-02 4.63338E-17
4.23443E-02 4.49064E-17
4.32273E-02 4.35310E-17
4.41190E-02 4.22093E-17
4.50194E-02 4.09381E-17
4.59284E-02 3.97120E-17
4.68461E-02 3.85319E-17
4.87074E-02 3.63024E-17
5.06030E-02 3.42321E-17
5.25328E-02 3.23094E-17
5.44967E-02 3.05258E-17
5.64946E-02 2.88679E-17
5.85262E-02 2.73309E-17
6.05914E-02 2.59046E-17
6.26901E-02 2.45825E-17
6.48222E-02 2.33589E-17
6.69873E-02 2.22254E-17
6.91854E-02 2.11780E-17
7.14163E-02 2.02090E-17
7.36799E-02 1.93132E-17
7.59760E-02 1.84851E-17
7.83043E-02 1.77182E-17
8.06647E-02 1.70083E-17
8.30571E-02 1.63491E-17
8.54812E-02 1.57364E-17
8.79369E-02 1.51656E-17
9.04240E-02 1.46323E-17
9.29422E-02 1.41330E-17
9.54915E-02 1.36641E-17
9.80716E-02 1.32228E-17
1.00682E-01 1.28065E-17
1.03323E-01 1.24130E-17
1.05995E-01 1.20402E-17
1.08696E-01 1.16869E-17
1.11427E-01 1.13513E-17
1.14188E-01 1.10325E-17
1.16978E-01 1.07295E-17
1.19797E-01 1.04410E-17
1.22645E-01 1.01667E-17
1.25522E-01 9.90523E-18
1.28428E-01 9.65640E-18
1.31361E-01 9.41900E-18
1.34323E-01 9.19255E-18
1.37313E-01 8.97636E-18
1.40330E-01 8.76937E-18
1.43375E-01 8.57148E-18
1.46447E-01 8.38127E-18
1.49545E-01 8.19882E-18
1.52671E-01 8.02294E-18
1.55823E-01 7.85336E-18
1.59001E-01 7.68956E-18
1.62205E-01 7.53071E-18
1.65435E-01 7.37696E-18
1.68690E-01 7.22720E-18
1.71970E-01 7.08179E-18
1.75276E-01 6.93981E-18
1.78606E-01 6.80138E-18
1.81961E-01 6.66608E-18
1.85340E-01 6.53361E-18
1.88743E-01 6.40401E-18
1.92169E-01 6.27667E-18
1.95619E-01 6.15191E-18
1.99092E-01 6.02894E-18
2.02589E-01 5.90818E-18
2.06107E-01 5.78892E-18
2.09649E-01 5.67136E-18
2.13212E-01 5.55511E-18
2.16797E-01 5.44004E-18
2.20404E-01 5.32613E-18
2.24032E-01 5.21296E-18
2.27680E-01 5.10076E-18
2.31350E-01 4.98902E-18
2.35040E-01 4.87803E-18
2.38751E-01 4.76737E-18
2.42481E-01 4.65732E-18
2.46231E-01 4.54754E-18
2.50000E-01 4.43830E-18
2.53788E-01 4.32940E-18
2.57595E-01 4.22102E-18
2.61421E-01 4.11315E-18
2.65264E-01 4.00584E-18
2.69126E-01 3.89925E-18
2.73005E-01 3.79337E-18
2.76901E-01 3.68842E-18
2.80814E-01 3.58439E-18
2.84744E-01 3.48150E-18
2.88691E-01 3.37977E-18
2.92653E-01 3.27943E-18
2.96632E-01 3.18048E-18
3.00625E-01 3.08315E-18
3.04634E-01 2.98748E-18
3.08658E-01 2.89365E-18
3.12697E-01 2.80174E-18
3.16749E-01 2.71191E-18
3.20816E-01 2.62426E-18
3.24896E-01 2.53892E-18
3.28990E-01 2.45602E-18
3.33097E-01 2.37568E-18
3.37216E-01 2.29804E-18
3.41348E-01 2.22321E-18
3.45492E-01 2.15136E-18
3.49647E-01 2.08258E-18
3.53814E-01 2.01703E-18
3.57992E-01 1.95480E-18
3.62181E-01 1.89606E-18
3.66381E-01 1.84088E-18
3.70590E-01 1.78945E-18
3.74810E-01 1.74177E-18
3.79039E-01 1.69806E-18
3.83277E-01 1.65829E-18
3.87524E-01 1.62264E-18
3.91780E-01 1.59109E-18
3.96044E-01 1.56379E-18
4.00316E-01 1.54066E-18
4.04596E-01 1.52187E-18
4.08882E-01 1.50729E-18
4.13176E-01 1.49704E-18
4.17476E-01 1.49103E-18
4.21783E-01 1.48928E-18
4.26095E-01 1.49172E-18
4.30413E-01 1.49831E-18
4.34737E-01 1.50899E-18
4.39065E-01 1.52367E-18
4.43398E-01 1.54229E-18
4.47736E-01 1.56470E-18
4.52077E-01 1.59088E-18
4.56422E-01 1.62059E-18
4.60770E-01 1.65384E-18
4.65122E-01 1.69034E-18
4.69476E-01 1.73009E-18
4.73832E-01 1.77282E-18
4.78190E-01 1.81843E-18
4.82550E-01 1.86674E-18
4.86912E-01 1.91752E-18
4.91274E-01 1.97065E-18
4.95637E-01 2.02585E-18
5.00000E-01 2.08301E-18
5.04363E-01 2.14182E-18
5.08726E-01 2.20214E-18
5.13088E-01 2.26367E-18
5.17450E-01 2.32622E-18
5.21810E-01 2.38955E-18
5.26168E-01 2.45337E-18
5.30524E-01 2.51752E-18
5.34878E-01 2.58164E-18
5.39230E-01 2.64557E-18
5.43578E-01 2.70900E-18
5.47923E-01 2.77168E-18
5.52264E-01 2.83340E-18
5.56602E-01 2.89382E-18
5.60935E-01 2.95279E-18
5.65263E-01 3.00998E-18
5.69587E-01 3.06519E-18
5.73905E-01 3.11820E-18
5.78217E-01 3.16872E-18
5.82524E-01 3.21660E-18
5.86824E-01 3.26156E-18
5.91118E-01 3.30343E-18
5.95404E-01 3.34201E-18
5.99684E-01 3.37708E-18
6.03956E-01 3.40852E-18
6.08220E-01 3.43612E-18
6.12476E-01 3.45972E-18
6.16723E-01 3.47922E-18
6.20961E-01 3.49445E-18
6.25190E-01 3.50530E-18
6.29410E-01 3.51168E-18
6.33619E-01 3.51347E-18
6.37819E-01 3.51062E-18
6.42008E-01 3.50305E-18
6.46186E-01 3.49070E-18
6.50353E-01 3.47356E-18
6.54508E-01 3.45158E-18
6.58652E-01 3.42477E-18
6.62784E-01 3.39314E-18
6.66903E-01 3.35671E-18
6.71010E-01 3.31551E-18
6.75104E-01 3.26960E-18
6.79184E-01 3.21907E-18
6.83251E-01 3.16399E-18
6.87303E-01 3.10446E-18
6.91342E-01 3.04062E-18
6.95366E-01 2.97259E-18
6.99375E-01 2.90054E-18
7.03368E-01 2.82462E-18
7.07347E-01 2.74503E-18
7.11309E-01 2.66196E-18
7.15256E-01 2.57565E-18
7.19186E-01 2.48630E-18
7.23099E-01 2.39419E-18
7.26995E-01 2.29956E-18
7.30874E-01 2.20270E-18
7.34736E-01 2.10389E-18
7.38579E-01 2.00344E-18
7.42405E-01 1.90166E-18
7.46212E-01 1.79888E-18
7.50000E-01 1.69544E-18
7.53769E-01 1.59169E-18
7.57519E-01 1.48798E-18
7.61249E-01 1.38470E-18
7.64960E-01 1.28219E-18
7.68650E-01 1.18086E-18
7.72320E-01 1.08109E-18
7.75968E-01 9.83279E-19
7.79596E-01 8.87814E-19
7.83203E-01 7.95108E-19
7.86788E-01 7.05569E-19
7.90351E-01 6.19597E-19
7.93893E-01 5.37597E-19
7.97411E-01 4.59991E-19
8.00908E-01 3.87180E-19
8.04381E-01 3.19563E-19
8.07831E-01 2.57551E-19
8.11257E-01 2.01544E-19
8.14660E-01 1.51934E-19
8.18039E-01 1.09109E-19
8.21394E-01 7.34548E-20
8.24724E-01 4.53502E-20
8.28030E-01 2.51576E-20
8.31310E-01 1.32372E-20
8.34565E-01 9.94113E-21
8.37795E-01 1.56052E-20
8.40999E-01 3.05570E-20
8.44177E-01 5.51118E-20
8.47329E-01 8.95702E-20
8.50455E-01 1.34219E-19
8.53553E-01 1.89332E-19
8.56625E-01 2.55170E-19
8.59670E-01 3.31970E-19
8.62687E-01 4.19955E-19
8.65677E-01 5.19335E-19
8.68639E-01 6.30304E-19
8.71572E-01 7.53029E-19
8.74478E-01 8.87655E-19
8.77355E-01 1.03432E-18
8.80203E-01 1.19313E-18
8.83022E-01 1.36419E-18
8.85812E-01 1.54755E-18
8.88573E-01 1.74327E-18
8.91304E-01 1.95136E-18
8.94005E-01 2.17185E-18
8.96677E-01 2.40472E-18
8.99318E-01 2.64990E-18
9.01928E-01 2.90734E-18
9.04508E-01 3.17696E-18
9.07058E-01 3.45865E-18
9.09576E-01 3.75228E-18
9.12063E-01 4.05769E-18
9.14519E-01 4.37468E-18
9.16943E-01 4.70307E-18
9.19335E-01 5.04264E-18
9.21696E-01 5.39315E-18
9.24024E-01 5.75431E-18
9.26320E-01 6.12584E-18
9.28584E-01 6.50742E-18
9.30815E-01 6.89871E-18
9.33013E-01 7.29938E-18
9.35178E-01 7.70905E-18
9.37310E-01 8.12733E-18
9.39409E-01 8.55378E-18
9.41474E-01 8.98798E-18
9.43505E-01 9.42948E-18
9.45503E-01 9.87781E-18
9.47467E-01 1.03325E-17
9.49397E-01 1.07931E-17
9.51293E-01 1.12590E-17
9.53154E-01 1.17297E-17
9.54981E-01 1.22047E-17
9.56773E-01 1.26833E-17
9.58530E-01 1.31652E-17
9.60252E-01 1.36496E-17
9.61940E-01 1.41360E-17
9.63592E-01 1.46238E-17
9.65209E-01 1.51123E-17
9.66790E-01 1.56011E-17
9.68336E-01 1.60894E-17
9.69846E-01 1.65766E-17
9.71321E-01 1.70622E-17
9.72759E-01 1.75454E-17
9.74162E-01 1.80257E-17
9.75528E-01 1.85025E-17
9.76858E-01 1.89750E-17
9.78152E-01 1.94428E-17
9.79410E-01 1.99050E-17
9.80631E-01 2.03613E-17
9.81815E-01 2.08108E-17
9.82963E-01 2.12530E-17
9.84074E-01 2.16874E-17
9.85148E-01 2.21133E-17
9.86185E-01 2.25301E-17
9.87185E-01 2.29372E-17
9.88148E-01 2.33342E-17
9.89074E-01 2.37204E-17
9.89962E-01 2.40953E-17
9.90814E-01 2.44584E-17
9.91627E-01 2.48092E-17
9.92404E-01 2.51472E-17
9.93143E-01 2.54719E-17
9.93844E-01 2.57828E-17
9.94508E-01 2.60795E-17
9.95134E-01 2.63616E-17
9.95722E-01 2.66287E-17
9.96273E-01 2.68804E-17
9.96786E-01 2.71164E-17
9.97261E-01 2.73362E-17
9.97698E-01 2.75397E-17
9.98097E-01 2.77264E-17
9.98459E-01 2.78962E-17
9.98782E-01 2.80488E-17
9.99067E-01 2.81839E-17
9.99315E-01 2.83014E-17
9.99524E-01 2.84012E-17
9.99695E-01 2.84829E-17
9.99829E-01 2.85467E-17
9.99924E-01 2.85923E-17
9.99981E-01 2.86197E-17
1.00000E+00 2.86288E-17
