 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Electron density: Read from file Data/z_054.d
 #                   Number of data points =  737
 #                   Volume integral = 5.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.31000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.04400E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 3.41481E-16 cm**2 = 1.21945E+01 a0**2
 # 1st transport cross section = 7.65716E-17 cm**2 = 2.73442E+00 a0**2
 # 2nd transport cross section = 6.80114E-17 cm**2 = 2.42873E+00 a0**2
 #
 #    Absorption cross section = 1.32210E-16 cm**2 = 4.72130E+00 a0**2
 #   Grand total cross section = 4.73706E-16 cm**2 = 1.69163E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.21902E-03 2.30428E-15
2.30190E-03 2.25383E-15
2.38630E-03 2.20415E-15
2.47222E-03 2.15524E-15
2.55965E-03 2.10711E-15
2.64859E-03 2.05971E-15
2.73905E-03 2.01303E-15
2.83103E-03 1.96705E-15
2.92452E-03 1.92176E-15
3.01952E-03 1.87717E-15
3.11604E-03 1.83331E-15
3.21407E-03 1.79018E-15
3.31362E-03 1.74780E-15
3.41468E-03 1.70616E-15
3.51725E-03 1.66526E-15
3.62133E-03 1.62506E-15
3.72692E-03 1.58557E-15
3.83403E-03 1.54676E-15
3.94265E-03 1.50865E-15
4.05278E-03 1.47124E-15
4.16442E-03 1.43455E-15
4.27757E-03 1.39856E-15
4.39223E-03 1.36329E-15
4.50840E-03 1.32873E-15
4.62608E-03 1.29486E-15
4.74527E-03 1.26167E-15
4.86597E-03 1.22915E-15
4.98817E-03 1.19730E-15
5.11188E-03 1.16611E-15
5.23711E-03 1.13559E-15
5.36383E-03 1.10574E-15
5.49207E-03 1.07656E-15
5.62181E-03 1.04804E-15
5.75306E-03 1.02016E-15
5.88581E-03 9.92923E-16
6.02007E-03 9.66307E-16
6.15583E-03 9.40306E-16
6.29310E-03 9.14916E-16
6.43187E-03 8.90134E-16
6.57214E-03 8.65956E-16
6.71392E-03 8.42378E-16
6.85720E-03 8.19390E-16
7.00198E-03 7.96982E-16
7.14827E-03 7.75143E-16
7.29605E-03 7.53860E-16
7.44534E-03 7.33124E-16
7.59612E-03 7.12926E-16
7.97965E-03 6.64745E-16
8.37255E-03 6.19775E-16
8.77480E-03 5.77857E-16
9.18641E-03 5.38826E-16
9.60736E-03 5.02549E-16
1.00376E-02 4.68889E-16
1.04773E-02 4.37687E-16
1.09262E-02 4.08797E-16
1.13844E-02 3.82086E-16
1.18520E-02 3.57416E-16
1.23288E-02 3.34648E-16
1.28150E-02 3.13656E-16
1.33104E-02 2.94316E-16
1.38150E-02 2.76507E-16
1.43290E-02 2.60116E-16
1.48521E-02 2.45036E-16
1.53845E-02 2.31161E-16
1.59262E-02 2.18394E-16
1.64770E-02 2.06648E-16
1.70371E-02 1.95836E-16
1.76063E-02 1.85873E-16
1.81848E-02 1.76687E-16
1.87724E-02 1.68215E-16
1.93692E-02 1.60386E-16
1.99751E-02 1.53139E-16
2.05901E-02 1.46424E-16
2.12143E-02 1.40194E-16
2.18476E-02 1.34399E-16
2.24900E-02 1.28993E-16
2.31415E-02 1.23947E-16
2.38021E-02 1.19226E-16
2.44717E-02 1.14794E-16
2.51504E-02 1.10622E-16
2.58382E-02 1.06693E-16
2.65349E-02 1.02982E-16
2.72407E-02 9.94644E-17
2.79555E-02 9.61236E-17
2.86793E-02 9.29505E-17
2.94120E-02 8.99273E-17
3.01537E-02 8.70364E-17
3.09043E-02 8.42715E-17
3.16639E-02 8.16274E-17
3.24324E-02 7.90903E-17
3.32098E-02 7.66496E-17
3.39961E-02 7.43042E-17
3.47912E-02 7.20505E-17
3.55952E-02 6.98779E-17
3.64081E-02 6.77803E-17
3.72297E-02 6.57593E-17
3.80602E-02 6.38117E-17
3.88995E-02 6.19288E-17
3.97476E-02 6.01081E-17
4.06044E-02 5.83518E-17
4.14700E-02 5.66564E-17
4.23443E-02 5.50148E-17
4.32273E-02 5.34267E-17
4.41190E-02 5.18940E-17
4.50194E-02 5.04126E-17
4.59284E-02 4.89772E-17
4.68461E-02 4.75884E-17
4.87074E-02 4.49501E-17
5.06030E-02 4.24754E-17
5.25328E-02 4.01609E-17
5.44967E-02 3.79875E-17
5.64946E-02 3.59518E-17
5.85262E-02 3.40382E-17
6.05914E-02 3.22434E-17
6.26901E-02 3.05550E-17
6.48222E-02 2.89699E-17
6.69873E-02 2.74788E-17
6.91854E-02 2.60786E-17
7.14163E-02 2.47627E-17
7.36799E-02 2.35279E-17
7.59760E-02 2.23696E-17
7.83043E-02 2.12846E-17
8.06647E-02 2.02691E-17
8.30571E-02 1.93200E-17
8.54812E-02 1.84343E-17
8.79369E-02 1.76084E-17
9.04240E-02 1.68395E-17
9.29422E-02 1.61242E-17
9.54915E-02 1.54596E-17
9.80716E-02 1.48422E-17
1.00682E-01 1.42690E-17
1.03323E-01 1.37370E-17
1.05995E-01 1.32430E-17
1.08696E-01 1.27843E-17
1.11427E-01 1.23580E-17
1.14188E-01 1.19616E-17
1.16978E-01 1.15927E-17
1.19797E-01 1.12492E-17
1.22645E-01 1.09288E-17
1.25522E-01 1.06301E-17
1.28428E-01 1.03512E-17
1.31361E-01 1.00911E-17
1.34323E-01 9.84797E-18
1.37313E-01 9.62129E-18
1.40330E-01 9.40957E-18
1.43375E-01 9.21242E-18
1.46447E-01 9.02853E-18
1.49545E-01 8.85763E-18
1.52671E-01 8.69855E-18
1.55823E-01 8.55101E-18
1.59001E-01 8.41393E-18
1.62205E-01 8.28695E-18
1.65435E-01 8.16909E-18
1.68690E-01 8.05983E-18
1.71970E-01 7.95832E-18
1.75276E-01 7.86388E-18
1.78606E-01 7.77578E-18
1.81961E-01 7.69319E-18
1.85340E-01 7.61555E-18
1.88743E-01 7.54186E-18
1.92169E-01 7.47181E-18
1.95619E-01 7.40423E-18
1.99092E-01 7.33906E-18
2.02589E-01 7.27503E-18
2.06107E-01 7.21228E-18
2.09649E-01 7.14952E-18
2.13212E-01 7.08705E-18
2.16797E-01 7.02361E-18
2.20404E-01 6.95958E-18
2.24032E-01 6.89383E-18
2.27680E-01 6.82671E-18
2.31350E-01 6.75729E-18
2.35040E-01 6.68583E-18
2.38751E-01 6.61165E-18
2.42481E-01 6.53484E-18
2.46231E-01 6.45502E-18
2.50000E-01 6.37206E-18
2.53788E-01 6.28591E-18
2.57595E-01 6.19621E-18
2.61421E-01 6.10318E-18
2.65264E-01 6.00634E-18
2.69126E-01 5.90606E-18
2.73005E-01 5.80187E-18
2.76901E-01 5.69415E-18
2.80814E-01 5.58258E-18
2.84744E-01 5.46747E-18
2.88691E-01 5.34870E-18
2.92653E-01 5.22646E-18
2.96632E-01 5.10089E-18
3.00625E-01 4.97204E-18
3.04634E-01 4.84026E-18
3.08658E-01 4.70558E-18
3.12697E-01 4.56843E-18
3.16749E-01 4.42890E-18
3.20816E-01 4.28742E-18
3.24896E-01 4.14422E-18
3.28990E-01 3.99968E-18
3.33097E-01 3.85414E-18
3.37216E-01 3.70795E-18
3.41348E-01 3.56153E-18
3.45492E-01 3.41523E-18
3.49647E-01 3.26948E-18
3.53814E-01 3.12466E-18
3.57992E-01 2.98118E-18
3.62181E-01 2.83946E-18
3.66381E-01 2.69990E-18
3.70590E-01 2.56289E-18
3.74810E-01 2.42885E-18
3.79039E-01 2.29814E-18
3.83277E-01 2.17117E-18
3.87524E-01 2.04829E-18
3.91780E-01 1.92986E-18
3.96044E-01 1.81627E-18
4.00316E-01 1.70780E-18
4.04596E-01 1.60484E-18
4.08882E-01 1.50765E-18
4.13176E-01 1.41655E-18
4.17476E-01 1.33185E-18
4.21783E-01 1.25374E-18
4.26095E-01 1.18257E-18
4.30413E-01 1.11848E-18
4.34737E-01 1.06175E-18
4.39065E-01 1.01257E-18
4.43398E-01 9.71045E-19
4.47736E-01 9.37447E-19
4.52077E-01 9.11795E-19
4.56422E-01 8.94265E-19
4.60770E-01 8.84948E-19
4.65122E-01 8.83831E-19
4.69476E-01 8.91062E-19
4.73832E-01 9.06551E-19
4.78190E-01 9.30325E-19
4.82550E-01 9.62373E-19
4.86912E-01 1.00254E-18
4.91274E-01 1.05081E-18
4.95637E-01 1.10703E-18
5.00000E-01 1.17100E-18
5.04363E-01 1.24264E-18
5.08726E-01 1.32163E-18
5.13088E-01 1.40782E-18
5.17450E-01 1.50093E-18
5.21810E-01 1.60063E-18
5.26168E-01 1.70668E-18
5.30524E-01 1.81872E-18
5.34878E-01 1.93636E-18
5.39230E-01 2.05930E-18
5.43578E-01 2.18709E-18
5.47923E-01 2.31932E-18
5.52264E-01 2.45562E-18
5.56602E-01 2.59546E-18
5.60935E-01 2.73845E-18
5.65263E-01 2.88410E-18
5.69587E-01 3.03191E-18
5.73905E-01 3.18143E-18
5.78217E-01 3.33214E-18
5.82524E-01 3.48352E-18
5.86824E-01 3.63509E-18
5.91118E-01 3.78634E-18
5.95404E-01 3.93673E-18
5.99684E-01 4.08577E-18
6.03956E-01 4.23295E-18
6.08220E-01 4.37774E-18
6.12476E-01 4.51966E-18
6.16723E-01 4.65820E-18
6.20961E-01 4.79287E-18
6.25190E-01 4.92320E-18
6.29410E-01 5.04870E-18
6.33619E-01 5.16893E-18
6.37819E-01 5.28343E-18
6.42008E-01 5.39177E-18
6.46186E-01 5.49356E-18
6.50353E-01 5.58837E-18
6.54508E-01 5.67584E-18
6.58652E-01 5.75562E-18
6.62784E-01 5.82736E-18
6.66903E-01 5.89075E-18
6.71010E-01 5.94552E-18
6.75104E-01 5.99140E-18
6.79184E-01 6.02814E-18
6.83251E-01 6.05557E-18
6.87303E-01 6.07350E-18
6.91342E-01 6.08176E-18
6.95366E-01 6.08025E-18
6.99375E-01 6.06892E-18
7.03368E-01 6.04767E-18
7.07347E-01 6.01650E-18
7.11309E-01 5.97546E-18
7.15256E-01 5.92456E-18
7.19186E-01 5.86390E-18
7.23099E-01 5.79360E-18
7.26995E-01 5.71384E-18
7.30874E-01 5.62478E-18
7.34736E-01 5.52664E-18
7.38579E-01 5.41973E-18
7.42405E-01 5.30432E-18
7.46212E-01 5.18072E-18
7.50000E-01 5.04932E-18
7.53769E-01 4.91052E-18
7.57519E-01 4.76475E-18
7.61249E-01 4.61245E-18
7.64960E-01 4.45412E-18
7.68650E-01 4.29032E-18
7.72320E-01 4.12156E-18
7.75968E-01 3.94842E-18
7.79596E-01 3.77151E-18
7.83203E-01 3.59149E-18
7.86788E-01 3.40898E-18
7.90351E-01 3.22464E-18
7.93893E-01 3.03920E-18
7.97411E-01 2.85337E-18
8.00908E-01 2.66786E-18
8.04381E-01 2.48343E-18
8.07831E-01 2.30083E-18
8.11257E-01 2.12084E-18
8.14660E-01 1.94425E-18
8.18039E-01 1.77181E-18
8.21394E-01 1.60435E-18
8.24724E-01 1.44266E-18
8.28030E-01 1.28754E-18
8.31310E-01 1.13977E-18
8.34565E-01 1.00016E-18
8.37795E-01 8.69508E-19
8.40999E-01 7.48594E-19
8.44177E-01 6.38193E-19
8.47329E-01 5.39070E-19
8.50455E-01 4.51979E-19
8.53553E-01 3.77660E-19
8.56625E-01 3.16832E-19
8.59670E-01 2.70198E-19
8.62687E-01 2.38442E-19
8.65677E-01 2.22222E-19
8.68639E-01 2.22169E-19
8.71572E-01 2.38887E-19
8.74478E-01 2.72959E-19
8.77355E-01 3.24940E-19
8.80203E-01 3.95344E-19
8.83022E-01 4.84650E-19
8.85812E-01 5.93297E-19
8.88573E-01 7.21704E-19
8.91304E-01 8.70251E-19
8.94005E-01 1.03928E-18
8.96677E-01 1.22907E-18
8.99318E-01 1.43986E-18
9.01928E-01 1.67187E-18
9.04508E-01 1.92526E-18
9.07058E-01 2.20016E-18
9.09576E-01 2.49665E-18
9.12063E-01 2.81476E-18
9.14519E-01 3.15443E-18
9.16943E-01 3.51562E-18
9.19335E-01 3.89820E-18
9.21696E-01 4.30203E-18
9.24024E-01 4.72690E-18
9.26320E-01 5.17255E-18
9.28584E-01 5.63866E-18
9.30815E-01 6.12486E-18
9.33013E-01 6.63075E-18
9.35178E-01 7.15588E-18
9.37310E-01 7.69978E-18
9.39409E-01 8.26190E-18
9.41474E-01 8.84165E-18
9.43505E-01 9.43839E-18
9.45503E-01 1.00514E-17
9.47467E-01 1.06800E-17
9.49397E-01 1.13235E-17
9.51293E-01 1.19809E-17
9.53154E-01 1.26516E-17
9.54981E-01 1.33345E-17
9.56773E-01 1.40289E-17
9.58530E-01 1.47338E-17
9.60252E-01 1.54481E-17
9.61940E-01 1.61709E-17
9.63592E-01 1.69011E-17
9.65209E-01 1.76377E-17
9.66790E-01 1.83795E-17
9.68336E-01 1.91256E-17
9.69846E-01 1.98747E-17
9.71321E-01 2.06257E-17
9.72759E-01 2.13775E-17
9.74162E-01 2.21289E-17
9.75528E-01 2.28787E-17
9.76858E-01 2.36257E-17
9.78152E-01 2.43686E-17
9.79410E-01 2.51064E-17
9.80631E-01 2.58378E-17
9.81815E-01 2.65616E-17
9.82963E-01 2.72766E-17
9.84074E-01 2.79817E-17
9.85148E-01 2.86756E-17
9.86185E-01 2.93572E-17
9.87185E-01 3.00254E-17
9.88148E-01 3.06790E-17
9.89074E-01 3.13169E-17
9.89962E-01 3.19381E-17
9.90814E-01 3.25414E-17
9.91627E-01 3.31258E-17
9.92404E-01 3.36903E-17
9.93143E-01 3.42339E-17
9.93844E-01 3.47557E-17
9.94508E-01 3.52547E-17
9.95134E-01 3.57302E-17
9.95722E-01 3.61812E-17
9.96273E-01 3.66070E-17
9.96786E-01 3.70067E-17
9.97261E-01 3.73798E-17
9.97698E-01 3.77256E-17
9.98097E-01 3.80433E-17
9.98459E-01 3.83326E-17
9.98782E-01 3.85928E-17
9.99067E-01 3.88235E-17
9.99315E-01 3.90242E-17
9.99524E-01 3.91947E-17
9.99695E-01 3.93347E-17
9.99829E-01 3.94437E-17
9.99924E-01 3.95218E-17
9.99981E-01 3.95687E-17
1.00000E+00 3.95843E-17
