 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Electron density: Read from file Data/z_054.d
 #                   Number of data points =  737
 #                   Volume integral = 5.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.31000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.04400E-24 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.19820E-16 cm**2 = 4.27884E+00 a0**2
 # 1st transport cross section = 6.84785E-18 cm**2 = 2.44541E-01 a0**2
 # 2nd transport cross section = 1.06659E-17 cm**2 = 3.80886E-01 a0**2
 #
 #    Absorption cross section = 2.15698E-17 cm**2 = 7.70273E-01 a0**2
 #   Grand total cross section = 1.41401E-16 cm**2 = 5.04953E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.40330E-01 1.93109E-18
1.43375E-01 1.87101E-18
1.46447E-01 1.81354E-18
1.49545E-01 1.75850E-18
1.52671E-01 1.70579E-18
1.55823E-01 1.65526E-18
1.59001E-01 1.60682E-18
1.62205E-01 1.56038E-18
1.65435E-01 1.51581E-18
1.68690E-01 1.47302E-18
1.71970E-01 1.43191E-18
1.75276E-01 1.39238E-18
1.78606E-01 1.35439E-18
1.81961E-01 1.31780E-18
1.85340E-01 1.28265E-18
1.88743E-01 1.24880E-18
1.92169E-01 1.21625E-18
1.95619E-01 1.18492E-18
1.99092E-01 1.15473E-18
2.02589E-01 1.12563E-18
2.06107E-01 1.09754E-18
2.09649E-01 1.07043E-18
2.13212E-01 1.04425E-18
2.16797E-01 1.01898E-18
2.20404E-01 9.94596E-19
2.24032E-01 9.71092E-19
2.27680E-01 9.48413E-19
2.31350E-01 9.26551E-19
2.35040E-01 9.05438E-19
2.38751E-01 8.85026E-19
2.42481E-01 8.65285E-19
2.46231E-01 8.46157E-19
2.50000E-01 8.27630E-19
2.53788E-01 8.09689E-19
2.57595E-01 7.92331E-19
2.61421E-01 7.75542E-19
2.65264E-01 7.59332E-19
2.69126E-01 7.43666E-19
2.73005E-01 7.28526E-19
2.76901E-01 7.13880E-19
2.80814E-01 6.99687E-19
2.84744E-01 6.85914E-19
2.88691E-01 6.72540E-19
2.92653E-01 6.59551E-19
2.96632E-01 6.46936E-19
3.00625E-01 6.34702E-19
3.04634E-01 6.22848E-19
3.08658E-01 6.11373E-19
3.12697E-01 6.00268E-19
3.16749E-01 5.89519E-19
3.20816E-01 5.79102E-19
3.24896E-01 5.68993E-19
3.28990E-01 5.59170E-19
3.33097E-01 5.49616E-19
3.37216E-01 5.40320E-19
3.41348E-01 5.31280E-19
3.45492E-01 5.22496E-19
3.49647E-01 5.13971E-19
3.53814E-01 5.05708E-19
3.57992E-01 4.97706E-19
3.62181E-01 4.89953E-19
3.66381E-01 4.82440E-19
3.70590E-01 4.75150E-19
3.74810E-01 4.68070E-19
3.79039E-01 4.61186E-19
3.83277E-01 4.54484E-19
3.87524E-01 4.47964E-19
3.91780E-01 4.41622E-19
3.96044E-01 4.35466E-19
4.00316E-01 4.29490E-19
4.04596E-01 4.23702E-19
4.08882E-01 4.18095E-19
4.13176E-01 4.12670E-19
4.17476E-01 4.07419E-19
4.21783E-01 4.02332E-19
4.26095E-01 3.97400E-19
4.30413E-01 3.92612E-19
4.34737E-01 3.87970E-19
4.39065E-01 3.83462E-19
4.43398E-01 3.79097E-19
4.47736E-01 3.74864E-19
4.52077E-01 3.70772E-19
4.56422E-01 3.66814E-19
4.60770E-01 3.62995E-19
4.65122E-01 3.59310E-19
4.69476E-01 3.55757E-19
4.73832E-01 3.52332E-19
4.78190E-01 3.49027E-19
4.82550E-01 3.45843E-19
4.86912E-01 3.42767E-19
4.91274E-01 3.39808E-19
4.95637E-01 3.36953E-19
5.00000E-01 3.34211E-19
5.04363E-01 3.31574E-19
5.08726E-01 3.29048E-19
5.13088E-01 3.26627E-19
5.17450E-01 3.24311E-19
5.21810E-01 3.22100E-19
5.26168E-01 3.19986E-19
5.30524E-01 3.17975E-19
5.34878E-01 3.16054E-19
5.39230E-01 3.14233E-19
5.43578E-01 3.12498E-19
5.47923E-01 3.10859E-19
5.52264E-01 3.09307E-19
5.56602E-01 3.07846E-19
5.60935E-01 3.06471E-19
5.65263E-01 3.05184E-19
5.69587E-01 3.03983E-19
5.73905E-01 3.02863E-19
5.78217E-01 3.01828E-19
5.82524E-01 3.00868E-19
5.86824E-01 2.99990E-19
5.91118E-01 2.99184E-19
5.95404E-01 2.98457E-19
5.99684E-01 2.97800E-19
6.03956E-01 2.97220E-19
6.08220E-01 2.96711E-19
6.12476E-01 2.96276E-19
6.16723E-01 2.95913E-19
6.20961E-01 2.95619E-19
6.25190E-01 2.95397E-19
6.29410E-01 2.95240E-19
6.33619E-01 2.95152E-19
6.37819E-01 2.95124E-19
6.42008E-01 2.95160E-19
6.46186E-01 2.95254E-19
6.50353E-01 2.95408E-19
6.54508E-01 2.95618E-19
6.58652E-01 2.95885E-19
6.62784E-01 2.96208E-19
6.66903E-01 2.96586E-19
6.71010E-01 2.97020E-19
6.75104E-01 2.97508E-19
6.79184E-01 2.98053E-19
6.83251E-01 2.98649E-19
6.87303E-01 2.99301E-19
6.91342E-01 3.00003E-19
6.95366E-01 3.00758E-19
6.99375E-01 3.01559E-19
7.03368E-01 3.02407E-19
7.07347E-01 3.03299E-19
7.11309E-01 3.04232E-19
7.15256E-01 3.05208E-19
7.19186E-01 3.06223E-19
7.23099E-01 3.07278E-19
7.26995E-01 3.08370E-19
7.30874E-01 3.09500E-19
7.34736E-01 3.10667E-19
7.38579E-01 3.11873E-19
7.42405E-01 3.13115E-19
7.46212E-01 3.14393E-19
7.50000E-01 3.15707E-19
7.53769E-01 3.17056E-19
7.57519E-01 3.18440E-19
7.61249E-01 3.19855E-19
7.64960E-01 3.21302E-19
7.68650E-01 3.22778E-19
7.72320E-01 3.24283E-19
7.75968E-01 3.25812E-19
7.79596E-01 3.27367E-19
7.83203E-01 3.28946E-19
7.86788E-01 3.30547E-19
7.90351E-01 3.32168E-19
7.93893E-01 3.33811E-19
7.97411E-01 3.35474E-19
8.00908E-01 3.37156E-19
8.04381E-01 3.38857E-19
8.07831E-01 3.40577E-19
8.11257E-01 3.42316E-19
8.14660E-01 3.44072E-19
8.18039E-01 3.45845E-19
8.21394E-01 3.47634E-19
8.24724E-01 3.49439E-19
8.28030E-01 3.51259E-19
8.31310E-01 3.53092E-19
8.34565E-01 3.54938E-19
8.37795E-01 3.56795E-19
8.40999E-01 3.58661E-19
8.44177E-01 3.60536E-19
8.47329E-01 3.62419E-19
8.50455E-01 3.64308E-19
8.53553E-01 3.66201E-19
8.56625E-01 3.68100E-19
8.59670E-01 3.70001E-19
8.62687E-01 3.71905E-19
8.65677E-01 3.73810E-19
8.68639E-01 3.75717E-19
8.71572E-01 3.77624E-19
8.74478E-01 3.79530E-19
8.77355E-01 3.81437E-19
8.80203E-01 3.83342E-19
8.83022E-01 3.85246E-19
8.85812E-01 3.87146E-19
8.88573E-01 3.89045E-19
8.91304E-01 3.90939E-19
8.94005E-01 3.92830E-19
8.96677E-01 3.94716E-19
8.99318E-01 3.96596E-19
9.01928E-01 3.98470E-19
9.04508E-01 4.00336E-19
9.07058E-01 4.02195E-19
9.09576E-01 4.04044E-19
9.12063E-01 4.05885E-19
9.14519E-01 4.07714E-19
9.16943E-01 4.09533E-19
9.19335E-01 4.11339E-19
9.21696E-01 4.13132E-19
9.24024E-01 4.14912E-19
9.26320E-01 4.16677E-19
9.28584E-01 4.18428E-19
9.30815E-01 4.20163E-19
9.33013E-01 4.21882E-19
9.35178E-01 4.23583E-19
9.37310E-01 4.25268E-19
9.39409E-01 4.26933E-19
9.41474E-01 4.28582E-19
9.43505E-01 4.30210E-19
9.45503E-01 4.31820E-19
9.47467E-01 4.33409E-19
9.49397E-01 4.34977E-19
9.51293E-01 4.36527E-19
9.53154E-01 4.38052E-19
9.54981E-01 4.39558E-19
9.56773E-01 4.41040E-19
9.58530E-01 4.42502E-19
9.60252E-01 4.43937E-19
9.61940E-01 4.45352E-19
9.63592E-01 4.46741E-19
9.65209E-01 4.48106E-19
9.66790E-01 4.49446E-19
9.68336E-01 4.50761E-19
9.69846E-01 4.52051E-19
9.71321E-01 4.53312E-19
9.72759E-01 4.54551E-19
9.74162E-01 4.55759E-19
9.75528E-01 4.56943E-19
9.76858E-01 4.58095E-19
9.78152E-01 4.59223E-19
9.79410E-01 4.60320E-19
9.80631E-01 4.61389E-19
9.81815E-01 4.62428E-19
9.82963E-01 4.63437E-19
9.84074E-01 4.64418E-19
9.85148E-01 4.65366E-19
9.86185E-01 4.66287E-19
9.87185E-01 4.67172E-19
9.88148E-01 4.68031E-19
9.89074E-01 4.68854E-19
9.89962E-01 4.69650E-19
9.90814E-01 4.70410E-19
9.91627E-01 4.71140E-19
9.92404E-01 4.71836E-19
9.93143E-01 4.72500E-19
9.93844E-01 4.73132E-19
9.94508E-01 4.73728E-19
9.95134E-01 4.74295E-19
9.95722E-01 4.74824E-19
9.96273E-01 4.75326E-19
9.96786E-01 4.75786E-19
9.97261E-01 4.76220E-19
9.97698E-01 4.76613E-19
9.98097E-01 4.76977E-19
9.98459E-01 4.77304E-19
9.98782E-01 4.77597E-19
9.99067E-01 4.77858E-19
9.99315E-01 4.78080E-19
9.99524E-01 4.78275E-19
9.99695E-01 4.78425E-19
9.99829E-01 4.78553E-19
9.99924E-01 4.78632E-19
9.99981E-01 4.78694E-19
1.00000E+00 4.78679E-19
