 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Electron density: Read from file Data/z_054.d
 #                   Number of data points =  737
 #                   Volume integral = 5.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.31000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.04400E-24 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 4.65120E-16 cm**2 = 1.66097E+01 a0**2
 # 1st transport cross section = 1.53137E-16 cm**2 = 5.46864E+00 a0**2
 # 2nd transport cross section = 1.45965E-16 cm**2 = 5.21251E+00 a0**2
 #
 #    Absorption cross section = 3.64719E-16 cm**2 = 1.30243E+01 a0**2
 #   Grand total cross section = 8.29894E-16 cm**2 = 2.96360E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
9.32601E-04 2.86629E-15
9.86636E-04 2.82704E-15
1.04219E-03 2.78813E-15
1.09927E-03 2.74959E-15
1.15786E-03 2.71147E-15
1.21797E-03 2.67378E-15
1.27961E-03 2.63656E-15
1.34276E-03 2.59983E-15
1.40743E-03 2.56361E-15
1.47362E-03 2.52790E-15
1.54133E-03 2.49272E-15
1.61056E-03 2.45805E-15
1.68131E-03 2.42388E-15
1.75357E-03 2.39019E-15
1.82735E-03 2.35696E-15
1.90265E-03 2.32417E-15
1.97947E-03 2.29178E-15
2.05780E-03 2.25977E-15
2.13765E-03 2.22813E-15
2.21902E-03 2.19682E-15
2.30190E-03 2.16583E-15
2.38630E-03 2.13515E-15
2.47222E-03 2.10476E-15
2.55965E-03 2.07468E-15
2.64859E-03 2.04489E-15
2.73905E-03 2.01540E-15
2.83103E-03 1.98621E-15
2.92452E-03 1.95734E-15
3.01952E-03 1.92879E-15
3.11604E-03 1.90056E-15
3.21407E-03 1.87267E-15
3.31362E-03 1.84511E-15
3.41468E-03 1.81790E-15
3.51725E-03 1.79102E-15
3.62133E-03 1.76449E-15
3.72692E-03 1.73828E-15
3.83403E-03 1.71240E-15
3.94265E-03 1.68683E-15
4.05278E-03 1.66157E-15
4.16442E-03 1.63660E-15
4.27757E-03 1.61192E-15
4.39223E-03 1.58751E-15
4.50840E-03 1.56337E-15
4.62608E-03 1.53948E-15
4.74527E-03 1.51585E-15
4.86597E-03 1.49246E-15
4.98817E-03 1.46932E-15
5.11188E-03 1.44642E-15
5.23711E-03 1.42376E-15
5.36383E-03 1.40135E-15
5.49207E-03 1.37918E-15
5.62181E-03 1.35727E-15
5.75306E-03 1.33560E-15
5.88581E-03 1.31419E-15
6.02007E-03 1.29303E-15
6.15583E-03 1.27213E-15
6.29310E-03 1.25149E-15
6.43187E-03 1.23109E-15
6.57214E-03 1.21095E-15
6.71392E-03 1.19105E-15
6.85720E-03 1.17140E-15
7.00198E-03 1.15198E-15
7.14827E-03 1.13280E-15
7.29605E-03 1.11384E-15
7.44534E-03 1.09510E-15
7.59612E-03 1.07658E-15
7.97965E-03 1.03122E-15
8.37255E-03 9.87142E-16
8.77480E-03 9.44348E-16
9.18641E-03 9.02836E-16
9.60736E-03 8.62617E-16
1.00376E-02 8.23685E-16
1.04773E-02 7.86021E-16
1.09262E-02 7.49588E-16
1.13844E-02 7.14342E-16
1.18520E-02 6.80239E-16
1.23288E-02 6.47249E-16
1.28150E-02 6.15354E-16
1.33104E-02 5.84547E-16
1.38150E-02 5.54824E-16
1.43290E-02 5.26175E-16
1.48521E-02 4.98584E-16
1.53845E-02 4.72026E-16
1.59262E-02 4.46468E-16
1.64770E-02 4.21881E-16
1.70371E-02 3.98238E-16
1.76063E-02 3.75519E-16
1.81848E-02 3.53710E-16
1.87724E-02 3.32799E-16
1.93692E-02 3.12773E-16
1.99751E-02 2.93615E-16
2.05901E-02 2.75303E-16
2.12143E-02 2.57811E-16
2.18476E-02 2.41114E-16
2.24900E-02 2.25189E-16
2.31415E-02 2.10015E-16
2.38021E-02 1.95575E-16
2.44717E-02 1.81851E-16
2.51504E-02 1.68828E-16
2.58382E-02 1.56488E-16
2.65349E-02 1.44809E-16
2.72407E-02 1.33770E-16
2.79555E-02 1.23349E-16
2.86793E-02 1.13525E-16
2.94120E-02 1.04278E-16
3.01537E-02 9.55889E-17
3.09043E-02 8.74406E-17
3.16639E-02 7.98155E-17
3.24324E-02 7.26955E-17
3.32098E-02 6.60616E-17
3.39961E-02 5.98947E-17
3.47912E-02 5.41758E-17
3.55952E-02 4.88864E-17
3.64081E-02 4.40089E-17
3.72297E-02 3.95261E-17
3.80602E-02 3.54216E-17
3.88995E-02 3.16788E-17
3.97476E-02 2.82813E-17
4.06044E-02 2.52126E-17
4.14700E-02 2.24567E-17
4.23443E-02 1.99978E-17
4.32273E-02 1.78210E-17
4.41190E-02 1.59120E-17
4.50194E-02 1.42565E-17
4.59284E-02 1.28408E-17
4.68461E-02 1.16508E-17
4.87074E-02 9.89338E-18
5.06030E-02 8.87968E-18
5.25328E-02 8.51612E-18
5.44967E-02 8.71726E-18
5.64946E-02 9.39887E-18
5.85262E-02 1.04787E-17
6.05914E-02 1.18841E-17
6.26901E-02 1.35545E-17
6.48222E-02 1.54337E-17
6.69873E-02 1.74642E-17
6.91854E-02 1.95918E-17
7.14163E-02 2.17736E-17
7.36799E-02 2.39761E-17
7.59760E-02 2.61666E-17
7.83043E-02 2.83103E-17
8.06647E-02 3.03769E-17
8.30571E-02 3.23468E-17
8.54812E-02 3.42064E-17
8.79369E-02 3.59402E-17
9.04240E-02 3.75306E-17
9.29422E-02 3.89651E-17
9.54915E-02 4.02399E-17
9.80716E-02 4.13543E-17
1.00682E-01 4.23040E-17
1.03323E-01 4.30829E-17
1.05995E-01 4.36904E-17
1.08696E-01 4.41321E-17
1.11427E-01 4.44141E-17
1.14188E-01 4.45387E-17
1.16978E-01 4.45074E-17
1.19797E-01 4.43256E-17
1.22645E-01 4.40038E-17
1.25522E-01 4.35511E-17
1.28428E-01 4.29734E-17
1.31361E-01 4.22755E-17
1.34323E-01 4.14659E-17
1.37313E-01 4.05563E-17
1.40330E-01 3.95568E-17
1.43375E-01 3.84741E-17
1.46447E-01 3.73145E-17
1.49545E-01 3.60870E-17
1.52671E-01 3.48028E-17
1.55823E-01 3.34714E-17
1.59001E-01 3.20993E-17
1.62205E-01 3.06926E-17
1.65435E-01 2.92597E-17
1.68690E-01 2.78101E-17
1.71970E-01 2.63520E-17
1.75276E-01 2.48910E-17
1.78606E-01 2.34324E-17
1.81961E-01 2.19828E-17
1.85340E-01 2.05498E-17
1.88743E-01 1.91400E-17
1.92169E-01 1.77578E-17
1.95619E-01 1.64070E-17
1.99092E-01 1.50925E-17
2.02589E-01 1.38198E-17
2.06107E-01 1.25933E-17
2.09649E-01 1.14164E-17
2.13212E-01 1.02912E-17
2.16797E-01 9.22072E-18
2.20404E-01 8.20829E-18
2.24032E-01 7.25672E-18
2.27680E-01 6.36764E-18
2.31350E-01 5.54194E-18
2.35040E-01 4.78070E-18
2.38751E-01 4.08532E-18
2.42481E-01 3.45688E-18
2.46231E-01 2.89559E-18
2.50000E-01 2.40104E-18
2.53788E-01 1.97273E-18
2.57595E-01 1.61033E-18
2.61421E-01 1.31336E-18
2.65264E-01 1.08080E-18
2.69126E-01 9.11087E-19
2.73005E-01 8.02482E-19
2.76901E-01 7.53288E-19
2.80814E-01 7.61740E-19
2.84744E-01 8.25765E-19
2.88691E-01 9.42932E-19
2.92653E-01 1.11061E-18
2.96632E-01 1.32615E-18
3.00625E-01 1.58685E-18
3.04634E-01 1.88988E-18
3.08658E-01 2.23222E-18
3.12697E-01 2.61072E-18
3.16749E-01 3.02219E-18
3.20816E-01 3.46343E-18
3.24896E-01 3.93120E-18
3.28990E-01 4.42219E-18
3.33097E-01 4.93307E-18
3.37216E-01 5.46054E-18
3.41348E-01 6.00132E-18
3.45492E-01 6.55213E-18
3.49647E-01 7.10972E-18
3.53814E-01 7.67092E-18
3.57992E-01 8.23261E-18
3.62181E-01 8.79182E-18
3.66381E-01 9.34562E-18
3.70590E-01 9.89115E-18
3.74810E-01 1.04257E-17
3.79039E-01 1.09465E-17
3.83277E-01 1.14514E-17
3.87524E-01 1.19379E-17
3.91780E-01 1.24038E-17
3.96044E-01 1.28472E-17
4.00316E-01 1.32662E-17
4.04596E-01 1.36589E-17
4.08882E-01 1.40241E-17
4.13176E-01 1.43602E-17
4.17476E-01 1.46661E-17
4.21783E-01 1.49409E-17
4.26095E-01 1.51836E-17
4.30413E-01 1.53937E-17
4.34737E-01 1.55707E-17
4.39065E-01 1.57143E-17
4.43398E-01 1.58244E-17
4.47736E-01 1.59010E-17
4.52077E-01 1.59445E-17
4.56422E-01 1.59551E-17
4.60770E-01 1.59335E-17
4.65122E-01 1.58802E-17
4.69476E-01 1.57962E-17
4.73832E-01 1.56825E-17
4.78190E-01 1.55401E-17
4.82550E-01 1.53704E-17
4.86912E-01 1.51747E-17
4.91274E-01 1.49544E-17
4.95637E-01 1.47110E-17
5.00000E-01 1.44461E-17
5.04363E-01 1.41616E-17
5.08726E-01 1.38593E-17
5.13088E-01 1.35409E-17
5.17450E-01 1.32084E-17
5.21810E-01 1.28635E-17
5.26168E-01 1.25081E-17
5.30524E-01 1.21444E-17
5.34878E-01 1.17743E-17
5.39230E-01 1.13997E-17
5.43578E-01 1.10226E-17
5.47923E-01 1.06449E-17
5.52264E-01 1.02681E-17
5.56602E-01 9.89437E-18
5.60935E-01 9.52537E-18
5.65263E-01 9.16291E-18
5.69587E-01 8.80863E-18
5.73905E-01 8.46403E-18
5.78217E-01 8.13049E-18
5.82524E-01 7.80931E-18
5.86824E-01 7.50181E-18
5.91118E-01 7.20924E-18
5.95404E-01 6.93273E-18
5.99684E-01 6.67326E-18
6.03956E-01 6.43161E-18
6.08220E-01 6.20839E-18
6.12476E-01 6.00414E-18
6.16723E-01 5.81935E-18
6.20961E-01 5.65444E-18
6.25190E-01 5.50971E-18
6.29410E-01 5.38531E-18
6.33619E-01 5.28118E-18
6.37819E-01 5.19708E-18
6.42008E-01 5.13269E-18
6.46186E-01 5.08759E-18
6.50353E-01 5.06133E-18
6.54508E-01 5.05339E-18
6.58652E-01 5.06314E-18
6.62784E-01 5.08975E-18
6.66903E-01 5.13229E-18
6.71010E-01 5.18968E-18
6.75104E-01 5.26077E-18
6.79184E-01 5.34441E-18
6.83251E-01 5.43941E-18
6.87303E-01 5.54456E-18
6.91342E-01 5.65857E-18
6.95366E-01 5.78007E-18
6.99375E-01 5.90758E-18
7.03368E-01 6.03958E-18
7.07347E-01 6.17453E-18
7.11309E-01 6.31092E-18
7.15256E-01 6.44729E-18
7.19186E-01 6.58218E-18
7.23099E-01 6.71418E-18
7.26995E-01 6.84185E-18
7.30874E-01 6.96373E-18
7.34736E-01 7.07837E-18
7.38579E-01 7.18439E-18
7.42405E-01 7.28045E-18
7.46212E-01 7.36532E-18
7.50000E-01 7.43785E-18
7.53769E-01 7.49702E-18
7.57519E-01 7.54184E-18
7.61249E-01 7.57141E-18
7.64960E-01 7.58492E-18
7.68650E-01 7.58161E-18
7.72320E-01 7.56082E-18
7.75968E-01 7.52205E-18
7.79596E-01 7.46490E-18
7.83203E-01 7.38913E-18
7.86788E-01 7.29463E-18
7.90351E-01 7.18142E-18
7.93893E-01 7.04964E-18
7.97411E-01 6.89954E-18
8.00908E-01 6.73150E-18
8.04381E-01 6.54601E-18
8.07831E-01 6.34369E-18
8.11257E-01 6.12532E-18
8.14660E-01 5.89180E-18
8.18039E-01 5.64419E-18
8.21394E-01 5.38366E-18
8.24724E-01 5.11154E-18
8.28030E-01 4.82924E-18
8.31310E-01 4.53829E-18
8.34565E-01 4.24035E-18
8.37795E-01 3.93715E-18
8.40999E-01 3.63053E-18
8.44177E-01 3.32244E-18
8.47329E-01 3.01489E-18
8.50455E-01 2.71002E-18
8.53553E-01 2.41003E-18
8.56625E-01 2.11717E-18
8.59670E-01 1.83379E-18
8.62687E-01 1.56226E-18
8.65677E-01 1.30499E-18
8.68639E-01 1.06442E-18
8.71572E-01 8.43038E-19
8.74478E-01 6.43310E-19
8.77355E-01 4.67729E-19
8.80203E-01 3.18777E-19
8.83022E-01 1.98925E-19
8.85812E-01 1.10622E-19
8.88573E-01 5.62807E-20
8.91304E-01 3.82706E-20
8.94005E-01 5.89052E-20
8.96677E-01 1.20433E-19
8.99318E-01 2.25026E-19
9.01928E-01 3.74774E-19
9.04508E-01 5.71674E-19
9.07058E-01 8.17620E-19
9.09576E-01 1.11440E-18
9.12063E-01 1.46368E-18
9.14519E-01 1.86700E-18
9.16943E-01 2.32578E-18
9.19335E-01 2.84128E-18
9.21696E-01 3.41462E-18
9.24024E-01 4.04677E-18
9.26320E-01 4.73851E-18
9.28584E-01 5.49050E-18
9.30815E-01 6.30317E-18
9.33013E-01 7.17683E-18
9.35178E-01 8.11156E-18
9.37310E-01 9.10728E-18
9.39409E-01 1.01637E-17
9.41474E-01 1.12804E-17
9.43505E-01 1.24568E-17
9.45503E-01 1.36919E-17
9.47467E-01 1.49847E-17
9.49397E-01 1.63341E-17
9.51293E-01 1.77387E-17
9.53154E-01 1.91968E-17
9.54981E-01 2.07067E-17
9.56773E-01 2.22664E-17
9.58530E-01 2.38737E-17
9.60252E-01 2.55265E-17
9.61940E-01 2.72221E-17
9.63592E-01 2.89580E-17
9.65209E-01 3.07314E-17
9.66790E-01 3.25392E-17
9.68336E-01 3.43785E-17
9.69846E-01 3.62459E-17
9.71321E-01 3.81381E-17
9.72759E-01 4.00516E-17
9.74162E-01 4.19828E-17
9.75528E-01 4.39281E-17
9.76858E-01 4.58836E-17
9.78152E-01 4.78455E-17
9.79410E-01 4.98099E-17
9.80631E-01 5.17728E-17
9.81815E-01 5.37301E-17
9.82963E-01 5.56777E-17
9.84074E-01 5.76116E-17
9.85148E-01 5.95277E-17
9.86185E-01 6.14217E-17
9.87185E-01 6.32898E-17
9.88148E-01 6.51276E-17
9.89074E-01 6.69313E-17
9.89962E-01 6.86968E-17
9.90814E-01 7.04202E-17
9.91627E-01 7.20975E-17
9.92404E-01 7.37251E-17
9.93143E-01 7.52991E-17
9.93844E-01 7.68161E-17
9.94508E-01 7.82724E-17
9.95134E-01 7.96648E-17
9.95722E-01 8.09901E-17
9.96273E-01 8.22451E-17
9.96786E-01 8.34269E-17
9.97261E-01 8.45327E-17
9.97698E-01 8.55601E-17
9.98097E-01 8.65064E-17
9.98459E-01 8.73695E-17
9.98782E-01 8.81474E-17
9.99067E-01 8.88382E-17
9.99315E-01 8.94402E-17
9.99524E-01 8.99521E-17
9.99695E-01 9.03726E-17
9.99829E-01 9.07007E-17
9.99924E-01 9.09356E-17
9.99981E-01 9.10768E-17
1.00000E+00 9.11238E-17
