 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Electron density: Read from file Data/z_054.d
 #                   Number of data points =  737
 #                   Volume integral = 5.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.31000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.04400E-24 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 9.89913E-17 cm**2 = 3.53504E+00 a0**2
 # 1st transport cross section = 4.27587E-18 cm**2 = 1.52694E-01 a0**2
 # 2nd transport cross section = 7.26929E-18 cm**2 = 2.59591E-01 a0**2
 #
 #    Absorption cross section = 1.57789E-17 cm**2 = 5.63476E-01 a0**2
 #   Grand total cross section = 1.14782E-16 cm**2 = 4.09895E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.71823E-09 9.89737E-15
1.90386E-09 9.89729E-15
2.09900E-09 9.89720E-15
2.30367E-09 9.89712E-15
2.51785E-09 9.89702E-15
2.74156E-09 9.89693E-15
2.97478E-09 9.89683E-15
3.21752E-09 9.89673E-15
3.46978E-09 9.89662E-15
3.73156E-09 9.89651E-15
4.00286E-09 9.89639E-15
4.28368E-09 9.89627E-15
4.57402E-09 9.89615E-15
4.87388E-09 9.89602E-15
5.18326E-09 9.89589E-15
5.50215E-09 9.89575E-15
5.83057E-09 9.89561E-15
6.16850E-09 9.89547E-15
6.51596E-09 9.89532E-15
6.87293E-09 9.89517E-15
7.23942E-09 9.89501E-15
7.61544E-09 9.89485E-15
1.18991E-08 9.89302E-15
1.71347E-08 9.89079E-15
2.33223E-08 9.88817E-15
3.04617E-08 9.88514E-15
3.85531E-08 9.88171E-15
4.75965E-08 9.87790E-15
5.75917E-08 9.87369E-15
6.85389E-08 9.86910E-15
8.04380E-08 9.86413E-15
9.32891E-08 9.85877E-15
1.07092E-07 9.85305E-15
1.21847E-07 9.84695E-15
1.37554E-07 9.84049E-15
1.54213E-07 9.83367E-15
1.71823E-07 9.82650E-15
1.90386E-07 9.81899E-15
2.09900E-07 9.81113E-15
2.30367E-07 9.80293E-15
2.51785E-07 9.79441E-15
2.74156E-07 9.78557E-15
2.97478E-07 9.77641E-15
3.21752E-07 9.76695E-15
3.46978E-07 9.75718E-15
3.73156E-07 9.74713E-15
4.00286E-07 9.73678E-15
4.28368E-07 9.72617E-15
4.57402E-07 9.71528E-15
4.87388E-07 9.70414E-15
5.18325E-07 9.69274E-15
5.50215E-07 9.68110E-15
5.83057E-07 9.66922E-15
6.16850E-07 9.65712E-15
6.51596E-07 9.64480E-15
6.87293E-07 9.63226E-15
7.23942E-07 9.61953E-15
7.61543E-07 9.60661E-15
1.18991E-06 9.46878E-15
1.71347E-06 9.32124E-15
2.33223E-06 9.17169E-15
3.04617E-06 9.02613E-15
3.85531E-06 8.88851E-15
4.75964E-06 8.76075E-15
5.75916E-06 8.64299E-15
6.85388E-06 8.53410E-15
8.04378E-06 8.43229E-15
9.32888E-06 8.33564E-15
1.07092E-05 8.24251E-15
1.21846E-05 8.15183E-15
1.37553E-05 8.06313E-15
1.54212E-05 7.97643E-15
1.71822E-05 7.89207E-15
1.90385E-05 7.81044E-15
2.09899E-05 7.73183E-15
2.30365E-05 7.65626E-15
2.51783E-05 7.58351E-15
2.74153E-05 7.51312E-15
2.97475E-05 7.44457E-15
3.21749E-05 7.37732E-15
3.46974E-05 7.31100E-15
3.73152E-05 7.24539E-15
4.00281E-05 7.18047E-15
4.28362E-05 7.11631E-15
4.57395E-05 7.05306E-15
4.87380E-05 6.99084E-15
5.18317E-05 6.92966E-15
5.50205E-05 6.86945E-15
5.83045E-05 6.81003E-15
6.16838E-05 6.75118E-15
6.51582E-05 6.69269E-15
6.87277E-05 6.63437E-15
7.23925E-05 6.57614E-15
7.61524E-05 6.51800E-15
9.21439E-05 6.28768E-15
1.09658E-04 6.06156E-15
1.28695E-04 5.83562E-15
1.49255E-04 5.61058E-15
1.71338E-04 5.38722E-15
1.94942E-04 5.16416E-15
2.20070E-04 4.94327E-15
2.46720E-04 4.72486E-15
2.74892E-04 4.50894E-15
3.04586E-04 4.29721E-15
3.35803E-04 4.08969E-15
3.68542E-04 3.88701E-15
4.02802E-04 3.69022E-15
4.38585E-04 3.49924E-15
4.75889E-04 3.31479E-15
5.14715E-04 3.13729E-15
5.55063E-04 2.96662E-15
5.96931E-04 2.80331E-15
6.40321E-04 2.64732E-15
6.85233E-04 2.49857E-15
7.31665E-04 2.35727E-15
7.79618E-04 2.22315E-15
8.29092E-04 2.09611E-15
8.80086E-04 1.97610E-15
9.32601E-04 1.86276E-15
9.86636E-04 1.75596E-15
1.04219E-03 1.65547E-15
1.09927E-03 1.56093E-15
1.15786E-03 1.47218E-15
1.21797E-03 1.38889E-15
1.27961E-03 1.31074E-15
1.34276E-03 1.23755E-15
1.40743E-03 1.16897E-15
1.47362E-03 1.10473E-15
1.54133E-03 1.04462E-15
1.61056E-03 9.88320E-16
1.68131E-03 9.35630E-16
1.75357E-03 8.86312E-16
1.82735E-03 8.40111E-16
1.90265E-03 7.96858E-16
1.97947E-03 7.56329E-16
2.05780E-03 7.18331E-16
2.13765E-03 6.82715E-16
2.21902E-03 6.49287E-16
2.30190E-03 6.17906E-16
2.38630E-03 5.88436E-16
2.47222E-03 5.60723E-16
2.55965E-03 5.34661E-16
2.64859E-03 5.10131E-16
2.73905E-03 4.87017E-16
2.83103E-03 4.65234E-16
2.92452E-03 4.44683E-16
3.01952E-03 4.25279E-16
3.11604E-03 4.06952E-16
3.21407E-03 3.89621E-16
3.31362E-03 3.73225E-16
3.41468E-03 3.57705E-16
3.51725E-03 3.42997E-16
3.62133E-03 3.29056E-16
3.72692E-03 3.15830E-16
3.83403E-03 3.03275E-16
3.94265E-03 2.91350E-16
4.05278E-03 2.80017E-16
4.16442E-03 2.69239E-16
4.27757E-03 2.58984E-16
4.39223E-03 2.49221E-16
4.50840E-03 2.39921E-16
4.62608E-03 2.31057E-16
4.74527E-03 2.22605E-16
4.86597E-03 2.14542E-16
4.98817E-03 2.06845E-16
5.11188E-03 1.99494E-16
5.23711E-03 1.92471E-16
5.36383E-03 1.85757E-16
5.49207E-03 1.79337E-16
5.62181E-03 1.73193E-16
5.75306E-03 1.67313E-16
5.88581E-03 1.61682E-16
6.02007E-03 1.56286E-16
6.15583E-03 1.51115E-16
6.29310E-03 1.46157E-16
6.43187E-03 1.41401E-16
6.57214E-03 1.36838E-16
6.71392E-03 1.32457E-16
6.85720E-03 1.28251E-16
7.00198E-03 1.24211E-16
7.14827E-03 1.20328E-16
7.29605E-03 1.16598E-16
7.44534E-03 1.13011E-16
7.59612E-03 1.09561E-16
7.97965E-03 1.01500E-16
8.37255E-03 9.41771E-17
8.77480E-03 8.75158E-17
9.18641E-03 8.14506E-17
9.60736E-03 7.59230E-17
1.00376E-02 7.08811E-17
1.04773E-02 6.62782E-17
1.09262E-02 6.20722E-17
1.13844E-02 5.82250E-17
1.18520E-02 5.47021E-17
1.23288E-02 5.14720E-17
1.28150E-02 4.85065E-17
1.33104E-02 4.57797E-17
1.38150E-02 4.32685E-17
1.43290E-02 4.09520E-17
1.48521E-02 3.88115E-17
1.53845E-02 3.68301E-17
1.59262E-02 3.49930E-17
1.64770E-02 3.32867E-17
1.70371E-02 3.16993E-17
1.76063E-02 3.02201E-17
1.81848E-02 2.88394E-17
1.87724E-02 2.75486E-17
1.93692E-02 2.63398E-17
1.99751E-02 2.52058E-17
2.05901E-02 2.41403E-17
2.12143E-02 2.31374E-17
2.18476E-02 2.21918E-17
2.24900E-02 2.12989E-17
2.31415E-02 2.04544E-17
2.38021E-02 1.96547E-17
2.44717E-02 1.88962E-17
2.51504E-02 1.81760E-17
2.58382E-02 1.74914E-17
2.65349E-02 1.68400E-17
2.72407E-02 1.62195E-17
2.79555E-02 1.56278E-17
2.86793E-02 1.50633E-17
2.94120E-02 1.45241E-17
3.01537E-02 1.40088E-17
3.09043E-02 1.35161E-17
3.16639E-02 1.30445E-17
3.24324E-02 1.25929E-17
3.32098E-02 1.21603E-17
3.39961E-02 1.17456E-17
3.47912E-02 1.13479E-17
3.55952E-02 1.09663E-17
3.64081E-02 1.06000E-17
3.72297E-02 1.02484E-17
3.80602E-02 9.91068E-18
3.88995E-02 9.58639E-18
3.97476E-02 9.27493E-18
4.06044E-02 8.97578E-18
4.14700E-02 8.68842E-18
4.23443E-02 8.41234E-18
4.32273E-02 8.14706E-18
4.41190E-02 7.89210E-18
4.50194E-02 7.64698E-18
4.59284E-02 7.41128E-18
4.68461E-02 7.18455E-18
4.87074E-02 6.75648E-18
5.06030E-02 6.35984E-18
5.25328E-02 5.99214E-18
5.44967E-02 5.65121E-18
5.64946E-02 5.33520E-18
5.85262E-02 5.04231E-18
6.05914E-02 4.77072E-18
6.26901E-02 4.51853E-18
6.48222E-02 4.28396E-18
6.69873E-02 4.06543E-18
6.91854E-02 3.86162E-18
7.14163E-02 3.67148E-18
7.36799E-02 3.49409E-18
7.59760E-02 3.32859E-18
7.83043E-02 3.17410E-18
8.06647E-02 3.02968E-18
8.30571E-02 2.89439E-18
8.54812E-02 2.76739E-18
8.79369E-02 2.64797E-18
9.04240E-02 2.53559E-18
9.29422E-02 2.42983E-18
9.54915E-02 2.33032E-18
9.80716E-02 2.23664E-18
1.00682E-01 2.14836E-18
1.03323E-01 2.06500E-18
1.05995E-01 1.98614E-18
1.08696E-01 1.91139E-18
1.11427E-01 1.84046E-18
1.14188E-01 1.77315E-18
1.16978E-01 1.70928E-18
1.19797E-01 1.64865E-18
1.22645E-01 1.59109E-18
1.25522E-01 1.53638E-18
1.28428E-01 1.48427E-18
1.31361E-01 1.43457E-18
1.34323E-01 1.38714E-18
1.37313E-01 1.34184E-18
1.40330E-01 1.29858E-18
1.43375E-01 1.25728E-18
1.46447E-01 1.21785E-18
1.49545E-01 1.18015E-18
1.52671E-01 1.14409E-18
1.55823E-01 1.10957E-18
1.59001E-01 1.07648E-18
1.62205E-01 1.04476E-18
1.65435E-01 1.01437E-18
1.68690E-01 9.85211E-19
1.71970E-01 9.57242E-19
1.75276E-01 9.30409E-19
1.78606E-01 9.04631E-19
1.81961E-01 8.79867E-19
1.85340E-01 8.56078E-19
1.88743E-01 8.33201E-19
1.92169E-01 8.11213E-19
1.95619E-01 7.90079E-19
1.99092E-01 7.69743E-19
2.02589E-01 7.50176E-19
2.06107E-01 7.31325E-19
2.09649E-01 7.13146E-19
2.13212E-01 6.95627E-19
2.16797E-01 6.78737E-19
2.20404E-01 6.62467E-19
2.24032E-01 6.46803E-19
2.27680E-01 6.31703E-19
2.31350E-01 6.17144E-19
2.35040E-01 6.03083E-19
2.38751E-01 5.89488E-19
2.42481E-01 5.76348E-19
2.46231E-01 5.63638E-19
2.50000E-01 5.51365E-19
2.53788E-01 5.39514E-19
2.57595E-01 5.28078E-19
2.61421E-01 5.17043E-19
2.65264E-01 5.06377E-19
2.69126E-01 4.96059E-19
2.73005E-01 4.86054E-19
2.76901E-01 4.76352E-19
2.80814E-01 4.66942E-19
2.84744E-01 4.57827E-19
2.88691E-01 4.49010E-19
2.92653E-01 4.40488E-19
2.96632E-01 4.32254E-19
3.00625E-01 4.24287E-19
3.04634E-01 4.16569E-19
3.08658E-01 4.09077E-19
3.12697E-01 4.01800E-19
3.16749E-01 3.94727E-19
3.20816E-01 3.87861E-19
3.24896E-01 3.81202E-19
3.28990E-01 3.74756E-19
3.33097E-01 3.68520E-19
3.37216E-01 3.62485E-19
3.41348E-01 3.56636E-19
3.45492E-01 3.50959E-19
3.49647E-01 3.45440E-19
3.53814E-01 3.40069E-19
3.57992E-01 3.34843E-19
3.62181E-01 3.29765E-19
3.66381E-01 3.24839E-19
3.70590E-01 3.20065E-19
3.74810E-01 3.15444E-19
3.79039E-01 3.10969E-19
3.83277E-01 3.06629E-19
3.87524E-01 3.02415E-19
3.91780E-01 2.98314E-19
3.96044E-01 2.94325E-19
4.00316E-01 2.90441E-19
4.04596E-01 2.86667E-19
4.08882E-01 2.83004E-19
4.13176E-01 2.79452E-19
4.17476E-01 2.76013E-19
4.21783E-01 2.72682E-19
4.26095E-01 2.69454E-19
4.30413E-01 2.66321E-19
4.34737E-01 2.63275E-19
4.39065E-01 2.60314E-19
4.43398E-01 2.57434E-19
4.47736E-01 2.54635E-19
4.52077E-01 2.51921E-19
4.56422E-01 2.49289E-19
4.60770E-01 2.46741E-19
4.65122E-01 2.44277E-19
4.69476E-01 2.41890E-19
4.73832E-01 2.39580E-19
4.78190E-01 2.37341E-19
4.82550E-01 2.35165E-19
4.86912E-01 2.33053E-19
4.91274E-01 2.31004E-19
4.95637E-01 2.29014E-19
5.00000E-01 2.27087E-19
5.04363E-01 2.25225E-19
5.08726E-01 2.23423E-19
5.13088E-01 2.21681E-19
5.17450E-01 2.19999E-19
5.21810E-01 2.18374E-19
5.26168E-01 2.16802E-19
5.30524E-01 2.15282E-19
5.34878E-01 2.13812E-19
5.39230E-01 2.12390E-19
5.43578E-01 2.11014E-19
5.47923E-01 2.09686E-19
5.52264E-01 2.08406E-19
5.56602E-01 2.07173E-19
5.60935E-01 2.05985E-19
5.65263E-01 2.04841E-19
5.69587E-01 2.03739E-19
5.73905E-01 2.02679E-19
5.78217E-01 2.01661E-19
5.82524E-01 2.00681E-19
5.86824E-01 1.99737E-19
5.91118E-01 1.98829E-19
5.95404E-01 1.97957E-19
5.99684E-01 1.97123E-19
6.03956E-01 1.96324E-19
6.08220E-01 1.95559E-19
6.12476E-01 1.94826E-19
6.16723E-01 1.94126E-19
6.20961E-01 1.93457E-19
6.25190E-01 1.92820E-19
6.29410E-01 1.92213E-19
6.33619E-01 1.91636E-19
6.37819E-01 1.91087E-19
6.42008E-01 1.90565E-19
6.46186E-01 1.90070E-19
6.50353E-01 1.89603E-19
6.54508E-01 1.89162E-19
6.58652E-01 1.88747E-19
6.62784E-01 1.88357E-19
6.66903E-01 1.87989E-19
6.71010E-01 1.87645E-19
6.75104E-01 1.87325E-19
6.79184E-01 1.87026E-19
6.83251E-01 1.86749E-19
6.87303E-01 1.86492E-19
6.91342E-01 1.86256E-19
6.95366E-01 1.86041E-19
6.99375E-01 1.85846E-19
7.03368E-01 1.85671E-19
7.07347E-01 1.85515E-19
7.11309E-01 1.85377E-19
7.15256E-01 1.85256E-19
7.19186E-01 1.85153E-19
7.23099E-01 1.85067E-19
7.26995E-01 1.84996E-19
7.30874E-01 1.84941E-19
7.34736E-01 1.84899E-19
7.38579E-01 1.84872E-19
7.42405E-01 1.84860E-19
7.46212E-01 1.84863E-19
7.50000E-01 1.84879E-19
7.53769E-01 1.84909E-19
7.57519E-01 1.84951E-19
7.61249E-01 1.85007E-19
7.64960E-01 1.85075E-19
7.68650E-01 1.85156E-19
7.72320E-01 1.85248E-19
7.75968E-01 1.85351E-19
7.79596E-01 1.85465E-19
7.83203E-01 1.85588E-19
7.86788E-01 1.85721E-19
7.90351E-01 1.85862E-19
7.93893E-01 1.86013E-19
7.97411E-01 1.86171E-19
8.00908E-01 1.86338E-19
8.04381E-01 1.86514E-19
8.07831E-01 1.86697E-19
8.11257E-01 1.86888E-19
8.14660E-01 1.87088E-19
8.18039E-01 1.87294E-19
8.21394E-01 1.87508E-19
8.24724E-01 1.87728E-19
8.28030E-01 1.87955E-19
8.31310E-01 1.88189E-19
8.34565E-01 1.88428E-19
8.37795E-01 1.88672E-19
8.40999E-01 1.88921E-19
8.44177E-01 1.89174E-19
8.47329E-01 1.89433E-19
8.50455E-01 1.89694E-19
8.53553E-01 1.89960E-19
8.56625E-01 1.90229E-19
8.59670E-01 1.90500E-19
8.62687E-01 1.90775E-19
8.65677E-01 1.91054E-19
8.68639E-01 1.91336E-19
8.71572E-01 1.91620E-19
8.74478E-01 1.91907E-19
8.77355E-01 1.92196E-19
8.80203E-01 1.92487E-19
8.83022E-01 1.92781E-19
8.85812E-01 1.93077E-19
8.88573E-01 1.93374E-19
8.91304E-01 1.93673E-19
8.94005E-01 1.93972E-19
8.96677E-01 1.94273E-19
8.99318E-01 1.94574E-19
9.01928E-01 1.94876E-19
9.04508E-01 1.95177E-19
9.07058E-01 1.95478E-19
9.09576E-01 1.95779E-19
9.12063E-01 1.96079E-19
9.14519E-01 1.96379E-19
9.16943E-01 1.96678E-19
9.19335E-01 1.96975E-19
9.21696E-01 1.97271E-19
9.24024E-01 1.97567E-19
9.26320E-01 1.97860E-19
9.28584E-01 1.98153E-19
9.30815E-01 1.98444E-19
9.33013E-01 1.98733E-19
9.35178E-01 1.99020E-19
9.37310E-01 1.99305E-19
9.39409E-01 1.99588E-19
9.41474E-01 1.99870E-19
9.43505E-01 2.00148E-19
9.45503E-01 2.00424E-19
9.47467E-01 2.00697E-19
9.49397E-01 2.00968E-19
9.51293E-01 2.01236E-19
9.53154E-01 2.01501E-19
9.54981E-01 2.01763E-19
9.56773E-01 2.02021E-19
9.58530E-01 2.02275E-19
9.60252E-01 2.02526E-19
9.61940E-01 2.02774E-19
9.63592E-01 2.03017E-19
9.65209E-01 2.03257E-19
9.66790E-01 2.03492E-19
9.68336E-01 2.03723E-19
9.69846E-01 2.03950E-19
9.71321E-01 2.04173E-19
9.72759E-01 2.04391E-19
9.74162E-01 2.04604E-19
9.75528E-01 2.04813E-19
9.76858E-01 2.05017E-19
9.78152E-01 2.05216E-19
9.79410E-01 2.05410E-19
9.80631E-01 2.05599E-19
9.81815E-01 2.05784E-19
9.82963E-01 2.05963E-19
9.84074E-01 2.06136E-19
9.85148E-01 2.06305E-19
9.86185E-01 2.06468E-19
9.87185E-01 2.06626E-19
9.88148E-01 2.06779E-19
9.89074E-01 2.06926E-19
9.89962E-01 2.07067E-19
9.90814E-01 2.07203E-19
9.91627E-01 2.07333E-19
9.92404E-01 2.07458E-19
9.93143E-01 2.07577E-19
9.93844E-01 2.07690E-19
9.94508E-01 2.07797E-19
9.95134E-01 2.07898E-19
9.95722E-01 2.07993E-19
9.96273E-01 2.08083E-19
9.96786E-01 2.08166E-19
9.97261E-01 2.08243E-19
9.97698E-01 2.08314E-19
9.98097E-01 2.08380E-19
9.98459E-01 2.08439E-19
9.98782E-01 2.08492E-19
9.99067E-01 2.08539E-19
9.99315E-01 2.08579E-19
9.99524E-01 2.08613E-19
9.99695E-01 2.08641E-19
9.99829E-01 2.08664E-19
9.99924E-01 2.08679E-19
9.99981E-01 2.08688E-19
1.00000E+00 2.08688E-19
