 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Electron density: Read from file Data/z_054.d
 #                   Number of data points =  737
 #                   Volume integral = 5.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.31000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.04400E-24 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 2.21522E-16 cm**2 = 7.91069E+00 a0**2
 # 1st transport cross section = 3.10337E-17 cm**2 = 1.10823E+00 a0**2
 # 2nd transport cross section = 3.24199E-17 cm**2 = 1.15773E+00 a0**2
 #
 #    Absorption cross section = 6.36310E-17 cm**2 = 2.27230E+00 a0**2
 #   Grand total cross section = 2.85163E-16 cm**2 = 1.01833E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 7.73242E-15
4.75965E-10 7.73241E-15
5.75917E-10 7.73241E-15
6.85389E-10 7.73240E-15
8.04380E-10 7.73239E-15
9.32891E-10 7.73238E-15
1.07092E-09 7.73237E-15
1.21847E-09 7.73235E-15
1.37554E-09 7.73234E-15
1.54213E-09 7.73233E-15
1.71823E-09 7.73231E-15
1.90386E-09 7.73230E-15
2.09900E-09 7.73228E-15
2.30367E-09 7.73227E-15
2.51785E-09 7.73225E-15
2.74156E-09 7.73223E-15
2.97478E-09 7.73221E-15
3.21752E-09 7.73219E-15
3.46978E-09 7.73217E-15
3.73156E-09 7.73215E-15
4.00286E-09 7.73213E-15
4.28368E-09 7.73211E-15
4.57402E-09 7.73208E-15
4.87388E-09 7.73206E-15
5.18326E-09 7.73203E-15
5.50215E-09 7.73201E-15
5.83057E-09 7.73198E-15
6.16850E-09 7.73195E-15
6.51596E-09 7.73192E-15
6.87293E-09 7.73189E-15
7.23942E-09 7.73186E-15
7.61544E-09 7.73183E-15
1.18991E-08 7.73149E-15
1.71347E-08 7.73106E-15
2.33223E-08 7.73056E-15
3.04617E-08 7.72998E-15
3.85531E-08 7.72932E-15
4.75965E-08 7.72859E-15
5.75917E-08 7.72778E-15
6.85389E-08 7.72689E-15
8.04380E-08 7.72593E-15
9.32891E-08 7.72489E-15
1.07092E-07 7.72378E-15
1.21847E-07 7.72258E-15
1.37554E-07 7.72132E-15
1.54213E-07 7.71998E-15
1.71823E-07 7.71856E-15
1.90386E-07 7.71707E-15
2.09900E-07 7.71550E-15
2.30367E-07 7.71386E-15
2.51785E-07 7.71214E-15
2.74156E-07 7.71035E-15
2.97478E-07 7.70849E-15
3.21752E-07 7.70655E-15
3.46978E-07 7.70454E-15
3.73156E-07 7.70246E-15
4.00286E-07 7.70031E-15
4.28368E-07 7.69808E-15
4.57402E-07 7.69579E-15
4.87388E-07 7.69342E-15
5.18325E-07 7.69098E-15
5.50215E-07 7.68847E-15
5.83057E-07 7.68590E-15
6.16850E-07 7.68325E-15
6.51596E-07 7.68053E-15
6.87293E-07 7.67775E-15
7.23942E-07 7.67489E-15
7.61543E-07 7.67197E-15
1.18991E-06 7.63918E-15
1.71347E-06 7.60025E-15
2.33223E-06 7.55580E-15
3.04617E-06 7.50653E-15
3.85531E-06 7.45315E-15
4.75964E-06 7.39642E-15
5.75916E-06 7.33707E-15
6.85388E-06 7.27582E-15
8.04378E-06 7.21335E-15
9.32888E-06 7.15027E-15
1.07092E-05 7.08714E-15
1.21846E-05 7.02443E-15
1.37553E-05 6.96255E-15
1.54212E-05 6.90180E-15
1.71822E-05 6.84243E-15
1.90385E-05 6.78459E-15
2.09899E-05 6.72837E-15
2.30365E-05 6.67379E-15
2.51783E-05 6.62081E-15
2.74153E-05 6.56937E-15
2.97475E-05 6.51935E-15
3.21749E-05 6.47063E-15
3.46974E-05 6.42306E-15
3.73152E-05 6.37650E-15
4.00281E-05 6.33079E-15
4.28362E-05 6.28581E-15
4.57395E-05 6.24143E-15
4.87380E-05 6.19758E-15
5.18317E-05 6.15416E-15
5.50205E-05 6.11112E-15
5.83045E-05 6.06845E-15
6.16838E-05 6.02612E-15
6.51582E-05 5.98414E-15
6.87277E-05 5.94254E-15
7.23925E-05 5.90134E-15
7.61524E-05 5.86058E-15
9.21439E-05 5.70261E-15
1.09658E-04 5.55372E-15
1.28695E-04 5.41327E-15
1.49255E-04 5.27904E-15
1.71338E-04 5.14898E-15
1.94942E-04 5.02238E-15
2.20070E-04 4.89963E-15
2.46720E-04 4.78120E-15
2.74892E-04 4.66678E-15
3.04586E-04 4.55544E-15
3.35803E-04 4.44628E-15
3.68542E-04 4.33902E-15
4.02802E-04 4.23387E-15
4.38585E-04 4.13107E-15
4.75889E-04 4.03051E-15
5.14715E-04 3.93174E-15
5.55063E-04 3.83434E-15
5.96931E-04 3.73823E-15
6.40321E-04 3.64357E-15
6.85233E-04 3.55054E-15
7.31665E-04 3.45912E-15
7.79618E-04 3.36907E-15
8.29092E-04 3.28021E-15
8.80086E-04 3.19253E-15
9.32601E-04 3.10618E-15
9.86636E-04 3.02130E-15
1.04219E-03 2.93789E-15
1.09927E-03 2.85582E-15
1.15786E-03 2.77501E-15
1.21797E-03 2.69549E-15
1.27961E-03 2.61736E-15
1.34276E-03 2.54074E-15
1.40743E-03 2.46562E-15
1.47362E-03 2.39194E-15
1.54133E-03 2.31964E-15
1.61056E-03 2.24876E-15
1.68131E-03 2.17938E-15
1.75357E-03 2.11155E-15
1.82735E-03 2.04529E-15
1.90265E-03 1.98053E-15
1.97947E-03 1.91725E-15
2.05780E-03 1.85545E-15
2.13765E-03 1.79520E-15
2.21902E-03 1.73653E-15
2.30190E-03 1.67941E-15
2.38630E-03 1.62381E-15
2.47222E-03 1.56968E-15
2.55965E-03 1.51704E-15
2.64859E-03 1.46591E-15
2.73905E-03 1.41628E-15
2.83103E-03 1.36815E-15
2.92452E-03 1.32146E-15
3.01952E-03 1.27617E-15
3.11604E-03 1.23229E-15
3.21407E-03 1.18981E-15
3.31362E-03 1.14871E-15
3.41468E-03 1.10898E-15
3.51725E-03 1.07056E-15
3.62133E-03 1.03342E-15
3.72692E-03 9.97535E-16
3.83403E-03 9.62901E-16
3.94265E-03 9.29493E-16
4.05278E-03 8.97276E-16
4.16442E-03 8.66206E-16
4.27757E-03 8.36249E-16
4.39223E-03 8.07380E-16
4.50840E-03 7.79582E-16
4.62608E-03 7.52827E-16
4.74527E-03 7.27079E-16
4.86597E-03 7.02300E-16
4.98817E-03 6.78456E-16
5.11188E-03 6.55523E-16
5.23711E-03 6.33476E-16
5.36383E-03 6.12291E-16
5.49207E-03 5.91932E-16
5.62181E-03 5.72366E-16
5.75306E-03 5.53564E-16
5.88581E-03 5.35500E-16
6.02007E-03 5.18152E-16
6.15583E-03 5.01494E-16
6.29310E-03 4.85498E-16
6.43187E-03 4.70135E-16
6.57214E-03 4.55379E-16
6.71392E-03 4.41208E-16
6.85720E-03 4.27602E-16
7.00198E-03 4.14538E-16
7.14827E-03 4.01991E-16
7.29605E-03 3.89939E-16
7.44534E-03 3.78361E-16
7.59612E-03 3.67238E-16
7.97965E-03 3.41298E-16
8.37255E-03 3.17796E-16
8.77480E-03 2.96472E-16
9.18641E-03 2.77091E-16
9.60736E-03 2.59444E-16
1.00376E-02 2.43338E-16
1.04773E-02 2.28608E-16
1.09262E-02 2.15101E-16
1.13844E-02 2.02685E-16
1.18520E-02 1.91249E-16
1.23288E-02 1.80681E-16
1.28150E-02 1.70902E-16
1.33104E-02 1.61823E-16
1.38150E-02 1.53384E-16
1.43290E-02 1.45520E-16
1.48521E-02 1.38177E-16
1.53845E-02 1.31316E-16
1.59262E-02 1.24886E-16
1.64770E-02 1.18862E-16
1.70371E-02 1.13203E-16
1.76063E-02 1.07885E-16
1.81848E-02 1.02883E-16
1.87724E-02 9.81697E-17
1.93692E-02 9.37328E-17
1.99751E-02 8.95427E-17
2.05901E-02 8.55917E-17
2.12143E-02 8.18585E-17
2.18476E-02 7.83289E-17
2.24900E-02 7.49942E-17
2.31415E-02 7.18337E-17
2.38021E-02 6.88457E-17
2.44717E-02 6.60112E-17
2.51504E-02 6.33255E-17
2.58382E-02 6.07788E-17
2.65349E-02 5.83594E-17
2.72407E-02 5.60660E-17
2.79555E-02 5.38836E-17
2.86793E-02 5.18128E-17
2.94120E-02 4.98429E-17
3.01537E-02 4.79694E-17
3.09043E-02 4.61893E-17
3.16639E-02 4.44930E-17
3.24324E-02 4.28820E-17
3.32098E-02 4.13466E-17
3.39961E-02 3.98866E-17
3.47912E-02 3.84970E-17
3.55952E-02 3.71731E-17
3.64081E-02 3.59150E-17
3.72297E-02 3.47152E-17
3.80602E-02 3.35747E-17
3.88995E-02 3.24880E-17
3.97476E-02 3.14532E-17
4.06044E-02 3.04688E-17
4.14700E-02 2.95296E-17
4.23443E-02 2.86364E-17
4.32273E-02 2.77840E-17
4.41190E-02 2.69719E-17
4.50194E-02 2.61974E-17
4.59284E-02 2.54577E-17
4.68461E-02 2.47524E-17
4.87074E-02 2.34331E-17
5.06030E-02 2.22254E-17
5.25328E-02 2.11167E-17
5.44967E-02 2.00954E-17
5.64946E-02 1.91514E-17
5.85262E-02 1.82759E-17
6.05914E-02 1.74617E-17
6.26901E-02 1.67027E-17
6.48222E-02 1.59933E-17
6.69873E-02 1.53288E-17
6.91854E-02 1.47053E-17
7.14163E-02 1.41190E-17
7.36799E-02 1.35669E-17
7.59760E-02 1.30460E-17
7.83043E-02 1.25535E-17
8.06647E-02 1.20871E-17
8.30571E-02 1.16443E-17
8.54812E-02 1.12232E-17
8.79369E-02 1.08219E-17
9.04240E-02 1.04387E-17
9.29422E-02 1.00723E-17
9.54915E-02 9.72156E-18
9.80716E-02 9.38543E-18
1.00682E-01 9.06307E-18
1.03323E-01 8.75377E-18
1.05995E-01 8.45702E-18
1.08696E-01 8.17242E-18
1.11427E-01 7.89954E-18
1.14188E-01 7.63792E-18
1.16978E-01 7.38714E-18
1.19797E-01 7.14685E-18
1.22645E-01 6.91670E-18
1.25522E-01 6.69624E-18
1.28428E-01 6.48496E-18
1.31361E-01 6.28244E-18
1.34323E-01 6.08834E-18
1.37313E-01 5.90226E-18
1.40330E-01 5.72369E-18
1.43375E-01 5.55221E-18
1.46447E-01 5.38754E-18
1.49545E-01 5.22950E-18
1.52671E-01 5.07780E-18
1.55823E-01 4.93205E-18
1.59001E-01 4.79199E-18
1.62205E-01 4.65750E-18
1.65435E-01 4.52842E-18
1.68690E-01 4.40451E-18
1.71970E-01 4.28549E-18
1.75276E-01 4.17122E-18
1.78606E-01 4.06154E-18
1.81961E-01 3.95620E-18
1.85340E-01 3.85492E-18
1.88743E-01 3.75756E-18
1.92169E-01 3.66402E-18
1.95619E-01 3.57411E-18
1.99092E-01 3.48758E-18
2.02589E-01 3.40427E-18
2.06107E-01 3.32414E-18
2.09649E-01 3.24708E-18
2.13212E-01 3.17295E-18
2.16797E-01 3.10164E-18
2.20404E-01 3.03314E-18
2.24032E-01 2.96736E-18
2.27680E-01 2.90414E-18
2.31350E-01 2.84343E-18
2.35040E-01 2.78520E-18
2.38751E-01 2.72935E-18
2.42481E-01 2.67575E-18
2.46231E-01 2.62430E-18
2.50000E-01 2.57494E-18
2.53788E-01 2.52757E-18
2.57595E-01 2.48206E-18
2.61421E-01 2.43837E-18
2.65264E-01 2.39644E-18
2.69126E-01 2.35616E-18
2.73005E-01 2.31749E-18
2.76901E-01 2.28039E-18
2.80814E-01 2.24482E-18
2.84744E-01 2.21074E-18
2.88691E-01 2.17814E-18
2.92653E-01 2.14697E-18
2.96632E-01 2.11720E-18
3.00625E-01 2.08882E-18
3.04634E-01 2.06178E-18
3.08658E-01 2.03604E-18
3.12697E-01 2.01155E-18
3.16749E-01 1.98827E-18
3.20816E-01 1.96611E-18
3.24896E-01 1.94505E-18
3.28990E-01 1.92502E-18
3.33097E-01 1.90595E-18
3.37216E-01 1.88777E-18
3.41348E-01 1.87046E-18
3.45492E-01 1.85392E-18
3.49647E-01 1.83812E-18
3.53814E-01 1.82305E-18
3.57992E-01 1.80864E-18
3.62181E-01 1.79484E-18
3.66381E-01 1.78165E-18
3.70590E-01 1.76900E-18
3.74810E-01 1.75686E-18
3.79039E-01 1.74524E-18
3.83277E-01 1.73409E-18
3.87524E-01 1.72333E-18
3.91780E-01 1.71299E-18
3.96044E-01 1.70296E-18
4.00316E-01 1.69322E-18
4.04596E-01 1.68377E-18
4.08882E-01 1.67452E-18
4.13176E-01 1.66543E-18
4.17476E-01 1.65649E-18
4.21783E-01 1.64759E-18
4.26095E-01 1.63874E-18
4.30413E-01 1.62990E-18
4.34737E-01 1.62100E-18
4.39065E-01 1.61206E-18
4.43398E-01 1.60302E-18
4.47736E-01 1.59381E-18
4.52077E-01 1.58447E-18
4.56422E-01 1.57493E-18
4.60770E-01 1.56517E-18
4.65122E-01 1.55520E-18
4.69476E-01 1.54496E-18
4.73832E-01 1.53444E-18
4.78190E-01 1.52361E-18
4.82550E-01 1.51243E-18
4.86912E-01 1.50092E-18
4.91274E-01 1.48903E-18
4.95637E-01 1.47675E-18
5.00000E-01 1.46407E-18
5.04363E-01 1.45093E-18
5.08726E-01 1.43737E-18
5.13088E-01 1.42333E-18
5.17450E-01 1.40883E-18
5.21810E-01 1.39387E-18
5.26168E-01 1.37842E-18
5.30524E-01 1.36251E-18
5.34878E-01 1.34610E-18
5.39230E-01 1.32923E-18
5.43578E-01 1.31188E-18
5.47923E-01 1.29407E-18
5.52264E-01 1.27583E-18
5.56602E-01 1.25713E-18
5.60935E-01 1.23801E-18
5.65263E-01 1.21846E-18
5.69587E-01 1.19852E-18
5.73905E-01 1.17819E-18
5.78217E-01 1.15749E-18
5.82524E-01 1.13644E-18
5.86824E-01 1.11505E-18
5.91118E-01 1.09334E-18
5.95404E-01 1.07133E-18
5.99684E-01 1.04907E-18
6.03956E-01 1.02655E-18
6.08220E-01 1.00383E-18
6.12476E-01 9.80916E-19
6.16723E-01 9.57856E-19
6.20961E-01 9.34672E-19
6.25190E-01 9.11417E-19
6.29410E-01 8.88121E-19
6.33619E-01 8.64835E-19
6.37819E-01 8.41594E-19
6.42008E-01 8.18451E-19
6.46186E-01 7.95449E-19
6.50353E-01 7.72641E-19
6.54508E-01 7.50075E-19
6.58652E-01 7.27805E-19
6.62784E-01 7.05881E-19
6.66903E-01 6.84356E-19
6.71010E-01 6.63285E-19
6.75104E-01 6.42719E-19
6.79184E-01 6.22716E-19
6.83251E-01 6.03326E-19
6.87303E-01 5.84608E-19
6.91342E-01 5.66611E-19
6.95366E-01 5.49399E-19
6.99375E-01 5.33019E-19
7.03368E-01 5.17536E-19
7.07347E-01 5.02996E-19
7.11309E-01 4.89461E-19
7.15256E-01 4.76984E-19
7.19186E-01 4.65625E-19
7.23099E-01 4.55445E-19
7.26995E-01 4.46494E-19
7.30874E-01 4.38838E-19
7.34736E-01 4.32519E-19
7.38579E-01 4.27609E-19
7.42405E-01 4.24152E-19
7.46212E-01 4.22218E-19
7.50000E-01 4.21858E-19
7.53769E-01 4.23121E-19
7.57519E-01 4.26072E-19
7.61249E-01 4.30744E-19
7.64960E-01 4.37210E-19
7.68650E-01 4.45509E-19
7.72320E-01 4.55695E-19
7.75968E-01 4.67824E-19
7.79596E-01 4.81920E-19
7.83203E-01 4.98047E-19
7.86788E-01 5.16231E-19
7.90351E-01 5.36521E-19
7.93893E-01 5.58966E-19
7.97411E-01 5.83584E-19
8.00908E-01 6.10426E-19
8.04381E-01 6.39512E-19
8.07831E-01 6.70865E-19
8.11257E-01 7.04533E-19
8.14660E-01 7.40526E-19
8.18039E-01 7.78877E-19
8.21394E-01 8.19612E-19
8.24724E-01 8.62727E-19
8.28030E-01 9.08252E-19
8.31310E-01 9.56201E-19
8.34565E-01 1.00657E-18
8.37795E-01 1.05940E-18
8.40999E-01 1.11467E-18
8.44177E-01 1.17239E-18
8.47329E-01 1.23256E-18
8.50455E-01 1.29517E-18
8.53553E-01 1.36021E-18
8.56625E-01 1.42770E-18
8.59670E-01 1.49761E-18
8.62687E-01 1.56992E-18
8.65677E-01 1.64462E-18
8.68639E-01 1.72168E-18
8.71572E-01 1.80108E-18
8.74478E-01 1.88280E-18
8.77355E-01 1.96681E-18
8.80203E-01 2.05308E-18
8.83022E-01 2.14155E-18
8.85812E-01 2.23221E-18
8.88573E-01 2.32499E-18
8.91304E-01 2.41986E-18
8.94005E-01 2.51678E-18
8.96677E-01 2.61569E-18
8.99318E-01 2.71653E-18
9.01928E-01 2.81924E-18
9.04508E-01 2.92377E-18
9.07058E-01 3.03004E-18
9.09576E-01 3.13801E-18
9.12063E-01 3.24759E-18
9.14519E-01 3.35872E-18
9.16943E-01 3.47132E-18
9.19335E-01 3.58532E-18
9.21696E-01 3.70062E-18
9.24024E-01 3.81716E-18
9.26320E-01 3.93486E-18
9.28584E-01 4.05363E-18
9.30815E-01 4.17337E-18
9.33013E-01 4.29399E-18
9.35178E-01 4.41542E-18
9.37310E-01 4.53754E-18
9.39409E-01 4.66028E-18
9.41474E-01 4.78353E-18
9.43505E-01 4.90719E-18
9.45503E-01 5.03117E-18
9.47467E-01 5.15536E-18
9.49397E-01 5.27966E-18
9.51293E-01 5.40397E-18
9.53154E-01 5.52819E-18
9.54981E-01 5.65221E-18
9.56773E-01 5.77592E-18
9.58530E-01 5.89923E-18
9.60252E-01 6.02201E-18
9.61940E-01 6.14417E-18
9.63592E-01 6.26560E-18
9.65209E-01 6.38619E-18
9.66790E-01 6.50584E-18
9.68336E-01 6.62444E-18
9.69846E-01 6.74188E-18
9.71321E-01 6.85805E-18
9.72759E-01 6.97285E-18
9.74162E-01 7.08618E-18
9.75528E-01 7.19794E-18
9.76858E-01 7.30801E-18
9.78152E-01 7.41629E-18
9.79410E-01 7.52269E-18
9.80631E-01 7.62710E-18
9.81815E-01 7.72943E-18
9.82963E-01 7.82959E-18
9.84074E-01 7.92746E-18
9.85148E-01 8.02297E-18
9.86185E-01 8.11602E-18
9.87185E-01 8.20652E-18
9.88148E-01 8.29438E-18
9.89074E-01 8.37952E-18
9.89962E-01 8.46186E-18
9.90814E-01 8.54132E-18
9.91627E-01 8.61781E-18
9.92404E-01 8.69127E-18
9.93143E-01 8.76162E-18
9.93844E-01 8.82879E-18
9.94508E-01 8.89273E-18
9.95134E-01 8.95336E-18
9.95722E-01 9.01062E-18
9.96273E-01 9.06445E-18
9.96786E-01 9.11481E-18
9.97261E-01 9.16165E-18
9.97698E-01 9.20491E-18
9.98097E-01 9.24456E-18
9.98459E-01 9.28055E-18
9.98782E-01 9.31286E-18
9.99067E-01 9.34143E-18
9.99315E-01 9.36626E-18
9.99524E-01 9.38730E-18
9.99695E-01 9.40456E-18
9.99829E-01 9.41799E-18
9.99924E-01 9.42760E-18
9.99981E-01 9.43336E-18
1.00000E+00 9.43528E-18
