 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Electron density: Read from file Data/z_054.d
 #                   Number of data points =  737
 #                   Volume integral = 5.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.31000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.04400E-24 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 2.68197E-16 cm**2 = 9.57747E+00 a0**2
 # 1st transport cross section = 4.74744E-17 cm**2 = 1.69534E+00 a0**2
 # 2nd transport cross section = 4.41469E-17 cm**2 = 1.57651E+00 a0**2
 #
 #    Absorption cross section = 8.94267E-17 cm**2 = 3.19348E+00 a0**2
 #   Grand total cross section = 3.57633E-16 cm**2 = 1.27713E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.32273E-02 3.70737E-17
4.41190E-02 3.59323E-17
4.50194E-02 3.48366E-17
4.59284E-02 3.37876E-17
4.68461E-02 3.27796E-17
4.87074E-02 3.08862E-17
5.06030E-02 2.91428E-17
5.25328E-02 2.75410E-17
5.44967E-02 2.60682E-17
5.64946E-02 2.47135E-17
5.85262E-02 2.34694E-17
6.05914E-02 2.23256E-17
6.26901E-02 2.12725E-17
6.48222E-02 2.03029E-17
6.69873E-02 1.94084E-17
6.91854E-02 1.85806E-17
7.14163E-02 1.78136E-17
7.36799E-02 1.71006E-17
7.59760E-02 1.64354E-17
7.83043E-02 1.58134E-17
8.06647E-02 1.52299E-17
8.30571E-02 1.46809E-17
8.54812E-02 1.41633E-17
8.79369E-02 1.36740E-17
9.04240E-02 1.32108E-17
9.29422E-02 1.27715E-17
9.54915E-02 1.23545E-17
9.80716E-02 1.19583E-17
1.00682E-01 1.15813E-17
1.03323E-01 1.12225E-17
1.05995E-01 1.08807E-17
1.08696E-01 1.05545E-17
1.11427E-01 1.02434E-17
1.14188E-01 9.94590E-18
1.16978E-01 9.66102E-18
1.19797E-01 9.38831E-18
1.22645E-01 9.12648E-18
1.25522E-01 8.87459E-18
1.28428E-01 8.63249E-18
1.31361E-01 8.39901E-18
1.34323E-01 8.17351E-18
1.37313E-01 7.95599E-18
1.40330E-01 7.74554E-18
1.43375E-01 7.54184E-18
1.46447E-01 7.34482E-18
1.49545E-01 7.15393E-18
1.52671E-01 6.96908E-18
1.55823E-01 6.78994E-18
1.59001E-01 6.61634E-18
1.62205E-01 6.44825E-18
1.65435E-01 6.28503E-18
1.68690E-01 6.12688E-18
1.71970E-01 5.97364E-18
1.75276E-01 5.82449E-18
1.78606E-01 5.67989E-18
1.81961E-01 5.53946E-18
1.85340E-01 5.40251E-18
1.88743E-01 5.26946E-18
1.92169E-01 5.13985E-18
1.95619E-01 5.01331E-18
1.99092E-01 4.88999E-18
2.02589E-01 4.76957E-18
2.06107E-01 4.65198E-18
2.09649E-01 4.53700E-18
2.13212E-01 4.42468E-18
2.16797E-01 4.31501E-18
2.20404E-01 4.20756E-18
2.24032E-01 4.10271E-18
2.27680E-01 4.00031E-18
2.31350E-01 3.90003E-18
2.35040E-01 3.80226E-18
2.38751E-01 3.70677E-18
2.42481E-01 3.61346E-18
2.46231E-01 3.52246E-18
2.50000E-01 3.43367E-18
2.53788E-01 3.34711E-18
2.57595E-01 3.26262E-18
2.61421E-01 3.18038E-18
2.65264E-01 3.10026E-18
2.69126E-01 3.02217E-18
2.73005E-01 2.94630E-18
2.76901E-01 2.87251E-18
2.80814E-01 2.80081E-18
2.84744E-01 2.73129E-18
2.88691E-01 2.66393E-18
2.92653E-01 2.59875E-18
2.96632E-01 2.53580E-18
3.00625E-01 2.47515E-18
3.04634E-01 2.41681E-18
3.08658E-01 2.36084E-18
3.12697E-01 2.30729E-18
3.16749E-01 2.25621E-18
3.20816E-01 2.20763E-18
3.24896E-01 2.16159E-18
3.28990E-01 2.11811E-18
3.33097E-01 2.07726E-18
3.37216E-01 2.03900E-18
3.41348E-01 2.00334E-18
3.45492E-01 1.97036E-18
3.49647E-01 1.93996E-18
3.53814E-01 1.91217E-18
3.57992E-01 1.88697E-18
3.62181E-01 1.86438E-18
3.66381E-01 1.84424E-18
3.70590E-01 1.82667E-18
3.74810E-01 1.81159E-18
3.79039E-01 1.79888E-18
3.83277E-01 1.78859E-18
3.87524E-01 1.78069E-18
3.91780E-01 1.77508E-18
3.96044E-01 1.77165E-18
4.00316E-01 1.77056E-18
4.04596E-01 1.77153E-18
4.08882E-01 1.77459E-18
4.13176E-01 1.77969E-18
4.17476E-01 1.78680E-18
4.21783E-01 1.79566E-18
4.26095E-01 1.80641E-18
4.30413E-01 1.81888E-18
4.34737E-01 1.83290E-18
4.39065E-01 1.84843E-18
4.43398E-01 1.86545E-18
4.47736E-01 1.88369E-18
4.52077E-01 1.90309E-18
4.56422E-01 1.92364E-18
4.60770E-01 1.94508E-18
4.65122E-01 1.96729E-18
4.69476E-01 1.99025E-18
4.73832E-01 2.01378E-18
4.78190E-01 2.03764E-18
4.82550E-01 2.06188E-18
4.86912E-01 2.08630E-18
4.91274E-01 2.11068E-18
4.95637E-01 2.13499E-18
5.00000E-01 2.15915E-18
5.04363E-01 2.18288E-18
5.08726E-01 2.20613E-18
5.13088E-01 2.22886E-18
5.17450E-01 2.25081E-18
5.21810E-01 2.27190E-18
5.26168E-01 2.29207E-18
5.30524E-01 2.31117E-18
5.34878E-01 2.32898E-18
5.39230E-01 2.34557E-18
5.43578E-01 2.36072E-18
5.47923E-01 2.37430E-18
5.52264E-01 2.38624E-18
5.56602E-01 2.39651E-18
5.60935E-01 2.40486E-18
5.65263E-01 2.41130E-18
5.69587E-01 2.41575E-18
5.73905E-01 2.41807E-18
5.78217E-01 2.41819E-18
5.82524E-01 2.41610E-18
5.86824E-01 2.41170E-18
5.91118E-01 2.40488E-18
5.95404E-01 2.39570E-18
5.99684E-01 2.38405E-18
6.03956E-01 2.36990E-18
6.08220E-01 2.35325E-18
6.12476E-01 2.33410E-18
6.16723E-01 2.31240E-18
6.20961E-01 2.28818E-18
6.25190E-01 2.26148E-18
6.29410E-01 2.23227E-18
6.33619E-01 2.20061E-18
6.37819E-01 2.16653E-18
6.42008E-01 2.13008E-18
6.46186E-01 2.09131E-18
6.50353E-01 2.05029E-18
6.54508E-01 2.00709E-18
6.58652E-01 1.96178E-18
6.62784E-01 1.91445E-18
6.66903E-01 1.86521E-18
6.71010E-01 1.81414E-18
6.75104E-01 1.76135E-18
6.79184E-01 1.70697E-18
6.83251E-01 1.65112E-18
6.87303E-01 1.59392E-18
6.91342E-01 1.53552E-18
6.95366E-01 1.47605E-18
6.99375E-01 1.41569E-18
7.03368E-01 1.35456E-18
7.07347E-01 1.29284E-18
7.11309E-01 1.23072E-18
7.15256E-01 1.16835E-18
7.19186E-01 1.10591E-18
7.23099E-01 1.04363E-18
7.26995E-01 9.81649E-19
7.30874E-01 9.20178E-19
7.34736E-01 8.59456E-19
7.38579E-01 7.99656E-19
7.42405E-01 7.40976E-19
7.46212E-01 6.83669E-19
7.50000E-01 6.27934E-19
7.53769E-01 5.73966E-19
7.57519E-01 5.22016E-19
7.61249E-01 4.72309E-19
7.64960E-01 4.25037E-19
7.68650E-01 3.80438E-19
7.72320E-01 3.38758E-19
7.75968E-01 3.00190E-19
7.79596E-01 2.64951E-19
7.83203E-01 2.33294E-19
7.86788E-01 2.05419E-19
7.90351E-01 1.81519E-19
7.93893E-01 1.61843E-19
7.97411E-01 1.46594E-19
8.00908E-01 1.35946E-19
8.04381E-01 1.30128E-19
8.07831E-01 1.29345E-19
8.11257E-01 1.33755E-19
8.14660E-01 1.43557E-19
8.18039E-01 1.58953E-19
8.21394E-01 1.80085E-19
8.24724E-01 2.07122E-19
8.28030E-01 2.40250E-19
8.31310E-01 2.79597E-19
8.34565E-01 3.25301E-19
8.37795E-01 3.77523E-19
8.40999E-01 4.36377E-19
8.44177E-01 5.01968E-19
8.47329E-01 5.74429E-19
8.50455E-01 6.53855E-19
8.53553E-01 7.40318E-19
8.56625E-01 8.33916E-19
8.59670E-01 9.34724E-19
8.62687E-01 1.04278E-18
8.65677E-01 1.15815E-18
8.68639E-01 1.28088E-18
8.71572E-01 1.41098E-18
8.74478E-01 1.54847E-18
8.77355E-01 1.69336E-18
8.80203E-01 1.84564E-18
8.83022E-01 2.00529E-18
8.85812E-01 2.17229E-18
8.88573E-01 2.34658E-18
8.91304E-01 2.52812E-18
8.94005E-01 2.71684E-18
8.96677E-01 2.91266E-18
8.99318E-01 3.11550E-18
9.01928E-01 3.32526E-18
9.04508E-01 3.54179E-18
9.07058E-01 3.76501E-18
9.09576E-01 3.99477E-18
9.12063E-01 4.23091E-18
9.14519E-01 4.47327E-18
9.16943E-01 4.72169E-18
9.19335E-01 4.97598E-18
9.21696E-01 5.23594E-18
9.24024E-01 5.50140E-18
9.26320E-01 5.77211E-18
9.28584E-01 6.04782E-18
9.30815E-01 6.32837E-18
9.33013E-01 6.61347E-18
9.35178E-01 6.90285E-18
9.37310E-01 7.19628E-18
9.39409E-01 7.49348E-18
9.41474E-01 7.79414E-18
9.43505E-01 8.09801E-18
9.45503E-01 8.40481E-18
9.47467E-01 8.71419E-18
9.49397E-01 9.02585E-18
9.51293E-01 9.33952E-18
9.53154E-01 9.65482E-18
9.54981E-01 9.97142E-18
9.56773E-01 1.02891E-17
9.58530E-01 1.06074E-17
9.60252E-01 1.09260E-17
9.61940E-01 1.12446E-17
9.63592E-01 1.15628E-17
9.65209E-01 1.18803E-17
9.66790E-01 1.21968E-17
9.68336E-01 1.25118E-17
9.69846E-01 1.28251E-17
9.71321E-01 1.31363E-17
9.72759E-01 1.34450E-17
9.74162E-01 1.37509E-17
9.75528E-01 1.40535E-17
9.76858E-01 1.43527E-17
9.78152E-01 1.46481E-17
9.79410E-01 1.49391E-17
9.80631E-01 1.52257E-17
9.81815E-01 1.55074E-17
9.82963E-01 1.57838E-17
9.84074E-01 1.60548E-17
9.85148E-01 1.63199E-17
9.86185E-01 1.65787E-17
9.87185E-01 1.68311E-17
9.88148E-01 1.70767E-17
9.89074E-01 1.73152E-17
9.89962E-01 1.75463E-17
9.90814E-01 1.77698E-17
9.91627E-01 1.79854E-17
9.92404E-01 1.81928E-17
9.93143E-01 1.83917E-17
9.93844E-01 1.85820E-17
9.94508E-01 1.87633E-17
9.95134E-01 1.89356E-17
9.95722E-01 1.90985E-17
9.96273E-01 1.92518E-17
9.96786E-01 1.93954E-17
9.97261E-01 1.95291E-17
9.97698E-01 1.96527E-17
9.98097E-01 1.97661E-17
9.98459E-01 1.98691E-17
9.98782E-01 1.99616E-17
9.99067E-01 2.00435E-17
9.99315E-01 2.01147E-17
9.99524E-01 2.01751E-17
9.99695E-01 2.02246E-17
9.99829E-01 2.02631E-17
9.99924E-01 2.02907E-17
9.99981E-01 2.03073E-17
1.00000E+00 2.03128E-17
