 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Electron density: Read from file Data/z_025.d
 #                   Number of data points =  767
 #                   Volume integral = 2.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.34000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.40000E-24 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 4.24326E-17 cm**2 = 1.51530E+00 a0**2
 # 1st transport cross section = 8.03104E-19 cm**2 = 2.86794E-02 a0**2
 # 2nd transport cross section = 1.86282E-18 cm**2 = 6.65227E-02 a0**2
 #
 #    Absorption cross section = 1.65500E-17 cm**2 = 5.91010E-01 a0**2
 #   Grand total cross section = 5.89889E-17 cm**2 = 2.10653E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.54213E-09 2.07279E-15
1.71823E-09 2.07288E-15
1.90386E-09 2.07296E-15
2.09900E-09 2.07305E-15
2.30367E-09 2.07315E-15
2.51785E-09 2.07325E-15
2.74156E-09 2.07335E-15
2.97478E-09 2.07346E-15
3.21752E-09 2.07358E-15
3.46978E-09 2.07369E-15
3.73156E-09 2.07382E-15
4.00286E-09 2.07394E-15
4.28368E-09 2.07407E-15
4.57402E-09 2.07421E-15
4.87388E-09 2.07435E-15
5.18326E-09 2.07449E-15
5.50215E-09 2.07464E-15
5.83057E-09 2.07479E-15
6.16850E-09 2.07495E-15
6.51596E-09 2.07511E-15
6.87293E-09 2.07528E-15
7.23942E-09 2.07545E-15
7.61544E-09 2.07563E-15
1.18991E-08 2.07762E-15
1.71347E-08 2.08006E-15
2.33223E-08 2.08293E-15
3.04617E-08 2.08625E-15
3.85531E-08 2.08999E-15
4.75965E-08 2.09417E-15
5.75917E-08 2.09877E-15
6.85389E-08 2.10381E-15
8.04380E-08 2.10926E-15
9.32891E-08 2.11513E-15
1.07092E-07 2.12141E-15
1.21847E-07 2.12810E-15
1.37554E-07 2.13519E-15
1.54213E-07 2.14268E-15
1.71823E-07 2.15056E-15
1.90386E-07 2.15883E-15
2.09900E-07 2.16747E-15
2.30367E-07 2.17649E-15
2.51785E-07 2.18588E-15
2.74156E-07 2.19562E-15
2.97478E-07 2.20572E-15
3.21752E-07 2.21615E-15
3.46978E-07 2.22693E-15
3.73156E-07 2.23802E-15
4.00286E-07 2.24944E-15
4.28368E-07 2.26116E-15
4.57402E-07 2.27319E-15
4.87388E-07 2.28550E-15
5.18325E-07 2.29810E-15
5.50215E-07 2.31096E-15
5.83057E-07 2.32408E-15
6.16850E-07 2.33746E-15
6.51596E-07 2.35107E-15
6.87293E-07 2.36491E-15
7.23942E-07 2.37896E-15
7.61543E-07 2.39323E-15
1.18991E-06 2.54465E-15
1.71347E-06 2.70399E-15
2.33223E-06 2.86052E-15
3.04617E-06 3.00597E-15
3.85531E-06 3.13558E-15
4.75964E-06 3.24825E-15
5.75916E-06 3.34565E-15
6.85388E-06 3.43092E-15
8.04378E-06 3.50726E-15
9.32888E-06 3.57692E-15
1.07092E-05 3.64083E-15
1.21846E-05 3.69868E-15
1.37553E-05 3.74954E-15
1.54212E-05 3.79242E-15
1.71822E-05 3.82686E-15
1.90385E-05 3.85314E-15
2.09899E-05 3.87222E-15
2.30365E-05 3.88537E-15
2.51783E-05 3.89381E-15
2.74153E-05 3.89839E-15
2.97475E-05 3.89946E-15
3.21749E-05 3.89694E-15
3.46974E-05 3.89054E-15
3.73152E-05 3.88002E-15
4.00281E-05 3.86540E-15
4.28362E-05 3.84699E-15
4.57395E-05 3.82539E-15
4.87380E-05 3.80124E-15
5.18317E-05 3.77512E-15
5.50205E-05 3.74738E-15
5.83045E-05 3.71810E-15
6.16838E-05 3.68720E-15
6.51582E-05 3.65454E-15
6.87277E-05 3.62005E-15
7.23925E-05 3.58381E-15
7.61524E-05 3.54606E-15
9.21439E-05 3.38651E-15
1.09658E-04 3.21879E-15
1.28695E-04 3.04427E-15
1.49255E-04 2.87093E-15
1.71338E-04 2.69904E-15
1.94942E-04 2.53235E-15
2.20070E-04 2.37225E-15
2.46720E-04 2.21902E-15
2.74892E-04 2.07466E-15
3.04586E-04 1.93810E-15
3.35803E-04 1.81058E-15
3.68542E-04 1.69126E-15
4.02802E-04 1.58015E-15
4.38585E-04 1.47711E-15
4.75889E-04 1.38126E-15
5.14715E-04 1.29277E-15
5.55063E-04 1.21063E-15
5.96931E-04 1.13478E-15
6.40321E-04 1.06460E-15
6.85233E-04 9.99626E-16
7.31665E-04 9.39655E-16
7.79618E-04 8.84001E-16
8.29092E-04 8.32607E-16
8.80086E-04 7.84899E-16
9.32601E-04 7.40691E-16
9.86636E-04 6.99690E-16
1.04219E-03 6.61532E-16
1.09927E-03 6.26133E-16
1.15786E-03 5.93092E-16
1.21797E-03 5.62353E-16
1.27961E-03 5.33637E-16
1.34276E-03 5.06794E-16
1.40743E-03 4.81713E-16
1.47362E-03 4.58165E-16
1.54133E-03 4.36127E-16
1.61056E-03 4.15387E-16
1.68131E-03 3.95907E-16
1.75357E-03 3.77568E-16
1.82735E-03 3.60268E-16
1.90265E-03 3.43977E-16
1.97947E-03 3.28560E-16
2.05780E-03 3.14018E-16
2.13765E-03 3.00244E-16
2.21902E-03 2.87208E-16
2.30190E-03 2.74867E-16
2.38630E-03 2.63147E-16
2.47222E-03 2.52050E-16
2.55965E-03 2.41494E-16
2.64859E-03 2.31479E-16
2.73905E-03 2.21953E-16
2.83103E-03 2.12887E-16
2.92452E-03 2.04270E-16
3.01952E-03 1.96048E-16
3.11604E-03 1.88229E-16
3.21407E-03 1.80763E-16
3.31362E-03 1.73648E-16
3.41468E-03 1.66859E-16
3.51725E-03 1.60372E-16
3.62133E-03 1.54187E-16
3.72692E-03 1.48268E-16
3.83403E-03 1.42620E-16
3.94265E-03 1.37216E-16
4.05278E-03 1.32049E-16
4.16442E-03 1.27111E-16
4.27757E-03 1.22381E-16
4.39223E-03 1.17863E-16
4.50840E-03 1.13531E-16
4.62608E-03 1.09389E-16
4.74527E-03 1.05421E-16
4.86597E-03 1.01619E-16
4.98817E-03 9.79813E-17
5.11188E-03 9.44900E-17
5.23711E-03 9.11484E-17
5.36383E-03 8.79415E-17
5.49207E-03 8.48675E-17
5.62181E-03 8.19200E-17
5.75306E-03 7.90898E-17
5.88581E-03 7.63775E-17
6.02007E-03 7.37711E-17
6.15583E-03 7.12718E-17
6.29310E-03 6.88711E-17
6.43187E-03 6.65657E-17
6.57214E-03 6.43534E-17
6.71392E-03 6.22262E-17
6.85720E-03 6.01853E-17
7.00198E-03 5.82226E-17
7.14827E-03 5.63376E-17
7.29605E-03 5.45261E-17
7.44534E-03 5.27838E-17
7.59612E-03 5.11104E-17
7.97965E-03 4.71995E-17
8.37255E-03 4.36484E-17
8.77480E-03 4.04195E-17
9.18641E-03 3.74799E-17
9.60736E-03 3.48009E-17
1.00376E-02 3.23569E-17
1.04773E-02 3.01251E-17
1.09262E-02 2.80845E-17
1.13844E-02 2.62162E-17
1.18520E-02 2.45029E-17
1.23288E-02 2.29295E-17
1.28150E-02 2.14826E-17
1.33104E-02 2.01506E-17
1.38150E-02 1.89232E-17
1.43290E-02 1.77909E-17
1.48521E-02 1.67449E-17
1.53845E-02 1.57771E-17
1.59262E-02 1.48802E-17
1.64770E-02 1.40479E-17
1.70371E-02 1.32747E-17
1.76063E-02 1.25556E-17
1.81848E-02 1.18863E-17
1.87724E-02 1.12627E-17
1.93692E-02 1.06809E-17
1.99751E-02 1.01374E-17
2.05901E-02 9.62880E-18
2.12143E-02 9.15242E-18
2.18476E-02 8.70583E-18
2.24900E-02 8.28690E-18
2.31415E-02 7.89365E-18
2.38021E-02 7.52415E-18
2.44717E-02 7.17653E-18
2.51504E-02 6.84907E-18
2.58382E-02 6.54026E-18
2.65349E-02 6.24881E-18
2.72407E-02 5.97362E-18
2.79555E-02 5.71370E-18
2.86793E-02 5.46806E-18
2.94120E-02 5.23573E-18
3.01537E-02 5.01573E-18
3.09043E-02 4.80721E-18
3.16639E-02 4.60942E-18
3.24324E-02 4.42173E-18
3.32098E-02 4.24358E-18
3.39961E-02 4.07445E-18
3.47912E-02 3.91380E-18
3.55952E-02 3.76107E-18
3.64081E-02 3.61573E-18
3.72297E-02 3.47731E-18
3.80602E-02 3.34542E-18
3.88995E-02 3.21974E-18
3.97476E-02 3.09996E-18
4.06044E-02 2.98579E-18
4.14700E-02 2.87691E-18
4.23443E-02 2.77298E-18
4.32273E-02 2.67371E-18
4.41190E-02 2.57882E-18
4.50194E-02 2.48810E-18
4.59284E-02 2.40137E-18
4.68461E-02 2.31844E-18
4.87074E-02 2.16323E-18
5.06030E-02 2.02087E-18
5.25328E-02 1.89005E-18
5.44967E-02 1.76980E-18
5.64946E-02 1.65917E-18
5.85262E-02 1.55714E-18
6.05914E-02 1.46290E-18
6.26901E-02 1.37586E-18
6.48222E-02 1.29537E-18
6.69873E-02 1.22076E-18
6.91854E-02 1.15155E-18
7.14163E-02 1.08733E-18
7.36799E-02 1.02766E-18
7.59760E-02 9.72103E-19
7.83043E-02 9.20350E-19
8.06647E-02 8.72129E-19
8.30571E-02 8.27135E-19
8.54812E-02 7.85084E-19
8.79369E-02 7.45765E-19
9.04240E-02 7.08985E-19
9.29422E-02 6.74531E-19
9.54915E-02 6.42213E-19
9.80716E-02 6.11884E-19
1.00682E-01 5.83406E-19
1.03323E-01 5.56631E-19
1.05995E-01 5.31434E-19
1.08696E-01 5.07712E-19
1.11427E-01 4.85365E-19
1.14188E-01 4.64289E-19
1.16978E-01 4.44397E-19
1.19797E-01 4.25609E-19
1.22645E-01 4.07851E-19
1.25522E-01 3.91052E-19
1.28428E-01 3.75150E-19
1.31361E-01 3.60088E-19
1.34323E-01 3.45811E-19
1.37313E-01 3.32271E-19
1.40330E-01 3.19423E-19
1.43375E-01 3.07222E-19
1.46447E-01 2.95625E-19
1.49545E-01 2.84598E-19
1.52671E-01 2.74109E-19
1.55823E-01 2.64121E-19
1.59001E-01 2.54605E-19
1.62205E-01 2.45537E-19
1.65435E-01 2.36896E-19
1.68690E-01 2.28651E-19
1.71970E-01 2.20779E-19
1.75276E-01 2.13265E-19
1.78606E-01 2.06089E-19
1.81961E-01 1.99226E-19
1.85340E-01 1.92658E-19
1.88743E-01 1.86373E-19
1.92169E-01 1.80359E-19
1.95619E-01 1.74598E-19
1.99092E-01 1.69076E-19
2.02589E-01 1.63787E-19
2.06107E-01 1.58720E-19
2.09649E-01 1.53858E-19
2.13212E-01 1.49188E-19
2.16797E-01 1.44704E-19
2.20404E-01 1.40399E-19
2.24032E-01 1.36262E-19
2.27680E-01 1.32283E-19
2.31350E-01 1.28459E-19
2.35040E-01 1.24785E-19
2.38751E-01 1.21251E-19
2.42481E-01 1.17845E-19
2.46231E-01 1.14565E-19
2.50000E-01 1.11409E-19
2.53788E-01 1.08370E-19
2.57595E-01 1.05439E-19
2.61421E-01 1.02611E-19
2.65264E-01 9.98852E-20
2.69126E-01 9.72579E-20
2.73005E-01 9.47227E-20
2.76901E-01 9.22745E-20
2.80814E-01 8.99111E-20
2.84744E-01 8.76296E-20
2.88691E-01 8.54262E-20
2.92653E-01 8.32967E-20
2.96632E-01 8.12383E-20
3.00625E-01 7.92483E-20
3.04634E-01 7.73243E-20
3.08658E-01 7.54636E-20
3.12697E-01 7.36633E-20
3.16749E-01 7.19211E-20
3.20816E-01 7.02359E-20
3.24896E-01 6.86047E-20
3.28990E-01 6.70233E-20
3.33097E-01 6.54907E-20
3.37216E-01 6.40079E-20
3.41348E-01 6.25720E-20
3.45492E-01 6.11780E-20
3.49647E-01 5.98262E-20
3.53814E-01 5.85179E-20
3.57992E-01 5.72490E-20
3.62181E-01 5.60168E-20
3.66381E-01 5.48219E-20
3.70590E-01 5.36622E-20
3.74810E-01 5.25363E-20
3.79039E-01 5.14445E-20
3.83277E-01 5.03832E-20
3.87524E-01 4.93513E-20
3.91780E-01 4.83507E-20
3.96044E-01 4.73785E-20
4.00316E-01 4.64332E-20
4.04596E-01 4.55151E-20
4.08882E-01 4.46217E-20
4.13176E-01 4.37541E-20
4.17476E-01 4.29110E-20
4.21783E-01 4.20896E-20
4.26095E-01 4.12912E-20
4.30413E-01 4.05137E-20
4.34737E-01 3.97581E-20
4.39065E-01 3.90231E-20
4.43398E-01 3.83069E-20
4.47736E-01 3.76103E-20
4.52077E-01 3.69311E-20
4.56422E-01 3.62708E-20
4.60770E-01 3.56269E-20
4.65122E-01 3.49999E-20
4.69476E-01 3.43884E-20
4.73832E-01 3.37929E-20
4.78190E-01 3.32129E-20
4.82550E-01 3.26476E-20
4.86912E-01 3.20966E-20
4.91274E-01 3.15591E-20
4.95637E-01 3.10353E-20
5.00000E-01 3.05243E-20
5.04363E-01 3.00261E-20
5.08726E-01 2.95400E-20
5.13088E-01 2.90655E-20
5.17450E-01 2.86026E-20
5.21810E-01 2.81508E-20
5.26168E-01 2.77104E-20
5.30524E-01 2.72800E-20
5.34878E-01 2.68602E-20
5.39230E-01 2.64497E-20
5.43578E-01 2.60493E-20
5.47923E-01 2.56582E-20
5.52264E-01 2.52761E-20
5.56602E-01 2.49031E-20
5.60935E-01 2.45383E-20
5.65263E-01 2.41824E-20
5.69587E-01 2.38344E-20
5.73905E-01 2.34944E-20
5.78217E-01 2.31622E-20
5.82524E-01 2.28372E-20
5.86824E-01 2.25196E-20
5.91118E-01 2.22092E-20
5.95404E-01 2.19056E-20
5.99684E-01 2.16089E-20
6.03956E-01 2.13187E-20
6.08220E-01 2.10347E-20
6.12476E-01 2.07569E-20
6.16723E-01 2.04852E-20
6.20961E-01 2.02193E-20
6.25190E-01 1.99591E-20
6.29410E-01 1.97046E-20
6.33619E-01 1.94555E-20
6.37819E-01 1.92117E-20
6.42008E-01 1.89731E-20
6.46186E-01 1.87397E-20
6.50353E-01 1.85112E-20
6.54508E-01 1.82874E-20
6.58652E-01 1.80683E-20
6.62784E-01 1.78538E-20
6.66903E-01 1.76437E-20
6.71010E-01 1.74379E-20
6.75104E-01 1.72363E-20
6.79184E-01 1.70389E-20
6.83251E-01 1.68456E-20
6.87303E-01 1.66562E-20
6.91342E-01 1.64707E-20
6.95366E-01 1.62889E-20
6.99375E-01 1.61108E-20
7.03368E-01 1.59363E-20
7.07347E-01 1.57652E-20
7.11309E-01 1.55975E-20
7.15256E-01 1.54331E-20
7.19186E-01 1.52720E-20
7.23099E-01 1.51141E-20
7.26995E-01 1.49594E-20
7.30874E-01 1.48077E-20
7.34736E-01 1.46591E-20
7.38579E-01 1.45133E-20
7.42405E-01 1.43705E-20
7.46212E-01 1.42304E-20
7.50000E-01 1.40930E-20
7.53769E-01 1.39583E-20
7.57519E-01 1.38262E-20
7.61249E-01 1.36967E-20
7.64960E-01 1.35696E-20
7.68650E-01 1.34450E-20
7.72320E-01 1.33228E-20
7.75968E-01 1.32029E-20
7.79596E-01 1.30854E-20
7.83203E-01 1.29701E-20
7.86788E-01 1.28569E-20
7.90351E-01 1.27460E-20
7.93893E-01 1.26371E-20
7.97411E-01 1.25303E-20
8.00908E-01 1.24256E-20
8.04381E-01 1.23228E-20
8.07831E-01 1.22220E-20
8.11257E-01 1.21231E-20
8.14660E-01 1.20261E-20
8.18039E-01 1.19309E-20
8.21394E-01 1.18375E-20
8.24724E-01 1.17459E-20
8.28030E-01 1.16561E-20
8.31310E-01 1.15679E-20
8.34565E-01 1.14814E-20
8.37795E-01 1.13965E-20
8.40999E-01 1.13133E-20
8.44177E-01 1.12316E-20
8.47329E-01 1.11515E-20
8.50455E-01 1.10729E-20
8.53553E-01 1.09958E-20
8.56625E-01 1.09202E-20
8.59670E-01 1.08460E-20
8.62687E-01 1.07733E-20
8.65677E-01 1.07019E-20
8.68639E-01 1.06319E-20
8.71572E-01 1.05632E-20
8.74478E-01 1.04959E-20
8.77355E-01 1.04298E-20
8.80203E-01 1.03651E-20
8.83022E-01 1.03016E-20
8.85812E-01 1.02393E-20
8.88573E-01 1.01782E-20
8.91304E-01 1.01183E-20
8.94005E-01 1.00595E-20
8.96677E-01 1.00019E-20
8.99318E-01 9.94553E-21
9.01928E-01 9.89021E-21
9.04508E-01 9.83602E-21
9.07058E-01 9.78294E-21
9.09576E-01 9.73089E-21
9.12063E-01 9.67991E-21
9.14519E-01 9.62997E-21
9.16943E-01 9.58101E-21
9.19335E-01 9.53310E-21
9.21696E-01 9.48616E-21
9.24024E-01 9.44022E-21
9.26320E-01 9.39526E-21
9.28584E-01 9.35124E-21
9.30815E-01 9.30820E-21
9.33013E-01 9.26602E-21
9.35178E-01 9.22481E-21
9.37310E-01 9.18443E-21
9.39409E-01 9.14498E-21
9.41474E-01 9.10637E-21
9.43505E-01 9.06867E-21
9.45503E-01 9.03180E-21
9.47467E-01 8.99584E-21
9.49397E-01 8.96066E-21
9.51293E-01 8.92637E-21
9.53154E-01 8.89282E-21
9.54981E-01 8.86012E-21
9.56773E-01 8.82815E-21
9.58530E-01 8.79702E-21
9.60252E-01 8.76663E-21
9.61940E-01 8.73703E-21
9.63592E-01 8.70823E-21
9.65209E-01 8.68015E-21
9.66790E-01 8.65289E-21
9.68336E-01 8.62632E-21
9.69846E-01 8.60046E-21
9.71321E-01 8.57536E-21
9.72759E-01 8.55090E-21
9.74162E-01 8.52718E-21
9.75528E-01 8.50420E-21
9.76858E-01 8.48188E-21
9.78152E-01 8.46029E-21
9.79410E-01 8.43943E-21
9.80631E-01 8.41922E-21
9.81815E-01 8.39967E-21
9.82963E-01 8.38082E-21
9.84074E-01 8.36259E-21
9.85148E-01 8.34498E-21
9.86185E-01 8.32805E-21
9.87185E-01 8.31181E-21
9.88148E-01 8.29622E-21
9.89074E-01 8.28126E-21
9.89962E-01 8.26697E-21
9.90814E-01 8.25334E-21
9.91627E-01 8.24034E-21
9.92404E-01 8.22792E-21
9.93143E-01 8.21608E-21
9.93844E-01 8.20486E-21
9.94508E-01 8.19427E-21
9.95134E-01 8.18434E-21
9.95722E-01 8.17504E-21
9.96273E-01 8.16637E-21
9.96786E-01 8.15832E-21
9.97261E-01 8.15087E-21
9.97698E-01 8.14400E-21
9.98097E-01 8.13771E-21
9.98459E-01 8.13199E-21
9.98782E-01 8.12686E-21
9.99067E-01 8.12234E-21
9.99315E-01 8.11844E-21
9.99524E-01 8.11519E-21
9.99695E-01 8.11258E-21
9.99829E-01 8.11060E-21
9.99924E-01 8.10922E-21
9.99981E-01 8.10844E-21
1.00000E+00 8.10919E-21
