 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Electron density: Read from file Data/z_025.d
 #                   Number of data points =  767
 #                   Volume integral = 2.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.34000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.40000E-24 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 1.92352E-16 cm**2 = 6.86902E+00 a0**2
 # 1st transport cross section = 2.34329E-17 cm**2 = 8.36803E-01 a0**2
 # 2nd transport cross section = 4.23230E-17 cm**2 = 1.51138E+00 a0**2
 #
 #    Absorption cross section = 3.40752E-16 cm**2 = 1.21685E+01 a0**2
 #   Grand total cross section = 5.33110E-16 cm**2 = 1.90377E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.04617E-06 2.05620E-15
3.85531E-06 2.04549E-15
4.75964E-06 2.03374E-15
5.75916E-06 2.02102E-15
6.85388E-06 2.00741E-15
8.04378E-06 1.99298E-15
9.32888E-06 1.97781E-15
1.07092E-05 1.96197E-15
1.21846E-05 1.94555E-15
1.37553E-05 1.92864E-15
1.54212E-05 1.91130E-15
1.71822E-05 1.89363E-15
1.90385E-05 1.87569E-15
2.09899E-05 1.85756E-15
2.30365E-05 1.83932E-15
2.51783E-05 1.82103E-15
2.74153E-05 1.80276E-15
2.97475E-05 1.78457E-15
3.21749E-05 1.76651E-15
3.46974E-05 1.74863E-15
3.73152E-05 1.73098E-15
4.00281E-05 1.71360E-15
4.28362E-05 1.69653E-15
4.57395E-05 1.67979E-15
4.87380E-05 1.66342E-15
5.18317E-05 1.64744E-15
5.50205E-05 1.63185E-15
5.83045E-05 1.61669E-15
6.16838E-05 1.60194E-15
6.51582E-05 1.58763E-15
6.87277E-05 1.57376E-15
7.23925E-05 1.56031E-15
7.61524E-05 1.54730E-15
9.21439E-05 1.49941E-15
1.09658E-04 1.45766E-15
1.28695E-04 1.42120E-15
1.49255E-04 1.38913E-15
1.71338E-04 1.36070E-15
1.94942E-04 1.33529E-15
2.20070E-04 1.31250E-15
2.46720E-04 1.29205E-15
2.74892E-04 1.27375E-15
3.04586E-04 1.25745E-15
3.35803E-04 1.24297E-15
3.68542E-04 1.23012E-15
4.02802E-04 1.21868E-15
4.38585E-04 1.20839E-15
4.75889E-04 1.19904E-15
5.14715E-04 1.19043E-15
5.55063E-04 1.18240E-15
5.96931E-04 1.17486E-15
6.40321E-04 1.16774E-15
6.85233E-04 1.16099E-15
7.31665E-04 1.15458E-15
7.79618E-04 1.14843E-15
8.29092E-04 1.14247E-15
8.80086E-04 1.13661E-15
9.32601E-04 1.13073E-15
9.86636E-04 1.12474E-15
1.04219E-03 1.11855E-15
1.09927E-03 1.11212E-15
1.15786E-03 1.10543E-15
1.21797E-03 1.09848E-15
1.27961E-03 1.09131E-15
1.34276E-03 1.08394E-15
1.40743E-03 1.07641E-15
1.47362E-03 1.06871E-15
1.54133E-03 1.06084E-15
1.61056E-03 1.05276E-15
1.68131E-03 1.04445E-15
1.75357E-03 1.03586E-15
1.82735E-03 1.02696E-15
1.90265E-03 1.01775E-15
1.97947E-03 1.00824E-15
2.05780E-03 9.98454E-16
2.13765E-03 9.88441E-16
2.21902E-03 9.78245E-16
2.30190E-03 9.67905E-16
2.38630E-03 9.57447E-16
2.47222E-03 9.46883E-16
2.55965E-03 9.36208E-16
2.64859E-03 9.25409E-16
2.73905E-03 9.14471E-16
2.83103E-03 9.03383E-16
2.92452E-03 8.92143E-16
3.01952E-03 8.80764E-16
3.11604E-03 8.69272E-16
3.21407E-03 8.57700E-16
3.31362E-03 8.46084E-16
3.41468E-03 8.34458E-16
3.51725E-03 8.22846E-16
3.62133E-03 8.11262E-16
3.72692E-03 7.99707E-16
3.83403E-03 7.88175E-16
3.94265E-03 7.76657E-16
4.05278E-03 7.65143E-16
4.16442E-03 7.53630E-16
4.27757E-03 7.42125E-16
4.39223E-03 7.30641E-16
4.50840E-03 7.19199E-16
4.62608E-03 7.07823E-16
4.74527E-03 6.96536E-16
4.86597E-03 6.85355E-16
4.98817E-03 6.74289E-16
5.11188E-03 6.63341E-16
5.23711E-03 6.52506E-16
5.36383E-03 6.41775E-16
5.49207E-03 6.31138E-16
5.62181E-03 6.20591E-16
5.75306E-03 6.10131E-16
5.88581E-03 5.99766E-16
6.02007E-03 5.89505E-16
6.15583E-03 5.79362E-16
6.29310E-03 5.69351E-16
6.43187E-03 5.59484E-16
6.57214E-03 5.49766E-16
6.71392E-03 5.40200E-16
6.85720E-03 5.30779E-16
7.00198E-03 5.21498E-16
7.14827E-03 5.12348E-16
7.29605E-03 5.03320E-16
7.44534E-03 4.94412E-16
7.59612E-03 4.85624E-16
7.97965E-03 4.64209E-16
8.37255E-03 4.43675E-16
8.77480E-03 4.24060E-16
9.18641E-03 4.05286E-16
9.60736E-03 3.87262E-16
1.00376E-02 3.69980E-16
1.04773E-02 3.53489E-16
1.09262E-02 3.37794E-16
1.13844E-02 3.22824E-16
1.18520E-02 3.08500E-16
1.23288E-02 2.94808E-16
1.28150E-02 2.81770E-16
1.33104E-02 2.69377E-16
1.38150E-02 2.57567E-16
1.43290E-02 2.46282E-16
1.48521E-02 2.35506E-16
1.53845E-02 2.25250E-16
1.59262E-02 2.15502E-16
1.64770E-02 2.06214E-16
1.70371E-02 1.97345E-16
1.76063E-02 1.88881E-16
1.81848E-02 1.80828E-16
1.87724E-02 1.73174E-16
1.93692E-02 1.65884E-16
1.99751E-02 1.58927E-16
2.05901E-02 1.52294E-16
2.12143E-02 1.45986E-16
2.18476E-02 1.39993E-16
2.24900E-02 1.34289E-16
2.31415E-02 1.28850E-16
2.38021E-02 1.23669E-16
2.44717E-02 1.18745E-16
2.51504E-02 1.14067E-16
2.58382E-02 1.09617E-16
2.65349E-02 1.05376E-16
2.72407E-02 1.01338E-16
2.79555E-02 9.74983E-17
2.86793E-02 9.38492E-17
2.94120E-02 9.03754E-17
3.01537E-02 8.70630E-17
3.09043E-02 8.39053E-17
3.16639E-02 8.08985E-17
3.24324E-02 7.80352E-17
3.32098E-02 7.53037E-17
3.39961E-02 7.26939E-17
3.47912E-02 7.01999E-17
3.55952E-02 6.78180E-17
3.64081E-02 6.55422E-17
3.72297E-02 6.33643E-17
3.80602E-02 6.12770E-17
3.88995E-02 5.92759E-17
3.97476E-02 5.73577E-17
4.06044E-02 5.55180E-17
4.14700E-02 5.37513E-17
4.23443E-02 5.20529E-17
4.32273E-02 5.04197E-17
4.41190E-02 4.88490E-17
4.50194E-02 4.73379E-17
4.59284E-02 4.58828E-17
4.68461E-02 4.44810E-17
4.87074E-02 4.18289E-17
5.06030E-02 3.93645E-17
5.25328E-02 3.70737E-17
5.44967E-02 3.49432E-17
5.64946E-02 3.29614E-17
5.85262E-02 3.11198E-17
6.05914E-02 2.94061E-17
6.26901E-02 2.78141E-17
6.48222E-02 2.63339E-17
6.69873E-02 2.49562E-17
6.91854E-02 2.36766E-17
7.14163E-02 2.24830E-17
7.36799E-02 2.13719E-17
7.59760E-02 2.03356E-17
7.83043E-02 1.93658E-17
8.06647E-02 1.84612E-17
8.30571E-02 1.76120E-17
8.54812E-02 1.68164E-17
8.79369E-02 1.60707E-17
9.04240E-02 1.53678E-17
9.29422E-02 1.47095E-17
9.54915E-02 1.40890E-17
9.80716E-02 1.35049E-17
1.00682E-01 1.29571E-17
1.03323E-01 1.24392E-17
1.05995E-01 1.19536E-17
1.08696E-01 1.14963E-17
1.11427E-01 1.10646E-17
1.14188E-01 1.06602E-17
1.16978E-01 1.02774E-17
1.19797E-01 9.91724E-18
1.22645E-01 9.57839E-18
1.25522E-01 9.25648E-18
1.28428E-01 8.95406E-18
1.31361E-01 8.66701E-18
1.34323E-01 8.39432E-18
1.37313E-01 8.13726E-18
1.40330E-01 7.89125E-18
1.43375E-01 7.65809E-18
1.46447E-01 7.43657E-18
1.49545E-01 7.22389E-18
1.52671E-01 7.02260E-18
1.55823E-01 6.82965E-18
1.59001E-01 6.64481E-18
1.62205E-01 6.46951E-18
1.65435E-01 6.30039E-18
1.68690E-01 6.13912E-18
1.71970E-01 5.98524E-18
1.75276E-01 5.83646E-18
1.78606E-01 5.69499E-18
1.81961E-01 5.55888E-18
1.85340E-01 5.42743E-18
1.88743E-01 5.30232E-18
1.92169E-01 5.18097E-18
1.95619E-01 5.06415E-18
1.99092E-01 4.95239E-18
2.02589E-01 4.84343E-18
2.06107E-01 4.73885E-18
2.09649E-01 4.63808E-18
2.13212E-01 4.53971E-18
2.16797E-01 4.44547E-18
2.20404E-01 4.35401E-18
2.24032E-01 4.26489E-18
2.27680E-01 4.17950E-18
2.31350E-01 4.09617E-18
2.35040E-01 4.01524E-18
2.38751E-01 3.93753E-18
2.42481E-01 3.86142E-18
2.46231E-01 3.78772E-18
2.50000E-01 3.71670E-18
2.53788E-01 3.64697E-18
2.57595E-01 3.57961E-18
2.61421E-01 3.51439E-18
2.65264E-01 3.45029E-18
2.69126E-01 3.38842E-18
2.73005E-01 3.32826E-18
2.76901E-01 3.26913E-18
2.80814E-01 3.21206E-18
2.84744E-01 3.15639E-18
2.88691E-01 3.10171E-18
2.92653E-01 3.04894E-18
2.96632E-01 2.99737E-18
3.00625E-01 2.94678E-18
3.04634E-01 2.89797E-18
3.08658E-01 2.85021E-18
3.12697E-01 2.80343E-18
3.16749E-01 2.75829E-18
3.20816E-01 2.71411E-18
3.24896E-01 2.67084E-18
3.28990E-01 2.62909E-18
3.33097E-01 2.58820E-18
3.37216E-01 2.54812E-18
3.41348E-01 2.50941E-18
3.45492E-01 2.47147E-18
3.49647E-01 2.43423E-18
3.53814E-01 2.39820E-18
3.57992E-01 2.36287E-18
3.62181E-01 2.32814E-18
3.66381E-01 2.29446E-18
3.70590E-01 2.26147E-18
3.74810E-01 2.22897E-18
3.79039E-01 2.19741E-18
3.83277E-01 2.16655E-18
3.87524E-01 2.13613E-18
3.91780E-01 2.10656E-18
3.96044E-01 2.07771E-18
4.00316E-01 2.04928E-18
4.04596E-01 2.02160E-18
4.08882E-01 1.99468E-18
4.13176E-01 1.96820E-18
4.17476E-01 1.94235E-18
4.21783E-01 1.91726E-18
4.26095E-01 1.89263E-18
4.30413E-01 1.86851E-18
4.34737E-01 1.84512E-18
4.39065E-01 1.82220E-18
4.43398E-01 1.79968E-18
4.47736E-01 1.77778E-18
4.52077E-01 1.75639E-18
4.56422E-01 1.73531E-18
4.60770E-01 1.71472E-18
4.65122E-01 1.69464E-18
4.69476E-01 1.67485E-18
4.73832E-01 1.65541E-18
4.78190E-01 1.63645E-18
4.82550E-01 1.61781E-18
4.86912E-01 1.59944E-18
4.91274E-01 1.58147E-18
4.95637E-01 1.56388E-18
5.00000E-01 1.54653E-18
5.04363E-01 1.52951E-18
5.08726E-01 1.51289E-18
5.13088E-01 1.49655E-18
5.17450E-01 1.48049E-18
5.21810E-01 1.46478E-18
5.26168E-01 1.44942E-18
5.30524E-01 1.43432E-18
5.34878E-01 1.41952E-18
5.39230E-01 1.40506E-18
5.43578E-01 1.39090E-18
5.47923E-01 1.37697E-18
5.52264E-01 1.36335E-18
5.56602E-01 1.35003E-18
5.60935E-01 1.33694E-18
5.65263E-01 1.32409E-18
5.69587E-01 1.31150E-18
5.73905E-01 1.29915E-18
5.78217E-01 1.28700E-18
5.82524E-01 1.27505E-18
5.86824E-01 1.26332E-18
5.91118E-01 1.25179E-18
5.95404E-01 1.24043E-18
5.99684E-01 1.22925E-18
6.03956E-01 1.21826E-18
6.08220E-01 1.20744E-18
6.12476E-01 1.19677E-18
6.16723E-01 1.18626E-18
6.20961E-01 1.17593E-18
6.25190E-01 1.16576E-18
6.29410E-01 1.15574E-18
6.33619E-01 1.14589E-18
6.37819E-01 1.13619E-18
6.42008E-01 1.12666E-18
6.46186E-01 1.11728E-18
6.50353E-01 1.10807E-18
6.54508E-01 1.09901E-18
6.58652E-01 1.09011E-18
6.62784E-01 1.08136E-18
6.66903E-01 1.07277E-18
6.71010E-01 1.06434E-18
6.75104E-01 1.05604E-18
6.79184E-01 1.04790E-18
6.83251E-01 1.03991E-18
6.87303E-01 1.03206E-18
6.91342E-01 1.02433E-18
6.95366E-01 1.01674E-18
6.99375E-01 1.00929E-18
7.03368E-01 1.00195E-18
7.07347E-01 9.94735E-19
7.11309E-01 9.87627E-19
7.15256E-01 9.80638E-19
7.19186E-01 9.73766E-19
7.23099E-01 9.66992E-19
7.26995E-01 9.60308E-19
7.30874E-01 9.53724E-19
7.34736E-01 9.47247E-19
7.38579E-01 9.40868E-19
7.42405E-01 9.34571E-19
7.46212E-01 9.28353E-19
7.50000E-01 9.22228E-19
7.53769E-01 9.16203E-19
7.57519E-01 9.10267E-19
7.61249E-01 9.04404E-19
7.64960E-01 8.98616E-19
7.68650E-01 8.92917E-19
7.72320E-01 8.87316E-19
7.75968E-01 8.81803E-19
7.79596E-01 8.76362E-19
7.83203E-01 8.70991E-19
7.86788E-01 8.65706E-19
7.90351E-01 8.60517E-19
7.93893E-01 8.55419E-19
7.97411E-01 8.50393E-19
8.00908E-01 8.45435E-19
8.04381E-01 8.40553E-19
8.07831E-01 8.35761E-19
8.11257E-01 8.31061E-19
8.14660E-01 8.26439E-19
8.18039E-01 8.21882E-19
8.21394E-01 8.17388E-19
8.24724E-01 8.12970E-19
8.28030E-01 8.08639E-19
8.31310E-01 8.04390E-19
8.34565E-01 8.00210E-19
8.37795E-01 7.96087E-19
8.40999E-01 7.92021E-19
8.44177E-01 7.88024E-19
8.47329E-01 7.84103E-19
8.50455E-01 7.80258E-19
8.53553E-01 7.76477E-19
8.56625E-01 7.72747E-19
8.59670E-01 7.69066E-19
8.62687E-01 7.65441E-19
8.65677E-01 7.61882E-19
8.68639E-01 7.58392E-19
8.71572E-01 7.54965E-19
8.74478E-01 7.51590E-19
8.77355E-01 7.48258E-19
8.80203E-01 7.44972E-19
8.83022E-01 7.41736E-19
8.85812E-01 7.38560E-19
8.88573E-01 7.35447E-19
8.91304E-01 7.32391E-19
8.94005E-01 7.29384E-19
8.96677E-01 7.26418E-19
8.99318E-01 7.23492E-19
9.01928E-01 7.20611E-19
9.04508E-01 7.17781E-19
9.07058E-01 7.15007E-19
9.09576E-01 7.12290E-19
9.12063E-01 7.09625E-19
9.14519E-01 7.07004E-19
9.16943E-01 7.04422E-19
9.19335E-01 7.01880E-19
9.21696E-01 6.99378E-19
9.24024E-01 6.96923E-19
9.26320E-01 6.94519E-19
9.28584E-01 6.92168E-19
9.30815E-01 6.89867E-19
9.33013E-01 6.87613E-19
9.35178E-01 6.85401E-19
9.37310E-01 6.83228E-19
9.39409E-01 6.81092E-19
9.41474E-01 6.78994E-19
9.43505E-01 6.76939E-19
9.45503E-01 6.74929E-19
9.47467E-01 6.72967E-19
9.49397E-01 6.71052E-19
9.51293E-01 6.69183E-19
9.53154E-01 6.67359E-19
9.54981E-01 6.65575E-19
9.56773E-01 6.63828E-19
9.58530E-01 6.62119E-19
9.60252E-01 6.60446E-19
9.61940E-01 6.58810E-19
9.63592E-01 6.57213E-19
9.65209E-01 6.55656E-19
9.66790E-01 6.54141E-19
9.68336E-01 6.52668E-19
9.69846E-01 6.51238E-19
9.71321E-01 6.49849E-19
9.72759E-01 6.48501E-19
9.74162E-01 6.47191E-19
9.75528E-01 6.45919E-19
9.76858E-01 6.44684E-19
9.78152E-01 6.43484E-19
9.79410E-01 6.42318E-19
9.80631E-01 6.41188E-19
9.81815E-01 6.40092E-19
9.82963E-01 6.39032E-19
9.84074E-01 6.38008E-19
9.85148E-01 6.37020E-19
9.86185E-01 6.36069E-19
9.87185E-01 6.35155E-19
9.88148E-01 6.34277E-19
9.89074E-01 6.33437E-19
9.89962E-01 6.32632E-19
9.90814E-01 6.31865E-19
9.91627E-01 6.31133E-19
9.92404E-01 6.30437E-19
9.93143E-01 6.29777E-19
9.93844E-01 6.29151E-19
9.94508E-01 6.28560E-19
9.95134E-01 6.28004E-19
9.95722E-01 6.27481E-19
9.96273E-01 6.26993E-19
9.96786E-01 6.26539E-19
9.97261E-01 6.26118E-19
9.97698E-01 6.25732E-19
9.98097E-01 6.25379E-19
9.98459E-01 6.25059E-19
9.98782E-01 6.24773E-19
9.99067E-01 6.24521E-19
9.99315E-01 6.24303E-19
9.99524E-01 6.24118E-19
9.99695E-01 6.23966E-19
9.99829E-01 6.23849E-19
9.99924E-01 6.23765E-19
9.99981E-01 6.23714E-19
1.00000E+00 6.23697E-19
