 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Electron density: Read from file Data/z_025.d
 #                   Number of data points =  767
 #                   Volume integral = 2.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.34000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.40000E-24 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 5.79730E-17 cm**2 = 2.07025E+00 a0**2
 # 1st transport cross section = 1.52128E-18 cm**2 = 5.43260E-02 a0**2
 # 2nd transport cross section = 3.43615E-18 cm**2 = 1.22707E-01 a0**2
 #
 #    Absorption cross section = 2.60219E-17 cm**2 = 9.29260E-01 a0**2
 #   Grand total cross section = 8.40022E-17 cm**2 = 2.99977E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.23942E-07 1.82875E-15
7.61543E-07 1.83704E-15
1.18991E-06 1.92811E-15
1.71347E-06 2.03101E-15
2.33223E-06 2.14111E-15
3.04617E-06 2.25368E-15
3.85531E-06 2.36446E-15
4.75964E-06 2.47002E-15
5.75916E-06 2.56816E-15
6.85388E-06 2.65787E-15
8.04378E-06 2.73926E-15
9.32888E-06 2.81322E-15
1.07092E-05 2.88103E-15
1.21846E-05 2.94400E-15
1.37553E-05 3.00317E-15
1.54212E-05 3.05916E-15
1.71822E-05 3.11210E-15
1.90385E-05 3.16177E-15
2.09899E-05 3.20768E-15
2.30365E-05 3.24932E-15
2.51783E-05 3.28626E-15
2.74153E-05 3.31834E-15
2.97475E-05 3.34565E-15
3.21749E-05 3.36855E-15
3.46974E-05 3.38755E-15
3.73152E-05 3.40322E-15
4.00281E-05 3.41606E-15
4.28362E-05 3.42646E-15
4.57395E-05 3.43460E-15
4.87380E-05 3.44051E-15
5.18317E-05 3.44409E-15
5.50205E-05 3.44520E-15
5.83045E-05 3.44371E-15
6.16838E-05 3.43960E-15
6.51582E-05 3.43293E-15
6.87277E-05 3.42391E-15
7.23925E-05 3.41280E-15
7.61524E-05 3.39991E-15
9.21439E-05 3.33528E-15
1.09658E-04 3.25221E-15
1.28695E-04 3.15109E-15
1.49255E-04 3.03981E-15
1.71338E-04 2.92228E-15
1.94942E-04 2.79857E-15
2.20070E-04 2.67323E-15
2.46720E-04 2.54842E-15
2.74892E-04 2.42385E-15
3.04586E-04 2.30206E-15
3.35803E-04 2.18416E-15
3.68542E-04 2.06956E-15
4.02802E-04 1.95965E-15
4.38585E-04 1.85492E-15
4.75889E-04 1.75467E-15
5.14715E-04 1.65960E-15
5.55063E-04 1.56984E-15
5.96931E-04 1.48467E-15
6.40321E-04 1.40441E-15
6.85233E-04 1.32902E-15
7.31665E-04 1.25784E-15
7.79618E-04 1.19099E-15
8.29092E-04 1.12834E-15
8.80086E-04 1.06934E-15
9.32601E-04 1.01399E-15
9.86636E-04 9.62164E-16
1.04219E-03 9.13388E-16
1.09927E-03 8.67633E-16
1.15786E-03 8.24781E-16
1.21797E-03 7.84437E-16
1.27961E-03 7.46560E-16
1.34276E-03 7.11051E-16
1.40743E-03 6.77587E-16
1.47362E-03 6.46125E-16
1.54133E-03 6.16584E-16
1.61056E-03 5.88703E-16
1.68131E-03 5.62440E-16
1.75357E-03 5.37732E-16
1.82735E-03 5.14367E-16
1.90265E-03 4.92307E-16
1.97947E-03 4.71505E-16
2.05780E-03 4.51789E-16
2.13765E-03 4.33128E-16
2.21902E-03 4.15486E-16
2.30190E-03 3.98725E-16
2.38630E-03 3.82819E-16
2.47222E-03 3.67744E-16
2.55965E-03 3.53388E-16
2.64859E-03 3.39730E-16
2.73905E-03 3.26756E-16
2.83103E-03 3.14374E-16
2.92452E-03 3.02569E-16
3.01952E-03 2.91331E-16
3.11604E-03 2.80587E-16
3.21407E-03 2.70324E-16
3.31362E-03 2.60537E-16
3.41468E-03 2.51166E-16
3.51725E-03 2.42201E-16
3.62133E-03 2.33638E-16
3.72692E-03 2.25429E-16
3.83403E-03 2.17564E-16
3.94265E-03 2.10042E-16
4.05278E-03 2.02822E-16
4.16442E-03 1.95896E-16
4.27757E-03 1.89264E-16
4.39223E-03 1.82891E-16
4.50840E-03 1.76770E-16
4.62608E-03 1.70901E-16
4.74527E-03 1.65256E-16
4.86597E-03 1.59828E-16
4.98817E-03 1.54619E-16
5.11188E-03 1.49603E-16
5.23711E-03 1.44774E-16
5.36383E-03 1.40136E-16
5.49207E-03 1.35666E-16
5.62181E-03 1.31360E-16
5.75306E-03 1.27220E-16
5.88581E-03 1.23228E-16
6.02007E-03 1.19379E-16
6.15583E-03 1.15677E-16
6.29310E-03 1.12105E-16
6.43187E-03 1.08660E-16
6.57214E-03 1.05343E-16
6.71392E-03 1.02143E-16
6.85720E-03 9.90550E-17
7.00198E-03 9.60805E-17
7.14827E-03 9.32093E-17
7.29605E-03 9.04374E-17
7.44534E-03 8.77662E-17
7.59612E-03 8.51868E-17
7.97965E-03 7.91234E-17
8.37255E-03 7.35668E-17
8.77480E-03 6.84699E-17
9.18641E-03 6.37906E-17
9.60736E-03 5.94909E-17
1.00376E-02 5.55363E-17
1.04773E-02 5.18964E-17
1.09262E-02 4.85441E-17
1.13844E-02 4.54550E-17
1.18520E-02 4.26067E-17
1.23288E-02 3.99781E-17
1.28150E-02 3.75496E-17
1.33104E-02 3.53034E-17
1.38150E-02 3.32238E-17
1.43290E-02 3.12966E-17
1.48521E-02 2.95090E-17
1.53845E-02 2.78496E-17
1.59262E-02 2.63082E-17
1.64770E-02 2.48753E-17
1.70371E-02 2.35422E-17
1.76063E-02 2.23007E-17
1.81848E-02 2.11431E-17
1.87724E-02 2.00624E-17
1.93692E-02 1.90524E-17
1.99751E-02 1.81077E-17
2.05901E-02 1.72232E-17
2.12143E-02 1.63943E-17
2.18476E-02 1.56169E-17
2.24900E-02 1.48874E-17
2.31415E-02 1.42024E-17
2.38021E-02 1.35584E-17
2.44717E-02 1.29522E-17
2.51504E-02 1.23808E-17
2.58382E-02 1.18417E-17
2.65349E-02 1.13327E-17
2.72407E-02 1.08518E-17
2.79555E-02 1.03973E-17
2.86793E-02 9.96720E-18
2.94120E-02 9.56003E-18
3.01537E-02 9.17430E-18
3.09043E-02 8.80863E-18
3.16639E-02 8.46165E-18
3.24324E-02 8.13201E-18
3.32098E-02 7.81851E-18
3.39961E-02 7.52020E-18
3.47912E-02 7.23628E-18
3.55952E-02 6.96601E-18
3.64081E-02 6.70859E-18
3.72297E-02 6.46322E-18
3.80602E-02 6.22918E-18
3.88995E-02 6.00584E-18
3.97476E-02 5.79257E-18
4.06044E-02 5.58875E-18
4.14700E-02 5.39378E-18
4.23443E-02 5.20717E-18
4.32273E-02 5.02860E-18
4.41190E-02 4.85773E-18
4.50194E-02 4.69419E-18
4.59284E-02 4.53752E-18
4.68461E-02 4.38732E-18
4.87074E-02 4.10518E-18
5.06030E-02 3.84539E-18
5.25328E-02 3.60552E-18
5.44967E-02 3.38427E-18
5.64946E-02 3.17988E-18
5.85262E-02 2.99048E-18
6.05914E-02 2.81508E-18
6.26901E-02 2.65219E-18
6.48222E-02 2.50095E-18
6.69873E-02 2.36058E-18
6.91854E-02 2.22978E-18
7.14163E-02 2.10800E-18
7.36799E-02 1.99445E-18
7.59760E-02 1.88849E-18
7.83043E-02 1.78963E-18
8.06647E-02 1.69716E-18
8.30571E-02 1.61069E-18
8.54812E-02 1.52968E-18
8.79369E-02 1.45386E-18
9.04240E-02 1.38278E-18
9.29422E-02 1.31601E-18
9.54915E-02 1.25342E-18
9.80716E-02 1.19449E-18
1.00682E-01 1.13915E-18
1.03323E-01 1.08707E-18
1.05995E-01 1.03798E-18
1.08696E-01 9.91777E-19
1.11427E-01 9.48172E-19
1.14188E-01 9.07056E-19
1.16978E-01 8.68185E-19
1.19797E-01 8.31516E-19
1.22645E-01 7.96808E-19
1.25522E-01 7.63992E-19
1.28428E-01 7.32942E-19
1.31361E-01 7.03476E-19
1.34323E-01 6.75600E-19
1.37313E-01 6.49145E-19
1.40330E-01 6.24065E-19
1.43375E-01 6.00217E-19
1.46447E-01 5.77592E-19
1.49545E-01 5.56044E-19
1.52671E-01 5.35601E-19
1.55823E-01 5.16133E-19
1.59001E-01 4.97586E-19
1.62205E-01 4.79911E-19
1.65435E-01 4.63077E-19
1.68690E-01 4.47026E-19
1.71970E-01 4.31729E-19
1.75276E-01 4.17119E-19
1.78606E-01 4.03140E-19
1.81961E-01 3.89801E-19
1.85340E-01 3.77056E-19
1.88743E-01 3.64869E-19
1.92169E-01 3.53207E-19
1.95619E-01 3.42033E-19
1.99092E-01 3.31325E-19
2.02589E-01 3.21088E-19
2.06107E-01 3.11280E-19
2.09649E-01 3.01862E-19
2.13212E-01 2.92827E-19
2.16797E-01 2.84142E-19
2.20404E-01 2.75819E-19
2.24032E-01 2.67833E-19
2.27680E-01 2.60165E-19
2.31350E-01 2.52770E-19
2.35040E-01 2.45672E-19
2.38751E-01 2.38835E-19
2.42481E-01 2.32273E-19
2.46231E-01 2.25958E-19
2.50000E-01 2.19867E-19
2.53788E-01 2.13994E-19
2.57595E-01 2.08335E-19
2.61421E-01 2.02892E-19
2.65264E-01 1.97640E-19
2.69126E-01 1.92580E-19
2.73005E-01 1.87681E-19
2.76901E-01 1.82953E-19
2.80814E-01 1.78400E-19
2.84744E-01 1.74001E-19
2.88691E-01 1.69759E-19
2.92653E-01 1.65651E-19
2.96632E-01 1.61673E-19
3.00625E-01 1.57832E-19
3.04634E-01 1.54120E-19
3.08658E-01 1.50535E-19
3.12697E-01 1.47061E-19
3.16749E-01 1.43694E-19
3.20816E-01 1.40433E-19
3.24896E-01 1.37278E-19
3.28990E-01 1.34229E-19
3.33097E-01 1.31274E-19
3.37216E-01 1.28404E-19
3.41348E-01 1.25620E-19
3.45492E-01 1.22919E-19
3.49647E-01 1.20304E-19
3.53814E-01 1.17773E-19
3.57992E-01 1.15314E-19
3.62181E-01 1.12924E-19
3.66381E-01 1.10602E-19
3.70590E-01 1.08348E-19
3.74810E-01 1.06163E-19
3.79039E-01 1.04044E-19
3.83277E-01 1.01984E-19
3.87524E-01 9.99800E-20
3.91780E-01 9.80300E-20
3.96044E-01 9.61353E-20
4.00316E-01 9.42959E-20
4.04596E-01 9.25075E-20
4.08882E-01 9.07670E-20
4.13176E-01 8.90726E-20
4.17476E-01 8.74216E-20
4.21783E-01 8.58164E-20
4.26095E-01 8.42583E-20
4.30413E-01 8.27415E-20
4.34737E-01 8.12626E-20
4.39065E-01 7.98210E-20
4.43398E-01 7.84151E-20
4.47736E-01 7.70457E-20
4.52077E-01 7.57138E-20
4.56422E-01 7.44170E-20
4.60770E-01 7.31534E-20
4.65122E-01 7.19209E-20
4.69476E-01 7.07173E-20
4.73832E-01 6.95439E-20
4.78190E-01 6.84014E-20
4.82550E-01 6.72879E-20
4.86912E-01 6.62017E-20
4.91274E-01 6.51410E-20
4.95637E-01 6.41045E-20
5.00000E-01 6.30928E-20
5.04363E-01 6.21065E-20
5.08726E-01 6.11446E-20
5.13088E-01 6.02060E-20
5.17450E-01 5.92891E-20
5.21810E-01 5.83923E-20
5.26168E-01 5.75157E-20
5.30524E-01 5.66597E-20
5.34878E-01 5.58243E-20
5.39230E-01 5.50090E-20
5.43578E-01 5.42127E-20
5.47923E-01 5.34340E-20
5.52264E-01 5.26722E-20
5.56602E-01 5.19271E-20
5.60935E-01 5.11988E-20
5.65263E-01 5.04873E-20
5.69587E-01 4.97921E-20
5.73905E-01 4.91125E-20
5.78217E-01 4.84474E-20
5.82524E-01 4.77963E-20
5.86824E-01 4.71592E-20
5.91118E-01 4.65360E-20
5.95404E-01 4.59267E-20
5.99684E-01 4.53311E-20
6.03956E-01 4.47483E-20
6.08220E-01 4.41778E-20
6.12476E-01 4.36190E-20
6.16723E-01 4.30714E-20
6.20961E-01 4.25354E-20
6.25190E-01 4.20108E-20
6.29410E-01 4.14973E-20
6.33619E-01 4.09947E-20
6.37819E-01 4.05026E-20
6.42008E-01 4.00201E-20
6.46186E-01 3.95474E-20
6.50353E-01 3.90845E-20
6.54508E-01 3.86308E-20
6.58652E-01 3.81869E-20
6.62784E-01 3.77523E-20
6.66903E-01 3.73264E-20
6.71010E-01 3.69093E-20
6.75104E-01 3.65002E-20
6.79184E-01 3.60988E-20
6.83251E-01 3.57055E-20
6.87303E-01 3.53200E-20
6.91342E-01 3.49419E-20
6.95366E-01 3.45719E-20
6.99375E-01 3.42092E-20
7.03368E-01 3.38534E-20
7.07347E-01 3.35048E-20
7.11309E-01 3.31626E-20
7.15256E-01 3.28267E-20
7.19186E-01 3.24977E-20
7.23099E-01 3.21749E-20
7.26995E-01 3.18583E-20
7.30874E-01 3.15484E-20
7.34736E-01 3.12442E-20
7.38579E-01 3.09455E-20
7.42405E-01 3.06529E-20
7.46212E-01 3.03653E-20
7.50000E-01 3.00830E-20
7.53769E-01 2.98066E-20
7.57519E-01 2.95352E-20
7.61249E-01 2.92687E-20
7.64960E-01 2.90077E-20
7.68650E-01 2.87513E-20
7.72320E-01 2.84998E-20
7.75968E-01 2.82536E-20
7.79596E-01 2.80113E-20
7.83203E-01 2.77734E-20
7.86788E-01 2.75404E-20
7.90351E-01 2.73115E-20
7.93893E-01 2.70871E-20
7.97411E-01 2.68670E-20
8.00908E-01 2.66505E-20
8.04381E-01 2.64386E-20
8.07831E-01 2.62309E-20
8.11257E-01 2.60261E-20
8.14660E-01 2.58256E-20
8.18039E-01 2.56292E-20
8.21394E-01 2.54356E-20
8.24724E-01 2.52458E-20
8.28030E-01 2.50601E-20
8.31310E-01 2.48771E-20
8.34565E-01 2.46977E-20
8.37795E-01 2.45221E-20
8.40999E-01 2.43492E-20
8.44177E-01 2.41797E-20
8.47329E-01 2.40139E-20
8.50455E-01 2.38503E-20
8.53553E-01 2.36902E-20
8.56625E-01 2.35334E-20
8.59670E-01 2.33786E-20
8.62687E-01 2.32274E-20
8.65677E-01 2.30792E-20
8.68639E-01 2.29329E-20
8.71572E-01 2.27904E-20
8.74478E-01 2.26502E-20
8.77355E-01 2.25122E-20
8.80203E-01 2.23778E-20
8.83022E-01 2.22452E-20
8.85812E-01 2.21153E-20
8.88573E-01 2.19881E-20
8.91304E-01 2.18633E-20
8.94005E-01 2.17404E-20
8.96677E-01 2.16207E-20
8.99318E-01 2.15029E-20
9.01928E-01 2.13870E-20
9.04508E-01 2.12743E-20
9.07058E-01 2.11631E-20
9.09576E-01 2.10542E-20
9.12063E-01 2.09479E-20
9.14519E-01 2.08435E-20
9.16943E-01 2.07408E-20
9.19335E-01 2.06412E-20
9.21696E-01 2.05427E-20
9.24024E-01 2.04464E-20
9.26320E-01 2.03528E-20
9.28584E-01 2.02601E-20
9.30815E-01 2.01700E-20
9.33013E-01 2.00819E-20
9.35178E-01 1.99954E-20
9.37310E-01 1.99105E-20
9.39409E-01 1.98284E-20
9.41474E-01 1.97472E-20
9.43505E-01 1.96679E-20
9.45503E-01 1.95913E-20
9.47467E-01 1.95151E-20
9.49397E-01 1.94414E-20
9.51293E-01 1.93700E-20
9.53154E-01 1.92989E-20
9.54981E-01 1.92305E-20
9.56773E-01 1.91640E-20
9.58530E-01 1.90978E-20
9.60252E-01 1.90345E-20
9.61940E-01 1.89728E-20
9.63592E-01 1.89114E-20
9.65209E-01 1.88529E-20
9.66790E-01 1.87959E-20
9.68336E-01 1.87392E-20
9.69846E-01 1.86853E-20
9.71321E-01 1.86329E-20
9.72759E-01 1.85808E-20
9.74162E-01 1.85313E-20
9.75528E-01 1.84832E-20
9.76858E-01 1.84358E-20
9.78152E-01 1.83907E-20
9.79410E-01 1.83467E-20
9.80631E-01 1.83036E-20
9.81815E-01 1.82632E-20
9.82963E-01 1.82233E-20
9.84074E-01 1.81842E-20
9.85148E-01 1.81479E-20
9.86185E-01 1.81124E-20
9.87185E-01 1.80777E-20
9.88148E-01 1.80455E-20
9.89074E-01 1.80136E-20
9.89962E-01 1.79829E-20
9.90814E-01 1.79549E-20
9.91627E-01 1.79273E-20
9.92404E-01 1.79007E-20
9.93143E-01 1.78766E-20
9.93844E-01 1.78526E-20
9.94508E-01 1.78298E-20
9.95134E-01 1.78098E-20
9.95722E-01 1.77896E-20
9.96273E-01 1.77710E-20
9.96786E-01 1.77550E-20
9.97261E-01 1.77386E-20
9.97698E-01 1.77238E-20
9.98097E-01 1.77117E-20
9.98459E-01 1.76987E-20
9.98782E-01 1.76878E-20
9.99067E-01 1.76796E-20
9.99315E-01 1.76701E-20
9.99524E-01 1.76632E-20
9.99695E-01 1.76590E-20
9.99829E-01 1.76528E-20
9.99924E-01 1.76499E-20
9.99981E-01 1.76507E-20
1.00000E+00 1.76392E-20
