 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Electron density: Read from file Data/z_025.d
 #                   Number of data points =  767
 #                   Volume integral = 2.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.34000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.40000E-24 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 2.10317E-16 cm**2 = 7.51056E+00 a0**2
 # 1st transport cross section = 2.92243E-17 cm**2 = 1.04362E+00 a0**2
 # 2nd transport cross section = 5.11675E-17 cm**2 = 1.82722E+00 a0**2
 #
 #    Absorption cross section = 4.74929E-16 cm**2 = 1.69600E+01 a0**2
 #   Grand total cross section = 6.85251E-16 cm**2 = 2.44708E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.74153E-05 2.54816E-15
2.97475E-05 2.52652E-15
3.21749E-05 2.50463E-15
3.46974E-05 2.48254E-15
3.73152E-05 2.46030E-15
4.00281E-05 2.43797E-15
4.28362E-05 2.41558E-15
4.57395E-05 2.39319E-15
4.87380E-05 2.37083E-15
5.18317E-05 2.34853E-15
5.50205E-05 2.32635E-15
5.83045E-05 2.30430E-15
6.16838E-05 2.28243E-15
6.51582E-05 2.26075E-15
6.87277E-05 2.23930E-15
7.23925E-05 2.21810E-15
7.61524E-05 2.19717E-15
9.21439E-05 2.11645E-15
1.09658E-04 2.04104E-15
1.28695E-04 1.97122E-15
1.49255E-04 1.90684E-15
1.71338E-04 1.84752E-15
1.94942E-04 1.79270E-15
2.20070E-04 1.74181E-15
2.46720E-04 1.69427E-15
2.74892E-04 1.64960E-15
3.04586E-04 1.60741E-15
3.35803E-04 1.56742E-15
3.68542E-04 1.52944E-15
4.02802E-04 1.49335E-15
4.38585E-04 1.45910E-15
4.75889E-04 1.42663E-15
5.14715E-04 1.39590E-15
5.55063E-04 1.36685E-15
5.96931E-04 1.33940E-15
6.40321E-04 1.31344E-15
6.85233E-04 1.28885E-15
7.31665E-04 1.26551E-15
7.79618E-04 1.24328E-15
8.29092E-04 1.22207E-15
8.80086E-04 1.20176E-15
9.32601E-04 1.18228E-15
9.86636E-04 1.16355E-15
1.04219E-03 1.14553E-15
1.09927E-03 1.12818E-15
1.15786E-03 1.11145E-15
1.21797E-03 1.09530E-15
1.27961E-03 1.07969E-15
1.34276E-03 1.06457E-15
1.40743E-03 1.04989E-15
1.47362E-03 1.03560E-15
1.54133E-03 1.02167E-15
1.61056E-03 1.00803E-15
1.68131E-03 9.94678E-16
1.75357E-03 9.81574E-16
1.82735E-03 9.68707E-16
1.90265E-03 9.56067E-16
1.97947E-03 9.43652E-16
2.05780E-03 9.31456E-16
2.13765E-03 9.19476E-16
2.21902E-03 9.07701E-16
2.30190E-03 8.96120E-16
2.38630E-03 8.84712E-16
2.47222E-03 8.73459E-16
2.55965E-03 8.62337E-16
2.64859E-03 8.51327E-16
2.73905E-03 8.40410E-16
2.83103E-03 8.29575E-16
2.92452E-03 8.18818E-16
3.01952E-03 8.08138E-16
3.11604E-03 7.97543E-16
3.21407E-03 7.87041E-16
3.31362E-03 7.76642E-16
3.41468E-03 7.66356E-16
3.51725E-03 7.56188E-16
3.62133E-03 7.46139E-16
3.72692E-03 7.36206E-16
3.83403E-03 7.26381E-16
3.94265E-03 7.16654E-16
4.05278E-03 7.07013E-16
4.16442E-03 6.97448E-16
4.27757E-03 6.87951E-16
4.39223E-03 6.78517E-16
4.50840E-03 6.69147E-16
4.62608E-03 6.59845E-16
4.74527E-03 6.50620E-16
4.86597E-03 6.41482E-16
4.98817E-03 6.32440E-16
5.11188E-03 6.23503E-16
5.23711E-03 6.14678E-16
5.36383E-03 6.05966E-16
5.49207E-03 5.97366E-16
5.62181E-03 5.88873E-16
5.75306E-03 5.80480E-16
5.88581E-03 5.72179E-16
6.02007E-03 5.63963E-16
6.15583E-03 5.55825E-16
6.29310E-03 5.47763E-16
6.43187E-03 5.39776E-16
6.57214E-03 5.31869E-16
6.71392E-03 5.24045E-16
6.85720E-03 5.16313E-16
7.00198E-03 5.08679E-16
7.14827E-03 5.01150E-16
7.29605E-03 4.93728E-16
7.44534E-03 4.86416E-16
7.59612E-03 4.79211E-16
7.97965E-03 4.61642E-16
8.37255E-03 4.44630E-16
8.77480E-03 4.28110E-16
9.18641E-03 4.12091E-16
9.60736E-03 3.96634E-16
1.00376E-02 3.81778E-16
1.04773E-02 3.67499E-16
1.09262E-02 3.53726E-16
1.13844E-02 3.40406E-16
1.18520E-02 3.27534E-16
1.23288E-02 3.15145E-16
1.28150E-02 3.03261E-16
1.33104E-02 2.91860E-16
1.38150E-02 2.80890E-16
1.43290E-02 2.70304E-16
1.48521E-02 2.60092E-16
1.53845E-02 2.50273E-16
1.59262E-02 2.40861E-16
1.64770E-02 2.31840E-16
1.70371E-02 2.23169E-16
1.76063E-02 2.14812E-16
1.81848E-02 2.06757E-16
1.87724E-02 1.99012E-16
1.93692E-02 1.91587E-16
1.99751E-02 1.84469E-16
2.05901E-02 1.77630E-16
2.12143E-02 1.71040E-16
2.18476E-02 1.64689E-16
2.24900E-02 1.58581E-16
2.31415E-02 1.52721E-16
2.38021E-02 1.47102E-16
2.44717E-02 1.41704E-16
2.51504E-02 1.36506E-16
2.58382E-02 1.31498E-16
2.65349E-02 1.26682E-16
2.72407E-02 1.22062E-16
2.79555E-02 1.17633E-16
2.86793E-02 1.13381E-16
2.94120E-02 1.09292E-16
3.01537E-02 1.05357E-16
3.09043E-02 1.01576E-16
3.16639E-02 9.79505E-17
3.24324E-02 9.44788E-17
3.32098E-02 9.11510E-17
3.39961E-02 8.79555E-17
3.47912E-02 8.48851E-17
3.55952E-02 8.19384E-17
3.64081E-02 7.91163E-17
3.72297E-02 7.64164E-17
3.80602E-02 7.38320E-17
3.88995E-02 7.13540E-17
3.97476E-02 6.89761E-17
4.06044E-02 6.66959E-17
4.14700E-02 6.45128E-17
4.23443E-02 6.24249E-17
4.32273E-02 6.04269E-17
4.41190E-02 5.85120E-17
4.50194E-02 5.66747E-17
4.59284E-02 5.49121E-17
4.68461E-02 5.32229E-17
4.87074E-02 5.00553E-17
5.06030E-02 4.71389E-17
5.25328E-02 4.44454E-17
5.44967E-02 4.19598E-17
5.64946E-02 3.96584E-17
5.85262E-02 3.75200E-17
6.05914E-02 3.55323E-17
6.26901E-02 3.36795E-17
6.48222E-02 3.19475E-17
6.69873E-02 3.03270E-17
6.91854E-02 2.88084E-17
7.14163E-02 2.73830E-17
7.36799E-02 2.60445E-17
7.59760E-02 2.47864E-17
7.83043E-02 2.36042E-17
8.06647E-02 2.24933E-17
8.30571E-02 2.14484E-17
8.54812E-02 2.04674E-17
8.79369E-02 1.95465E-17
9.04240E-02 1.86808E-17
9.29422E-02 1.78687E-17
9.54915E-02 1.71075E-17
9.80716E-02 1.63917E-17
1.00682E-01 1.57199E-17
1.03323E-01 1.50905E-17
1.05995E-01 1.44976E-17
1.08696E-01 1.39395E-17
1.11427E-01 1.34157E-17
1.14188E-01 1.29212E-17
1.16978E-01 1.24533E-17
1.19797E-01 1.20128E-17
1.22645E-01 1.15957E-17
1.25522E-01 1.11989E-17
1.28428E-01 1.08239E-17
1.31361E-01 1.04684E-17
1.34323E-01 1.01287E-17
1.37313E-01 9.80628E-18
1.40330E-01 9.50070E-18
1.43375E-01 9.20821E-18
1.46447E-01 8.92955E-18
1.49545E-01 8.66576E-18
1.52671E-01 8.41350E-18
1.55823E-01 8.17228E-18
1.59001E-01 7.94405E-18
1.62205E-01 7.72645E-18
1.65435E-01 7.51767E-18
1.68690E-01 7.31974E-18
1.71970E-01 7.13168E-18
1.75276E-01 6.95079E-18
1.78606E-01 6.77834E-18
1.81961E-01 6.61484E-18
1.85340E-01 6.45746E-18
1.88743E-01 6.30619E-18
1.92169E-01 6.16257E-18
1.95619E-01 6.02458E-18
1.99092E-01 5.89087E-18
2.02589E-01 5.76316E-18
2.06107E-01 5.64087E-18
2.09649E-01 5.52183E-18
2.13212E-01 5.40706E-18
2.16797E-01 5.29740E-18
2.20404E-01 5.19083E-18
2.24032E-01 5.08707E-18
2.27680E-01 4.98772E-18
2.31350E-01 4.89179E-18
2.35040E-01 4.79788E-18
2.38751E-01 4.70726E-18
2.42481E-01 4.62034E-18
2.46231E-01 4.53540E-18
2.50000E-01 4.45259E-18
2.53788E-01 4.37321E-18
2.57595E-01 4.29627E-18
2.61421E-01 4.22073E-18
2.65264E-01 4.14773E-18
2.69126E-01 4.07756E-18
2.73005E-01 4.00876E-18
2.76901E-01 3.94146E-18
2.80814E-01 3.87675E-18
2.84744E-01 3.81389E-18
2.88691E-01 3.75194E-18
2.92653E-01 3.69176E-18
2.96632E-01 3.63378E-18
3.00625E-01 3.57686E-18
3.04634E-01 3.52086E-18
3.08658E-01 3.46675E-18
3.12697E-01 3.41427E-18
3.16749E-01 3.36244E-18
3.20816E-01 3.31174E-18
3.24896E-01 3.26286E-18
3.28990E-01 3.21507E-18
3.33097E-01 3.16786E-18
3.37216E-01 3.12198E-18
3.41348E-01 3.07766E-18
3.45492E-01 3.03408E-18
3.49647E-01 2.99115E-18
3.53814E-01 2.94961E-18
3.57992E-01 2.90933E-18
3.62181E-01 2.86956E-18
3.66381E-01 2.83054E-18
3.70590E-01 2.79283E-18
3.74810E-01 2.75608E-18
3.79039E-01 2.71974E-18
3.83277E-01 2.68416E-18
3.87524E-01 2.64977E-18
3.91780E-01 2.61609E-18
3.96044E-01 2.58276E-18
4.00316E-01 2.55017E-18
4.04596E-01 2.51862E-18
4.08882E-01 2.48764E-18
4.13176E-01 2.45696E-18
4.17476E-01 2.42699E-18
4.21783E-01 2.39794E-18
4.26095E-01 2.36937E-18
4.30413E-01 2.34110E-18
4.34737E-01 2.31349E-18
4.39065E-01 2.28672E-18
4.43398E-01 2.26042E-18
4.47736E-01 2.23440E-18
4.52077E-01 2.20900E-18
4.56422E-01 2.18437E-18
4.60770E-01 2.16022E-18
4.65122E-01 2.13634E-18
4.69476E-01 2.11300E-18
4.73832E-01 2.09039E-18
4.78190E-01 2.06826E-18
4.82550E-01 2.04639E-18
4.86912E-01 2.02496E-18
4.91274E-01 2.00419E-18
4.95637E-01 1.98389E-18
5.00000E-01 1.96385E-18
5.04363E-01 1.94413E-18
5.08726E-01 1.92496E-18
5.13088E-01 1.90628E-18
5.17450E-01 1.88783E-18
5.21810E-01 1.86962E-18
5.26168E-01 1.85182E-18
5.30524E-01 1.83448E-18
5.34878E-01 1.81742E-18
5.39230E-01 1.80051E-18
5.43578E-01 1.78390E-18
5.47923E-01 1.76769E-18
5.52264E-01 1.75181E-18
5.56602E-01 1.73608E-18
5.60935E-01 1.72054E-18
5.65263E-01 1.70532E-18
5.69587E-01 1.69046E-18
5.73905E-01 1.67581E-18
5.78217E-01 1.66131E-18
5.82524E-01 1.64703E-18
5.86824E-01 1.63309E-18
5.91118E-01 1.61944E-18
5.95404E-01 1.60596E-18
5.99684E-01 1.59265E-18
6.03956E-01 1.57959E-18
6.08220E-01 1.56684E-18
6.12476E-01 1.55435E-18
6.16723E-01 1.54202E-18
6.20961E-01 1.52986E-18
6.25190E-01 1.51795E-18
6.29410E-01 1.50633E-18
6.33619E-01 1.49493E-18
6.37819E-01 1.48368E-18
6.42008E-01 1.47259E-18
6.46186E-01 1.46173E-18
6.50353E-01 1.45112E-18
6.54508E-01 1.44070E-18
6.58652E-01 1.43042E-18
6.62784E-01 1.42027E-18
6.66903E-01 1.41031E-18
6.71010E-01 1.40056E-18
6.75104E-01 1.39099E-18
6.79184E-01 1.38153E-18
6.83251E-01 1.37219E-18
6.87303E-01 1.36298E-18
6.91342E-01 1.35395E-18
6.95366E-01 1.34507E-18
6.99375E-01 1.33631E-18
7.03368E-01 1.32764E-18
7.07347E-01 1.31908E-18
7.11309E-01 1.31066E-18
7.15256E-01 1.30237E-18
7.19186E-01 1.29421E-18
7.23099E-01 1.28614E-18
7.26995E-01 1.27815E-18
7.30874E-01 1.27028E-18
7.34736E-01 1.26252E-18
7.38579E-01 1.25489E-18
7.42405E-01 1.24737E-18
7.46212E-01 1.23993E-18
7.50000E-01 1.23259E-18
7.53769E-01 1.22535E-18
7.57519E-01 1.21822E-18
7.61249E-01 1.21122E-18
7.64960E-01 1.20431E-18
7.68650E-01 1.19750E-18
7.72320E-01 1.19078E-18
7.75968E-01 1.18416E-18
7.79596E-01 1.17765E-18
7.83203E-01 1.17124E-18
7.86788E-01 1.16495E-18
7.90351E-01 1.15874E-18
7.93893E-01 1.15263E-18
7.97411E-01 1.14661E-18
8.00908E-01 1.14068E-18
8.04381E-01 1.13486E-18
8.07831E-01 1.12914E-18
8.11257E-01 1.12351E-18
8.14660E-01 1.11796E-18
8.18039E-01 1.11250E-18
8.21394E-01 1.10713E-18
8.24724E-01 1.10184E-18
8.28030E-01 1.09664E-18
8.31310E-01 1.09153E-18
8.34565E-01 1.08650E-18
8.37795E-01 1.08155E-18
8.40999E-01 1.07667E-18
8.44177E-01 1.07187E-18
8.47329E-01 1.06714E-18
8.50455E-01 1.06249E-18
8.53553E-01 1.05792E-18
8.56625E-01 1.05341E-18
8.59670E-01 1.04897E-18
8.62687E-01 1.04460E-18
8.65677E-01 1.04030E-18
8.68639E-01 1.03607E-18
8.71572E-01 1.03190E-18
8.74478E-01 1.02780E-18
8.77355E-01 1.02375E-18
8.80203E-01 1.01977E-18
8.83022E-01 1.01585E-18
8.85812E-01 1.01199E-18
8.88573E-01 1.00820E-18
8.91304E-01 1.00446E-18
8.94005E-01 1.00079E-18
8.96677E-01 9.97168E-19
8.99318E-01 9.93607E-19
9.01928E-01 9.90102E-19
9.04508E-01 9.86652E-19
9.07058E-01 9.83258E-19
9.09576E-01 9.79920E-19
9.12063E-01 9.76640E-19
9.14519E-01 9.73416E-19
9.16943E-01 9.70250E-19
9.19335E-01 9.67140E-19
9.21696E-01 9.64084E-19
9.24024E-01 9.61080E-19
9.26320E-01 9.58129E-19
9.28584E-01 9.55229E-19
9.30815E-01 9.52381E-19
9.33013E-01 9.49587E-19
9.35178E-01 9.46845E-19
9.37310E-01 9.44158E-19
9.39409E-01 9.41526E-19
9.41474E-01 9.38947E-19
9.43505E-01 9.36421E-19
9.45503E-01 9.33947E-19
9.47467E-01 9.31524E-19
9.49397E-01 9.29150E-19
9.51293E-01 9.26826E-19
9.53154E-01 9.24550E-19
9.54981E-01 9.22323E-19
9.56773E-01 9.20145E-19
9.58530E-01 9.18017E-19
9.60252E-01 9.15939E-19
9.61940E-01 9.13911E-19
9.63592E-01 9.11934E-19
9.65209E-01 9.10006E-19
9.66790E-01 9.08129E-19
9.68336E-01 9.06300E-19
9.69846E-01 9.04520E-19
9.71321E-01 9.02788E-19
9.72759E-01 9.01102E-19
9.74162E-01 8.99462E-19
9.75528E-01 8.97868E-19
9.76858E-01 8.96320E-19
9.78152E-01 8.94817E-19
9.79410E-01 8.93360E-19
9.80631E-01 8.91947E-19
9.81815E-01 8.90580E-19
9.82963E-01 8.89259E-19
9.84074E-01 8.87982E-19
9.85148E-01 8.86752E-19
9.86185E-01 8.85566E-19
9.87185E-01 8.84426E-19
9.88148E-01 8.83331E-19
9.89074E-01 8.82281E-19
9.89962E-01 8.81276E-19
9.90814E-01 8.80315E-19
9.91627E-01 8.79399E-19
9.92404E-01 8.78526E-19
9.93143E-01 8.77698E-19
9.93844E-01 8.76913E-19
9.94508E-01 8.76171E-19
9.95134E-01 8.75472E-19
9.95722E-01 8.74817E-19
9.96273E-01 8.74204E-19
9.96786E-01 8.73634E-19
9.97261E-01 8.73107E-19
9.97698E-01 8.72622E-19
9.98097E-01 8.72179E-19
9.98459E-01 8.71779E-19
9.98782E-01 8.71421E-19
9.99067E-01 8.71105E-19
9.99315E-01 8.70832E-19
9.99524E-01 8.70600E-19
9.99695E-01 8.70411E-19
9.99829E-01 8.70264E-19
9.99924E-01 8.70159E-19
9.99981E-01 8.70096E-19
1.00000E+00 8.70075E-19
