 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Electron density: Read from file Data/z_025.d
 #                   Number of data points =  767
 #                   Volume integral = 2.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.34000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.40000E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 1.57778E-16 cm**2 = 5.63435E+00 a0**2
 # 1st transport cross section = 1.42538E-17 cm**2 = 5.09012E-01 a0**2
 # 2nd transport cross section = 2.74066E-17 cm**2 = 9.78706E-01 a0**2
 #
 #    Absorption cross section = 1.88758E-16 cm**2 = 6.74068E+00 a0**2
 #   Grand total cross section = 3.46542E-16 cm**2 = 1.23752E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.41468E-03 8.35786E-16
3.51725E-03 8.16665E-16
3.62133E-03 7.97865E-16
3.72692E-03 7.79369E-16
3.83403E-03 7.61181E-16
3.94265E-03 7.43323E-16
4.05278E-03 7.25827E-16
4.16442E-03 7.08720E-16
4.27757E-03 6.92012E-16
4.39223E-03 6.75693E-16
4.50840E-03 6.59740E-16
4.62608E-03 6.44128E-16
4.74527E-03 6.28841E-16
4.86597E-03 6.13879E-16
4.98817E-03 5.99255E-16
5.11188E-03 5.84984E-16
5.23711E-03 5.71077E-16
5.36383E-03 5.57532E-16
5.49207E-03 5.44334E-16
5.62181E-03 5.31461E-16
5.75306E-03 5.18892E-16
5.88581E-03 5.06615E-16
6.02007E-03 4.94629E-16
6.15583E-03 4.82940E-16
6.29310E-03 4.71554E-16
6.43187E-03 4.60475E-16
6.57214E-03 4.49695E-16
6.71392E-03 4.39200E-16
6.85720E-03 4.28970E-16
7.00198E-03 4.18991E-16
7.14827E-03 4.09253E-16
7.29605E-03 3.99755E-16
7.44534E-03 3.90501E-16
7.59612E-03 3.81495E-16
7.97965E-03 3.60032E-16
8.37255E-03 3.39931E-16
8.77480E-03 3.21057E-16
9.18641E-03 3.03402E-16
9.60736E-03 2.86902E-16
1.00376E-02 2.71419E-16
1.04773E-02 2.56904E-16
1.09262E-02 2.43340E-16
1.13844E-02 2.30635E-16
1.18520E-02 2.18709E-16
1.23288E-02 2.07545E-16
1.28150E-02 1.97099E-16
1.33104E-02 1.87293E-16
1.38150E-02 1.78089E-16
1.43290E-02 1.69469E-16
1.48521E-02 1.61378E-16
1.53845E-02 1.53764E-16
1.59262E-02 1.46612E-16
1.64770E-02 1.39891E-16
1.70371E-02 1.33554E-16
1.76063E-02 1.27577E-16
1.81848E-02 1.21944E-16
1.87724E-02 1.16624E-16
1.93692E-02 1.11586E-16
1.99751E-02 1.06820E-16
2.05901E-02 1.02307E-16
2.12143E-02 9.80238E-17
2.18476E-02 9.39551E-17
2.24900E-02 9.00924E-17
2.31415E-02 8.64198E-17
2.38021E-02 8.29228E-17
2.44717E-02 7.95943E-17
2.51504E-02 7.64255E-17
2.58382E-02 7.34051E-17
2.65349E-02 7.05255E-17
2.72407E-02 6.77812E-17
2.79555E-02 6.51643E-17
2.86793E-02 6.26680E-17
2.94120E-02 6.02871E-17
3.01537E-02 5.80159E-17
3.09043E-02 5.58488E-17
3.16639E-02 5.37811E-17
3.24324E-02 5.18074E-17
3.32098E-02 4.99230E-17
3.39961E-02 4.81243E-17
3.47912E-02 4.64065E-17
3.55952E-02 4.47644E-17
3.64081E-02 4.31953E-17
3.72297E-02 4.16959E-17
3.80602E-02 4.02611E-17
3.88995E-02 3.88875E-17
3.97476E-02 3.75735E-17
4.06044E-02 3.63153E-17
4.14700E-02 3.51087E-17
4.23443E-02 3.39523E-17
4.32273E-02 3.28447E-17
4.41190E-02 3.17817E-17
4.50194E-02 3.07607E-17
4.59284E-02 2.97820E-17
4.68461E-02 2.88433E-17
4.87074E-02 2.70738E-17
5.06030E-02 2.54446E-17
5.25328E-02 2.39399E-17
5.44967E-02 2.25534E-17
5.64946E-02 2.12734E-17
5.85262E-02 2.00921E-17
6.05914E-02 1.90020E-17
6.26901E-02 1.79929E-17
6.48222E-02 1.70611E-17
6.69873E-02 1.61954E-17
6.91854E-02 1.53942E-17
7.14163E-02 1.46475E-17
7.36799E-02 1.39537E-17
7.59760E-02 1.33062E-17
7.83043E-02 1.27020E-17
8.06647E-02 1.21381E-17
8.30571E-02 1.16096E-17
8.54812E-02 1.11167E-17
8.79369E-02 1.06533E-17
9.04240E-02 1.02208E-17
9.29422E-02 9.81322E-18
9.54915E-02 9.43188E-18
9.80716E-02 9.07208E-18
1.00682E-01 8.73383E-18
1.03323E-01 8.41448E-18
1.05995E-01 8.11252E-18
1.08696E-01 7.82737E-18
1.11427E-01 7.55626E-18
1.14188E-01 7.30017E-18
1.16978E-01 7.05570E-18
1.19797E-01 6.82459E-18
1.22645E-01 6.60343E-18
1.25522E-01 6.39397E-18
1.28428E-01 6.19335E-18
1.31361E-01 6.00276E-18
1.34323E-01 5.82019E-18
1.37313E-01 5.64605E-18
1.40330E-01 5.47931E-18
1.43375E-01 5.31957E-18
1.46447E-01 5.16671E-18
1.49545E-01 5.01968E-18
1.52671E-01 4.87908E-18
1.55823E-01 4.74339E-18
1.59001E-01 4.61372E-18
1.62205E-01 4.48828E-18
1.65435E-01 4.36840E-18
1.68690E-01 4.25224E-18
1.71970E-01 4.14114E-18
1.75276E-01 4.03339E-18
1.78606E-01 3.93014E-18
1.81961E-01 3.82994E-18
1.85340E-01 3.73372E-18
1.88743E-01 3.64033E-18
1.92169E-01 3.55046E-18
1.95619E-01 3.46326E-18
1.99092E-01 3.37921E-18
2.02589E-01 3.29772E-18
2.06107E-01 3.21910E-18
2.09649E-01 3.14292E-18
2.13212E-01 3.06936E-18
2.16797E-01 2.99813E-18
2.20404E-01 2.92928E-18
2.24032E-01 2.86259E-18
2.27680E-01 2.79803E-18
2.31350E-01 2.73547E-18
2.35040E-01 2.67480E-18
2.38751E-01 2.61596E-18
2.42481E-01 2.55883E-18
2.46231E-01 2.50337E-18
2.50000E-01 2.44951E-18
2.53788E-01 2.39721E-18
2.57595E-01 2.34643E-18
2.61421E-01 2.29712E-18
2.65264E-01 2.24930E-18
2.69126E-01 2.20286E-18
2.73005E-01 2.15785E-18
2.76901E-01 2.11412E-18
2.80814E-01 2.07174E-18
2.84744E-01 2.03051E-18
2.88691E-01 1.99054E-18
2.92653E-01 1.95159E-18
2.96632E-01 1.91379E-18
3.00625E-01 1.87687E-18
3.04634E-01 1.84105E-18
3.08658E-01 1.80600E-18
3.12697E-01 1.77200E-18
3.16749E-01 1.73873E-18
3.20816E-01 1.70647E-18
3.24896E-01 1.67493E-18
3.28990E-01 1.64435E-18
3.33097E-01 1.61451E-18
3.37216E-01 1.58557E-18
3.41348E-01 1.55737E-18
3.45492E-01 1.52999E-18
3.49647E-01 1.50332E-18
3.53814E-01 1.47737E-18
3.57992E-01 1.45210E-18
3.62181E-01 1.42744E-18
3.66381E-01 1.40343E-18
3.70590E-01 1.37993E-18
3.74810E-01 1.35704E-18
3.79039E-01 1.33462E-18
3.83277E-01 1.31277E-18
3.87524E-01 1.29138E-18
3.91780E-01 1.27053E-18
3.96044E-01 1.25015E-18
4.00316E-01 1.23028E-18
4.04596E-01 1.21091E-18
4.08882E-01 1.19200E-18
4.13176E-01 1.17359E-18
4.17476E-01 1.15561E-18
4.21783E-01 1.13811E-18
4.26095E-01 1.12101E-18
4.30413E-01 1.10432E-18
4.34737E-01 1.08801E-18
4.39065E-01 1.07206E-18
4.43398E-01 1.05646E-18
4.47736E-01 1.04118E-18
4.52077E-01 1.02623E-18
4.56422E-01 1.01157E-18
4.60770E-01 9.97221E-19
4.65122E-01 9.83168E-19
4.69476E-01 9.69414E-19
4.73832E-01 9.55955E-19
4.78190E-01 9.42800E-19
4.82550E-01 9.29935E-19
4.86912E-01 9.17371E-19
4.91274E-01 9.05096E-19
4.95637E-01 8.93100E-19
5.00000E-01 8.81391E-19
5.04363E-01 8.69933E-19
5.08726E-01 8.58740E-19
5.13088E-01 8.47783E-19
5.17450E-01 8.37049E-19
5.21810E-01 8.26546E-19
5.26168E-01 8.16230E-19
5.30524E-01 8.06125E-19
5.34878E-01 7.96204E-19
5.39230E-01 7.86459E-19
5.43578E-01 7.76913E-19
5.47923E-01 7.67525E-19
5.52264E-01 7.58326E-19
5.56602E-01 7.49308E-19
5.60935E-01 7.40449E-19
5.65263E-01 7.31792E-19
5.69587E-01 7.23296E-19
5.73905E-01 7.14974E-19
5.78217E-01 7.06845E-19
5.82524E-01 6.98860E-19
5.86824E-01 6.91058E-19
5.91118E-01 6.83420E-19
5.95404E-01 6.75912E-19
5.99684E-01 6.68583E-19
6.03956E-01 6.61378E-19
6.08220E-01 6.54301E-19
6.12476E-01 6.47379E-19
6.16723E-01 6.40556E-19
6.20961E-01 6.33859E-19
6.25190E-01 6.27296E-19
6.29410E-01 6.20820E-19
6.33619E-01 6.14468E-19
6.37819E-01 6.08240E-19
6.42008E-01 6.02093E-19
6.46186E-01 5.96075E-19
6.50353E-01 5.90175E-19
6.54508E-01 5.84355E-19
6.58652E-01 5.78668E-19
6.62784E-01 5.73092E-19
6.66903E-01 5.67597E-19
6.71010E-01 5.62231E-19
6.75104E-01 5.56972E-19
6.79184E-01 5.51789E-19
6.83251E-01 5.46723E-19
6.87303E-01 5.41762E-19
6.91342E-01 5.36865E-19
6.95366E-01 5.32072E-19
6.99375E-01 5.27379E-19
7.03368E-01 5.22740E-19
7.07347E-01 5.18190E-19
7.11309E-01 5.13735E-19
7.15256E-01 5.09333E-19
7.19186E-01 5.04997E-19
7.23099E-01 5.00757E-19
7.26995E-01 4.96576E-19
7.30874E-01 4.92442E-19
7.34736E-01 4.88402E-19
7.38579E-01 4.84430E-19
7.42405E-01 4.80501E-19
7.46212E-01 4.76647E-19
7.50000E-01 4.72878E-19
7.53769E-01 4.69158E-19
7.57519E-01 4.65490E-19
7.61249E-01 4.61912E-19
7.64960E-01 4.58398E-19
7.68650E-01 4.54925E-19
7.72320E-01 4.51521E-19
7.75968E-01 4.48198E-19
7.79596E-01 4.44925E-19
7.83203E-01 4.41691E-19
7.86788E-01 4.38534E-19
7.90351E-01 4.35443E-19
7.93893E-01 4.32389E-19
7.97411E-01 4.29380E-19
8.00908E-01 4.26439E-19
8.04381E-01 4.23558E-19
8.07831E-01 4.20705E-19
8.11257E-01 4.17895E-19
8.14660E-01 4.15148E-19
8.18039E-01 4.12454E-19
8.21394E-01 4.09787E-19
8.24724E-01 4.07155E-19
8.28030E-01 4.04585E-19
8.31310E-01 4.02063E-19
8.34565E-01 3.99571E-19
8.37795E-01 3.97108E-19
8.40999E-01 3.94697E-19
8.44177E-01 3.92342E-19
8.47329E-01 3.90016E-19
8.50455E-01 3.87718E-19
8.53553E-01 3.85460E-19
8.56625E-01 3.83258E-19
8.59670E-01 3.81097E-19
8.62687E-01 3.78961E-19
8.65677E-01 3.76855E-19
8.68639E-01 3.74794E-19
8.71572E-01 3.72785E-19
8.74478E-01 3.70809E-19
8.77355E-01 3.68858E-19
8.80203E-01 3.66936E-19
8.83022E-01 3.65059E-19
8.85812E-01 3.63229E-19
8.88573E-01 3.61429E-19
8.91304E-01 3.59654E-19
8.94005E-01 3.57904E-19
8.96677E-01 3.56194E-19
8.99318E-01 3.54527E-19
9.01928E-01 3.52893E-19
9.04508E-01 3.51284E-19
9.07058E-01 3.49694E-19
9.09576E-01 3.48136E-19
9.12063E-01 3.46615E-19
9.14519E-01 3.45132E-19
9.16943E-01 3.43677E-19
9.19335E-01 3.42241E-19
9.21696E-01 3.40828E-19
9.24024E-01 3.39441E-19
9.26320E-01 3.38089E-19
9.28584E-01 3.36771E-19
9.30815E-01 3.35480E-19
9.33013E-01 3.34211E-19
9.35178E-01 3.32959E-19
9.37310E-01 3.31732E-19
9.39409E-01 3.30532E-19
9.41474E-01 3.29364E-19
9.43505E-01 3.28225E-19
9.45503E-01 3.27111E-19
9.47467E-01 3.26018E-19
9.49397E-01 3.24942E-19
9.51293E-01 3.23888E-19
9.53154E-01 3.22857E-19
9.54981E-01 3.21855E-19
9.56773E-01 3.20881E-19
9.58530E-01 3.19932E-19
9.60252E-01 3.19007E-19
9.61940E-01 3.18100E-19
9.63592E-01 3.17214E-19
9.65209E-01 3.16345E-19
9.66790E-01 3.15499E-19
9.68336E-01 3.14675E-19
9.69846E-01 3.13876E-19
9.71321E-01 3.13104E-19
9.72759E-01 3.12353E-19
9.74162E-01 3.11626E-19
9.75528E-01 3.10919E-19
9.76858E-01 3.10231E-19
9.78152E-01 3.09562E-19
9.79410E-01 3.08911E-19
9.80631E-01 3.08280E-19
9.81815E-01 3.07669E-19
9.82963E-01 3.07081E-19
9.84074E-01 3.06513E-19
9.85148E-01 3.05968E-19
9.86185E-01 3.05444E-19
9.87185E-01 3.04941E-19
9.88148E-01 3.04460E-19
9.89074E-01 3.03997E-19
9.89962E-01 3.03555E-19
9.90814E-01 3.03131E-19
9.91627E-01 3.02726E-19
9.92404E-01 3.02339E-19
9.93143E-01 3.01971E-19
9.93844E-01 3.01622E-19
9.94508E-01 3.01291E-19
9.95134E-01 3.00980E-19
9.95722E-01 3.00688E-19
9.96273E-01 3.00414E-19
9.96786E-01 3.00160E-19
9.97261E-01 2.99925E-19
9.97698E-01 2.99709E-19
9.98097E-01 2.99512E-19
9.98459E-01 2.99334E-19
9.98782E-01 2.99176E-19
9.99067E-01 2.99035E-19
9.99315E-01 2.98915E-19
9.99524E-01 2.98812E-19
9.99695E-01 2.98728E-19
9.99829E-01 2.98663E-19
9.99924E-01 2.98617E-19
9.99981E-01 2.98589E-19
1.00000E+00 2.98580E-19
