 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Electron density: Read from file Data/z_025.d
 #                   Number of data points =  767
 #                   Volume integral = 2.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.34000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.40000E-24 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 1.42849E-16 cm**2 = 5.10125E+00 a0**2
 # 1st transport cross section = 1.11695E-17 cm**2 = 3.98869E-01 a0**2
 # 2nd transport cross section = 2.21240E-17 cm**2 = 7.90062E-01 a0**2
 #
 #    Absorption cross section = 1.46332E-16 cm**2 = 5.22563E+00 a0**2
 #   Grand total cross section = 2.89188E-16 cm**2 = 1.03271E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.99092E-01 2.75984E-18
2.02589E-01 2.68925E-18
2.06107E-01 2.62090E-18
2.09649E-01 2.55523E-18
2.13212E-01 2.49151E-18
2.16797E-01 2.43008E-18
2.20404E-01 2.37066E-18
2.24032E-01 2.31306E-18
2.27680E-01 2.25743E-18
2.31350E-01 2.20336E-18
2.35040E-01 2.15114E-18
2.38751E-01 2.10038E-18
2.42481E-01 2.05131E-18
2.46231E-01 2.00379E-18
2.50000E-01 1.95767E-18
2.53788E-01 1.91321E-18
2.57595E-01 1.87001E-18
2.61421E-01 1.82831E-18
2.65264E-01 1.78787E-18
2.69126E-01 1.74868E-18
2.73005E-01 1.71068E-18
2.76901E-01 1.67375E-18
2.80814E-01 1.63795E-18
2.84744E-01 1.60304E-18
2.88691E-01 1.56924E-18
2.92653E-01 1.53630E-18
2.96632E-01 1.50434E-18
3.00625E-01 1.47331E-18
3.04634E-01 1.44316E-18
3.08658E-01 1.41394E-18
3.12697E-01 1.38555E-18
3.16749E-01 1.35805E-18
3.20816E-01 1.33127E-18
3.24896E-01 1.30532E-18
3.28990E-01 1.28001E-18
3.33097E-01 1.25541E-18
3.37216E-01 1.23143E-18
3.41348E-01 1.20806E-18
3.45492E-01 1.18527E-18
3.49647E-01 1.16308E-18
3.53814E-01 1.14146E-18
3.57992E-01 1.12040E-18
3.62181E-01 1.09993E-18
3.66381E-01 1.08000E-18
3.70590E-01 1.06064E-18
3.74810E-01 1.04181E-18
3.79039E-01 1.02350E-18
3.83277E-01 1.00566E-18
3.87524E-01 9.88298E-19
3.91780E-01 9.71353E-19
3.96044E-01 9.54826E-19
4.00316E-01 9.38679E-19
4.04596E-01 9.22907E-19
4.08882E-01 9.07492E-19
4.13176E-01 8.92436E-19
4.17476E-01 8.77733E-19
4.21783E-01 8.63383E-19
4.26095E-01 8.49387E-19
4.30413E-01 8.35742E-19
4.34737E-01 8.22446E-19
4.39065E-01 8.09483E-19
4.43398E-01 7.96854E-19
4.47736E-01 7.84530E-19
4.52077E-01 7.72507E-19
4.56422E-01 7.60760E-19
4.60770E-01 7.49284E-19
4.65122E-01 7.38046E-19
4.69476E-01 7.27065E-19
4.73832E-01 7.16301E-19
4.78190E-01 7.05778E-19
4.82550E-01 6.95471E-19
4.86912E-01 6.85404E-19
4.91274E-01 6.75544E-19
4.95637E-01 6.65933E-19
5.00000E-01 6.56529E-19
5.04363E-01 6.47358E-19
5.08726E-01 6.38400E-19
5.13088E-01 6.29657E-19
5.17450E-01 6.21107E-19
5.21810E-01 6.12756E-19
5.26168E-01 6.04588E-19
5.30524E-01 5.96576E-19
5.34878E-01 5.88753E-19
5.39230E-01 5.81058E-19
5.43578E-01 5.73533E-19
5.47923E-01 5.66139E-19
5.52264E-01 5.58904E-19
5.56602E-01 5.51793E-19
5.60935E-01 5.44842E-19
5.65263E-01 5.38030E-19
5.69587E-01 5.31348E-19
5.73905E-01 5.24839E-19
5.78217E-01 5.18440E-19
5.82524E-01 5.12203E-19
5.86824E-01 5.06091E-19
5.91118E-01 5.00117E-19
5.95404E-01 4.94264E-19
5.99684E-01 4.88532E-19
6.03956E-01 4.82926E-19
6.08220E-01 4.77403E-19
6.12476E-01 4.72018E-19
6.16723E-01 4.66708E-19
6.20961E-01 4.61496E-19
6.25190E-01 4.56401E-19
6.29410E-01 4.51367E-19
6.33619E-01 4.46450E-19
6.37819E-01 4.41615E-19
6.42008E-01 4.36868E-19
6.46186E-01 4.32224E-19
6.50353E-01 4.27659E-19
6.54508E-01 4.23201E-19
6.58652E-01 4.18816E-19
6.62784E-01 4.14531E-19
6.66903E-01 4.10338E-19
6.71010E-01 4.06205E-19
6.75104E-01 4.02185E-19
6.79184E-01 3.98227E-19
6.83251E-01 3.94332E-19
6.87303E-01 3.90544E-19
6.91342E-01 3.86793E-19
6.95366E-01 3.83115E-19
6.99375E-01 3.79526E-19
7.03368E-01 3.75964E-19
7.07347E-01 3.72482E-19
7.11309E-01 3.69073E-19
7.15256E-01 3.65692E-19
7.19186E-01 3.62395E-19
7.23099E-01 3.59159E-19
7.26995E-01 3.55956E-19
7.30874E-01 3.52837E-19
7.34736E-01 3.49773E-19
7.38579E-01 3.46745E-19
7.42405E-01 3.43800E-19
7.46212E-01 3.40906E-19
7.50000E-01 3.38047E-19
7.53769E-01 3.35267E-19
7.57519E-01 3.32535E-19
7.61249E-01 3.29833E-19
7.64960E-01 3.27206E-19
7.68650E-01 3.24624E-19
7.72320E-01 3.22065E-19
7.75968E-01 3.19575E-19
7.79596E-01 3.17131E-19
7.83203E-01 3.14703E-19
7.86788E-01 3.12336E-19
7.90351E-01 3.10020E-19
7.93893E-01 3.07714E-19
7.97411E-01 3.05461E-19
8.00908E-01 3.03263E-19
8.04381E-01 3.01078E-19
8.07831E-01 2.98932E-19
8.11257E-01 2.96845E-19
8.14660E-01 2.94779E-19
8.18039E-01 2.92743E-19
8.21394E-01 2.90756E-19
8.24724E-01 2.88805E-19
8.28030E-01 2.86884E-19
8.31310E-01 2.84995E-19
8.34565E-01 2.83146E-19
8.37795E-01 2.81339E-19
8.40999E-01 2.79554E-19
8.44177E-01 2.77794E-19
8.47329E-01 2.76088E-19
8.50455E-01 2.74412E-19
8.53553E-01 2.72744E-19
8.56625E-01 2.71120E-19
8.59670E-01 2.69538E-19
8.62687E-01 2.67972E-19
8.65677E-01 2.66431E-19
8.68639E-01 2.64922E-19
8.71572E-01 2.63442E-19
8.74478E-01 2.61996E-19
8.77355E-01 2.60564E-19
8.80203E-01 2.59150E-19
8.83022E-01 2.57781E-19
8.85812E-01 2.56438E-19
8.88573E-01 2.55103E-19
8.91304E-01 2.53795E-19
8.94005E-01 2.52517E-19
8.96677E-01 2.51263E-19
8.99318E-01 2.50037E-19
9.01928E-01 2.48824E-19
9.04508E-01 2.47626E-19
9.07058E-01 2.46467E-19
9.09576E-01 2.45333E-19
9.12063E-01 2.44211E-19
9.14519E-01 2.43112E-19
9.16943E-01 2.42031E-19
9.19335E-01 2.40972E-19
9.21696E-01 2.39948E-19
9.24024E-01 2.38941E-19
9.26320E-01 2.37941E-19
9.28584E-01 2.36968E-19
9.30815E-01 2.36015E-19
9.33013E-01 2.35083E-19
9.35178E-01 2.34182E-19
9.37310E-01 2.33293E-19
9.39409E-01 2.32412E-19
9.41474E-01 2.31558E-19
9.43505E-01 2.30722E-19
9.45503E-01 2.29905E-19
9.47467E-01 2.29117E-19
9.49397E-01 2.28342E-19
9.51293E-01 2.27575E-19
9.53154E-01 2.26831E-19
9.54981E-01 2.26102E-19
9.56773E-01 2.25390E-19
9.58530E-01 2.24706E-19
9.60252E-01 2.24036E-19
9.61940E-01 2.23379E-19
9.63592E-01 2.22742E-19
9.65209E-01 2.22114E-19
9.66790E-01 2.21499E-19
9.68336E-01 2.20909E-19
9.69846E-01 2.20333E-19
9.71321E-01 2.19774E-19
9.72759E-01 2.19237E-19
9.74162E-01 2.18712E-19
9.75528E-01 2.18197E-19
9.76858E-01 2.17703E-19
9.78152E-01 2.17217E-19
9.79410E-01 2.16745E-19
9.80631E-01 2.16294E-19
9.81815E-01 2.15855E-19
9.82963E-01 2.15431E-19
9.84074E-01 2.15028E-19
9.85148E-01 2.14637E-19
9.86185E-01 2.14260E-19
9.87185E-01 2.13901E-19
9.88148E-01 2.13551E-19
9.89074E-01 2.13215E-19
9.89962E-01 2.12896E-19
9.90814E-01 2.12586E-19
9.91627E-01 2.12290E-19
9.92404E-01 2.12012E-19
9.93143E-01 2.11745E-19
9.93844E-01 2.11491E-19
9.94508E-01 2.11256E-19
9.95134E-01 2.11032E-19
9.95722E-01 2.10822E-19
9.96273E-01 2.10629E-19
9.96786E-01 2.10446E-19
9.97261E-01 2.10278E-19
9.97698E-01 2.10126E-19
9.98097E-01 2.09985E-19
9.98459E-01 2.09858E-19
9.98782E-01 2.09746E-19
9.99067E-01 2.09645E-19
9.99315E-01 2.09558E-19
9.99524E-01 2.09486E-19
9.99695E-01 2.09425E-19
9.99829E-01 2.09378E-19
9.99924E-01 2.09346E-19
9.99981E-01 2.09325E-19
1.00000E+00 2.09319E-19
