 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Electron density: Read from file Data/z_025.d
 #                   Number of data points =  767
 #                   Volume integral = 2.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.34000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.40000E-24 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 7.20116E-17 cm**2 = 2.57158E+00 a0**2
 # 1st transport cross section = 2.39241E-18 cm**2 = 8.54345E-02 a0**2
 # 2nd transport cross section = 5.29828E-18 cm**2 = 1.89205E-01 a0**2
 #
 #    Absorption cross section = 3.66615E-17 cm**2 = 1.30921E+00 a0**2
 #   Grand total cross section = 1.08681E-16 cm**2 = 3.88107E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.20070E-04 2.74619E-15
2.46720E-04 2.65700E-15
2.74892E-04 2.56295E-15
3.04586E-04 2.46685E-15
3.35803E-04 2.37069E-15
3.68542E-04 2.27419E-15
4.02802E-04 2.17799E-15
4.38585E-04 2.08386E-15
4.75889E-04 1.99216E-15
5.14715E-04 1.90248E-15
5.55063E-04 1.81552E-15
5.96931E-04 1.73207E-15
6.40321E-04 1.65179E-15
6.85233E-04 1.57448E-15
7.31665E-04 1.50066E-15
7.79618E-04 1.43043E-15
8.29092E-04 1.36330E-15
8.80086E-04 1.29928E-15
9.32601E-04 1.23862E-15
9.86636E-04 1.18108E-15
1.04219E-03 1.12629E-15
1.09927E-03 1.07435E-15
1.15786E-03 1.02528E-15
1.21797E-03 9.78725E-16
1.27961E-03 9.34514E-16
1.34276E-03 8.92731E-16
1.40743E-03 8.53232E-16
1.47362E-03 8.15729E-16
1.54133E-03 7.80185E-16
1.61056E-03 7.46614E-16
1.68131E-03 7.14809E-16
1.75357E-03 6.84594E-16
1.82735E-03 6.55991E-16
1.90265E-03 6.28937E-16
1.97947E-03 6.03238E-16
2.05780E-03 5.78824E-16
2.13765E-03 5.55710E-16
2.21902E-03 5.33785E-16
2.30190E-03 5.12913E-16
2.38630E-03 4.93084E-16
2.47222E-03 4.74279E-16
2.55965E-03 4.56379E-16
2.64859E-03 4.39311E-16
2.73905E-03 4.23085E-16
2.83103E-03 4.07649E-16
2.92452E-03 3.92905E-16
3.01952E-03 3.78831E-16
3.11604E-03 3.65428E-16
3.21407E-03 3.52628E-16
3.31362E-03 3.40370E-16
3.41468E-03 3.28657E-16
3.51725E-03 3.17471E-16
3.62133E-03 3.06747E-16
3.72692E-03 2.96462E-16
3.83403E-03 2.86621E-16
3.94265E-03 2.77191E-16
4.05278E-03 2.68127E-16
4.16442E-03 2.59426E-16
4.27757E-03 2.51086E-16
4.39223E-03 2.43070E-16
4.50840E-03 2.35352E-16
4.62608E-03 2.27941E-16
4.74527E-03 2.20821E-16
4.86597E-03 2.13961E-16
4.98817E-03 2.07353E-16
5.11188E-03 2.01003E-16
5.23711E-03 1.94888E-16
5.36383E-03 1.88987E-16
5.49207E-03 1.83304E-16
5.62181E-03 1.77834E-16
5.75306E-03 1.72556E-16
5.88581E-03 1.67459E-16
6.02007E-03 1.62549E-16
6.15583E-03 1.57814E-16
6.29310E-03 1.53237E-16
6.43187E-03 1.48817E-16
6.57214E-03 1.44555E-16
6.71392E-03 1.40437E-16
6.85720E-03 1.36452E-16
7.00198E-03 1.32604E-16
7.14827E-03 1.28888E-16
7.29605E-03 1.25291E-16
7.44534E-03 1.21809E-16
7.59612E-03 1.18445E-16
7.97965E-03 1.10500E-16
8.37255E-03 1.03179E-16
8.77480E-03 9.64199E-17
9.18641E-03 9.01783E-17
9.60736E-03 8.44140E-17
1.00376E-02 7.90836E-17
1.04773E-02 7.41512E-17
1.09262E-02 6.95871E-17
1.13844E-02 6.53587E-17
1.18520E-02 6.14372E-17
1.23288E-02 5.77990E-17
1.28150E-02 5.44205E-17
1.33104E-02 5.12795E-17
1.38150E-02 4.83584E-17
1.43290E-02 4.56404E-17
1.48521E-02 4.31094E-17
1.53845E-02 4.07518E-17
1.59262E-02 3.85548E-17
1.64770E-02 3.65062E-17
1.70371E-02 3.45948E-17
1.76063E-02 3.28100E-17
1.81848E-02 3.11421E-17
1.87724E-02 2.95822E-17
1.93692E-02 2.81215E-17
1.99751E-02 2.67526E-17
2.05901E-02 2.54693E-17
2.12143E-02 2.42648E-17
2.18476E-02 2.31336E-17
2.24900E-02 2.20711E-17
2.31415E-02 2.10724E-17
2.38021E-02 2.01325E-17
2.44717E-02 1.92480E-17
2.51504E-02 1.84147E-17
2.58382E-02 1.76285E-17
2.65349E-02 1.68864E-17
2.72407E-02 1.61855E-17
2.79555E-02 1.55222E-17
2.86793E-02 1.48945E-17
2.94120E-02 1.43003E-17
3.01537E-02 1.37370E-17
3.09043E-02 1.32027E-17
3.16639E-02 1.26963E-17
3.24324E-02 1.22154E-17
3.32098E-02 1.17583E-17
3.39961E-02 1.13240E-17
3.47912E-02 1.09107E-17
3.55952E-02 1.05168E-17
3.64081E-02 1.01415E-17
3.72297E-02 9.78358E-18
3.80602E-02 9.44165E-18
3.88995E-02 9.11533E-18
3.97476E-02 8.80362E-18
4.06044E-02 8.50548E-18
4.14700E-02 8.22059E-18
4.23443E-02 7.94812E-18
4.32273E-02 7.68710E-18
4.41190E-02 7.43724E-18
4.50194E-02 7.19779E-18
4.59284E-02 6.96793E-18
4.68461E-02 6.74746E-18
4.87074E-02 6.33234E-18
5.06030E-02 5.94928E-18
5.25328E-02 5.59505E-18
5.44967E-02 5.26737E-18
5.64946E-02 4.96370E-18
5.85262E-02 4.68129E-18
6.05914E-02 4.41881E-18
6.26901E-02 4.17448E-18
6.48222E-02 3.94659E-18
6.69873E-02 3.73443E-18
6.91854E-02 3.53618E-18
7.14163E-02 3.35067E-18
7.36799E-02 3.17737E-18
7.59760E-02 3.01491E-18
7.83043E-02 2.86270E-18
8.06647E-02 2.72015E-18
8.30571E-02 2.58622E-18
8.54812E-02 2.46041E-18
8.79369E-02 2.34222E-18
9.04240E-02 2.23104E-18
9.29422E-02 2.12638E-18
9.54915E-02 2.02787E-18
9.80716E-02 1.93507E-18
1.00682E-01 1.84745E-18
1.03323E-01 1.76488E-18
1.05995E-01 1.68698E-18
1.08696E-01 1.61325E-18
1.11427E-01 1.54367E-18
1.14188E-01 1.47788E-18
1.16978E-01 1.41556E-18
1.19797E-01 1.35664E-18
1.22645E-01 1.30084E-18
1.25522E-01 1.24793E-18
1.28428E-01 1.19772E-18
1.31361E-01 1.15011E-18
1.34323E-01 1.10498E-18
1.37313E-01 1.06206E-18
1.40330E-01 1.02133E-18
1.43375E-01 9.82626E-19
1.46447E-01 9.45728E-19
1.49545E-01 9.10648E-19
1.52671E-01 8.77293E-19
1.55823E-01 8.45537E-19
1.59001E-01 8.15275E-19
1.62205E-01 7.86393E-19
1.65435E-01 7.58871E-19
1.68690E-01 7.32585E-19
1.71970E-01 7.07486E-19
1.75276E-01 6.83584E-19
1.78606E-01 6.60740E-19
1.81961E-01 6.38881E-19
1.85340E-01 6.17952E-19
1.88743E-01 5.97925E-19
1.92169E-01 5.78803E-19
1.95619E-01 5.60489E-19
1.99092E-01 5.42956E-19
2.02589E-01 5.26165E-19
2.06107E-01 5.10038E-19
2.09649E-01 4.94568E-19
2.13212E-01 4.79723E-19
2.16797E-01 4.65502E-19
2.20404E-01 4.51879E-19
2.24032E-01 4.38771E-19
2.27680E-01 4.26159E-19
2.31350E-01 4.14025E-19
2.35040E-01 4.02365E-19
2.38751E-01 3.91184E-19
2.42481E-01 3.80428E-19
2.46231E-01 3.70079E-19
2.50000E-01 3.60106E-19
2.53788E-01 3.50482E-19
2.57595E-01 3.41216E-19
2.61421E-01 3.32286E-19
2.65264E-01 3.23689E-19
2.69126E-01 3.15413E-19
2.73005E-01 3.07419E-19
2.76901E-01 2.99700E-19
2.80814E-01 2.92236E-19
2.84744E-01 2.85029E-19
2.88691E-01 2.78089E-19
2.92653E-01 2.71390E-19
2.96632E-01 2.64923E-19
3.00625E-01 2.58660E-19
3.04634E-01 2.52587E-19
3.08658E-01 2.46713E-19
3.12697E-01 2.41033E-19
3.16749E-01 2.35552E-19
3.20816E-01 2.30258E-19
3.24896E-01 2.25127E-19
3.28990E-01 2.20152E-19
3.33097E-01 2.15321E-19
3.37216E-01 2.10638E-19
3.41348E-01 2.06110E-19
3.45492E-01 2.01726E-19
3.49647E-01 1.97484E-19
3.53814E-01 1.93366E-19
3.57992E-01 1.89362E-19
3.62181E-01 1.85473E-19
3.66381E-01 1.81696E-19
3.70590E-01 1.78037E-19
3.74810E-01 1.74491E-19
3.79039E-01 1.71049E-19
3.83277E-01 1.67704E-19
3.87524E-01 1.64446E-19
3.91780E-01 1.61276E-19
3.96044E-01 1.58195E-19
4.00316E-01 1.55204E-19
4.04596E-01 1.52304E-19
4.08882E-01 1.49486E-19
4.13176E-01 1.46744E-19
4.17476E-01 1.44071E-19
4.21783E-01 1.41465E-19
4.26095E-01 1.38927E-19
4.30413E-01 1.36460E-19
4.34737E-01 1.34062E-19
4.39065E-01 1.31731E-19
4.43398E-01 1.29460E-19
4.47736E-01 1.27245E-19
4.52077E-01 1.25083E-19
4.56422E-01 1.22975E-19
4.60770E-01 1.20922E-19
4.65122E-01 1.18925E-19
4.69476E-01 1.16981E-19
4.73832E-01 1.15086E-19
4.78190E-01 1.13237E-19
4.82550E-01 1.11429E-19
4.86912E-01 1.09662E-19
4.91274E-01 1.07938E-19
4.95637E-01 1.06258E-19
5.00000E-01 1.04621E-19
5.04363E-01 1.03026E-19
5.08726E-01 1.01470E-19
5.13088E-01 9.99483E-20
5.17450E-01 9.84592E-20
5.21810E-01 9.70033E-20
5.26168E-01 9.55807E-20
5.30524E-01 9.41924E-20
5.34878E-01 9.28394E-20
5.39230E-01 9.15188E-20
5.43578E-01 9.02294E-20
5.47923E-01 8.89685E-20
5.52264E-01 8.77334E-20
5.56602E-01 8.65255E-20
5.60935E-01 8.53432E-20
5.65263E-01 8.41879E-20
5.69587E-01 8.30600E-20
5.73905E-01 8.19569E-20
5.78217E-01 8.08793E-20
5.82524E-01 7.98239E-20
5.86824E-01 7.87897E-20
5.91118E-01 7.77778E-20
5.95404E-01 7.67860E-20
5.99684E-01 7.58169E-20
6.03956E-01 7.48696E-20
6.08220E-01 7.39429E-20
6.12476E-01 7.30377E-20
6.16723E-01 7.21500E-20
6.20961E-01 7.12804E-20
6.25190E-01 7.04281E-20
6.29410E-01 6.95914E-20
6.33619E-01 6.87731E-20
6.37819E-01 6.79705E-20
6.42008E-01 6.71848E-20
6.46186E-01 6.64168E-20
6.50353E-01 6.56638E-20
6.54508E-01 6.49282E-20
6.58652E-01 6.42067E-20
6.62784E-01 6.34983E-20
6.66903E-01 6.28044E-20
6.71010E-01 6.21222E-20
6.75104E-01 6.14551E-20
6.79184E-01 6.08020E-20
6.83251E-01 6.01608E-20
6.87303E-01 5.95338E-20
6.91342E-01 5.89181E-20
6.95366E-01 5.83154E-20
6.99375E-01 5.77248E-20
7.03368E-01 5.71427E-20
7.07347E-01 5.65731E-20
7.11309E-01 5.60139E-20
7.15256E-01 5.54655E-20
7.19186E-01 5.49283E-20
7.23099E-01 5.44001E-20
7.26995E-01 5.38847E-20
7.30874E-01 5.33785E-20
7.34736E-01 5.28803E-20
7.38579E-01 5.23935E-20
7.42405E-01 5.19143E-20
7.46212E-01 5.14438E-20
7.50000E-01 5.09820E-20
7.53769E-01 5.05283E-20
7.57519E-01 5.00844E-20
7.61249E-01 4.96471E-20
7.64960E-01 4.92196E-20
7.68650E-01 4.88011E-20
7.72320E-01 4.83878E-20
7.75968E-01 4.79853E-20
7.79596E-01 4.75888E-20
7.83203E-01 4.71983E-20
7.86788E-01 4.68177E-20
7.90351E-01 4.64409E-20
7.93893E-01 4.60722E-20
7.97411E-01 4.57112E-20
8.00908E-01 4.53543E-20
8.04381E-01 4.50069E-20
8.07831E-01 4.46644E-20
8.11257E-01 4.43282E-20
8.14660E-01 4.40002E-20
8.18039E-01 4.36753E-20
8.21394E-01 4.33590E-20
8.24724E-01 4.30472E-20
8.28030E-01 4.27401E-20
8.31310E-01 4.24413E-20
8.34565E-01 4.21442E-20
8.37795E-01 4.18557E-20
8.40999E-01 4.15708E-20
8.44177E-01 4.12910E-20
8.47329E-01 4.10182E-20
8.50455E-01 4.07481E-20
8.53553E-01 4.04852E-20
8.56625E-01 4.02263E-20
8.59670E-01 3.99719E-20
8.62687E-01 3.97232E-20
8.65677E-01 3.94786E-20
8.68639E-01 3.92377E-20
8.71572E-01 3.90036E-20
8.74478E-01 3.87702E-20
8.77355E-01 3.85448E-20
8.80203E-01 3.83209E-20
8.83022E-01 3.81022E-20
8.85812E-01 3.78881E-20
8.88573E-01 3.76769E-20
8.91304E-01 3.74707E-20
8.94005E-01 3.72685E-20
8.96677E-01 3.70691E-20
8.99318E-01 3.68752E-20
9.01928E-01 3.66840E-20
9.04508E-01 3.64963E-20
9.07058E-01 3.63142E-20
9.09576E-01 3.61325E-20
9.12063E-01 3.59576E-20
9.14519E-01 3.57843E-20
9.16943E-01 3.56140E-20
9.19335E-01 3.54497E-20
9.21696E-01 3.52850E-20
9.24024E-01 3.51268E-20
9.26320E-01 3.49707E-20
9.28584E-01 3.48164E-20
9.30815E-01 3.46686E-20
9.33013E-01 3.45207E-20
9.35178E-01 3.43775E-20
9.37310E-01 3.42383E-20
9.39409E-01 3.40994E-20
9.41474E-01 3.39665E-20
9.43505E-01 3.38350E-20
9.45503E-01 3.37064E-20
9.47467E-01 3.35819E-20
9.49397E-01 3.34587E-20
9.51293E-01 3.33401E-20
9.53154E-01 3.32225E-20
9.54981E-01 3.31086E-20
9.56773E-01 3.29988E-20
9.58530E-01 3.28882E-20
9.60252E-01 3.27834E-20
9.61940E-01 3.26808E-20
9.63592E-01 3.25789E-20
9.65209E-01 3.24820E-20
9.66790E-01 3.23857E-20
9.68336E-01 3.22936E-20
9.69846E-01 3.22036E-20
9.71321E-01 3.21138E-20
9.72759E-01 3.20303E-20
9.74162E-01 3.19469E-20
9.75528E-01 3.18660E-20
9.76858E-01 3.17888E-20
9.78152E-01 3.17113E-20
9.79410E-01 3.16398E-20
9.80631E-01 3.15689E-20
9.81815E-01 3.14993E-20
9.82963E-01 3.14344E-20
9.84074E-01 3.13687E-20
9.85148E-01 3.13083E-20
9.86185E-01 3.12498E-20
9.87185E-01 3.11913E-20
9.88148E-01 3.11384E-20
9.89074E-01 3.10841E-20
9.89962E-01 3.10339E-20
9.90814E-01 3.09872E-20
9.91627E-01 3.09396E-20
9.92404E-01 3.08983E-20
9.93143E-01 3.08561E-20
9.93844E-01 3.08162E-20
9.94508E-01 3.07810E-20
9.95134E-01 3.07434E-20
9.95722E-01 3.07123E-20
9.96273E-01 3.06816E-20
9.96786E-01 3.06514E-20
9.97261E-01 3.06281E-20
9.97698E-01 3.06014E-20
9.98097E-01 3.05806E-20
9.98459E-01 3.05619E-20
9.98782E-01 3.05411E-20
9.99067E-01 3.05291E-20
9.99315E-01 3.05131E-20
9.99524E-01 3.05013E-20
9.99695E-01 3.04952E-20
9.99829E-01 3.04825E-20
9.99924E-01 3.04825E-20
9.99981E-01 3.04775E-20
1.00000E+00 3.04561E-20
