 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Electron density: Read from file Data/z_025.d
 #                   Number of data points =  767
 #                   Volume integral = 2.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.34000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.40000E-24 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 1.03704E-16 cm**2 = 3.70332E+00 a0**2
 # 1st transport cross section = 5.29378E-18 cm**2 = 1.89044E-01 a0**2
 # 2nd transport cross section = 1.12322E-17 cm**2 = 4.01110E-01 a0**2
 #
 #    Absorption cross section = 7.09731E-17 cm**2 = 2.53450E+00 a0**2
 #   Grand total cross section = 1.74684E-16 cm**2 = 6.23810E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.30367E-07 1.07610E-15
2.51785E-07 1.07689E-15
2.74156E-07 1.07771E-15
2.97478E-07 1.07856E-15
3.21752E-07 1.07946E-15
3.46978E-07 1.08038E-15
3.73156E-07 1.08134E-15
4.00286E-07 1.08234E-15
4.28368E-07 1.08338E-15
4.57402E-07 1.08444E-15
4.87388E-07 1.08555E-15
5.18325E-07 1.08669E-15
5.50215E-07 1.08786E-15
5.83057E-07 1.08908E-15
6.16850E-07 1.09032E-15
6.51596E-07 1.09161E-15
6.87293E-07 1.09292E-15
7.23942E-07 1.09428E-15
7.61543E-07 1.09567E-15
1.18991E-06 1.11154E-15
1.71347E-06 1.13097E-15
2.33223E-06 1.15391E-15
3.04617E-06 1.18022E-15
3.85531E-06 1.20967E-15
4.75964E-06 1.24196E-15
5.75916E-06 1.27669E-15
6.85388E-06 1.31343E-15
8.04378E-06 1.35167E-15
9.32888E-06 1.39090E-15
1.07092E-05 1.43062E-15
1.21846E-05 1.47037E-15
1.37553E-05 1.50975E-15
1.54212E-05 1.54842E-15
1.71822E-05 1.58614E-15
1.90385E-05 1.62277E-15
2.09899E-05 1.65822E-15
2.30365E-05 1.69250E-15
2.51783E-05 1.72567E-15
2.74153E-05 1.75782E-15
2.97475E-05 1.78908E-15
3.21749E-05 1.81957E-15
3.46974E-05 1.84942E-15
3.73152E-05 1.87872E-15
4.00281E-05 1.90753E-15
4.28362E-05 1.93591E-15
4.57395E-05 1.96383E-15
4.87380E-05 1.99127E-15
5.18317E-05 2.01816E-15
5.50205E-05 2.04441E-15
5.83045E-05 2.06992E-15
6.16838E-05 2.09460E-15
6.51582E-05 2.11834E-15
6.87277E-05 2.14105E-15
7.23925E-05 2.16267E-15
7.61524E-05 2.18316E-15
9.21439E-05 2.25385E-15
1.09658E-04 2.30877E-15
1.28695E-04 2.35177E-15
1.49255E-04 2.38419E-15
1.71338E-04 2.40476E-15
1.94942E-04 2.41273E-15
2.20070E-04 2.40974E-15
2.46720E-04 2.39850E-15
2.74892E-04 2.38051E-15
3.04586E-04 2.35565E-15
3.35803E-04 2.32375E-15
3.68542E-04 2.28587E-15
4.02802E-04 2.24378E-15
4.38585E-04 2.19865E-15
4.75889E-04 2.15057E-15
5.14715E-04 2.09949E-15
5.55063E-04 2.04600E-15
5.96931E-04 1.99121E-15
6.40321E-04 1.93590E-15
6.85233E-04 1.88017E-15
7.31665E-04 1.82390E-15
7.79618E-04 1.76737E-15
8.29092E-04 1.71124E-15
8.80086E-04 1.65599E-15
9.32601E-04 1.60165E-15
9.86636E-04 1.54806E-15
1.04219E-03 1.49530E-15
1.09927E-03 1.44372E-15
1.15786E-03 1.39363E-15
1.21797E-03 1.34500E-15
1.27961E-03 1.29765E-15
1.34276E-03 1.25157E-15
1.40743E-03 1.20693E-15
1.47362E-03 1.16388E-15
1.54133E-03 1.12240E-15
1.61056E-03 1.08230E-15
1.68131E-03 1.04352E-15
1.75357E-03 1.00612E-15
1.82735E-03 9.70198E-16
1.90265E-03 9.35715E-16
1.97947E-03 9.02522E-16
2.05780E-03 8.70519E-16
2.13765E-03 8.39732E-16
2.21902E-03 8.10212E-16
2.30190E-03 7.81923E-16
2.38630E-03 7.54742E-16
2.47222E-03 7.28576E-16
2.55965E-03 7.03422E-16
2.64859E-03 6.79311E-16
2.73905E-03 6.56216E-16
2.83103E-03 6.34043E-16
2.92452E-03 6.12708E-16
3.01952E-03 5.92197E-16
3.11604E-03 5.72530E-16
3.21407E-03 5.53689E-16
3.31362E-03 5.35601E-16
3.41468E-03 5.18198E-16
3.51725E-03 5.01458E-16
3.62133E-03 4.85394E-16
3.72692E-03 4.69996E-16
3.83403E-03 4.55210E-16
3.94265E-03 4.40977E-16
4.05278E-03 4.27278E-16
4.16442E-03 4.14118E-16
4.27757E-03 4.01493E-16
4.39223E-03 3.89362E-16
4.50840E-03 3.77678E-16
4.62608E-03 3.66420E-16
4.74527E-03 3.55591E-16
4.86597E-03 3.45189E-16
4.98817E-03 3.35184E-16
5.11188E-03 3.25538E-16
5.23711E-03 3.16231E-16
5.36383E-03 3.07264E-16
5.49207E-03 2.98636E-16
5.62181E-03 2.90327E-16
5.75306E-03 2.82305E-16
5.88581E-03 2.74553E-16
6.02007E-03 2.67070E-16
6.15583E-03 2.59856E-16
6.29310E-03 2.52897E-16
6.43187E-03 2.46168E-16
6.57214E-03 2.39655E-16
6.71392E-03 2.33355E-16
6.85720E-03 2.27269E-16
7.00198E-03 2.21389E-16
7.14827E-03 2.15695E-16
7.29605E-03 2.10174E-16
7.44534E-03 2.04824E-16
7.59612E-03 1.99647E-16
7.97965E-03 1.87403E-16
8.37255E-03 1.76049E-16
8.77480E-03 1.65537E-16
9.18641E-03 1.55762E-16
9.60736E-03 1.46690E-16
1.00376E-02 1.38238E-16
1.04773E-02 1.30379E-16
1.09262E-02 1.23046E-16
1.13844E-02 1.16216E-16
1.18520E-02 1.09834E-16
1.23288E-02 1.03878E-16
1.28150E-02 9.83036E-17
1.33104E-02 9.30916E-17
1.38150E-02 8.82057E-17
1.43290E-02 8.36283E-17
1.48521E-02 7.93307E-17
1.53845E-02 7.52973E-17
1.59262E-02 7.15059E-17
1.64770E-02 6.79427E-17
1.70371E-02 6.45905E-17
1.76063E-02 6.14370E-17
1.81848E-02 5.84688E-17
1.87724E-02 5.56748E-17
1.93692E-02 5.30439E-17
1.99751E-02 5.05660E-17
2.05901E-02 4.82316E-17
2.12143E-02 4.60315E-17
2.18476E-02 4.39571E-17
2.24900E-02 4.20003E-17
2.31415E-02 4.01532E-17
2.38021E-02 3.84091E-17
2.44717E-02 3.67605E-17
2.51504E-02 3.52023E-17
2.58382E-02 3.37275E-17
2.65349E-02 3.23323E-17
2.72407E-02 3.10103E-17
2.79555E-02 2.97588E-17
2.86793E-02 2.85718E-17
2.94120E-02 2.74478E-17
3.01537E-02 2.63807E-17
3.09043E-02 2.53699E-17
3.16639E-02 2.44094E-17
3.24324E-02 2.34992E-17
3.32098E-02 2.26334E-17
3.39961E-02 2.18122E-17
3.47912E-02 2.10301E-17
3.55952E-02 2.02875E-17
3.64081E-02 1.95792E-17
3.72297E-02 1.89058E-17
3.80602E-02 1.82627E-17
3.88995E-02 1.76503E-17
3.97476E-02 1.70649E-17
4.06044E-02 1.65067E-17
4.14700E-02 1.59726E-17
4.23443E-02 1.54627E-17
4.32273E-02 1.49747E-17
4.41190E-02 1.45082E-17
4.50194E-02 1.40615E-17
4.59284E-02 1.36339E-17
4.68461E-02 1.32244E-17
4.87074E-02 1.24557E-17
5.06030E-02 1.17480E-17
5.25328E-02 1.10950E-17
5.44967E-02 1.04908E-17
5.64946E-02 9.93065E-18
5.85262E-02 9.41042E-18
6.05914E-02 8.92658E-18
6.26901E-02 8.47601E-18
6.48222E-02 8.05580E-18
6.69873E-02 7.66327E-18
6.91854E-02 7.29592E-18
7.14163E-02 6.95152E-18
7.36799E-02 6.62814E-18
7.59760E-02 6.32412E-18
7.83043E-02 6.03802E-18
8.06647E-02 5.76855E-18
8.30571E-02 5.51452E-18
8.54812E-02 5.27479E-18
8.79369E-02 5.04830E-18
9.04240E-02 4.83406E-18
9.29422E-02 4.63124E-18
9.54915E-02 4.43907E-18
9.80716E-02 4.25687E-18
1.00682E-01 4.08404E-18
1.03323E-01 3.92000E-18
1.05995E-01 3.76418E-18
1.08696E-01 3.61610E-18
1.11427E-01 3.47528E-18
1.14188E-01 3.34131E-18
1.16978E-01 3.21381E-18
1.19797E-01 3.09243E-18
1.22645E-01 2.97680E-18
1.25522E-01 2.86659E-18
1.28428E-01 2.76145E-18
1.31361E-01 2.66109E-18
1.34323E-01 2.56526E-18
1.37313E-01 2.47374E-18
1.40330E-01 2.38633E-18
1.43375E-01 2.30285E-18
1.46447E-01 2.22312E-18
1.49545E-01 2.14690E-18
1.52671E-01 2.07400E-18
1.55823E-01 2.00420E-18
1.59001E-01 1.93733E-18
1.62205E-01 1.87325E-18
1.65435E-01 1.81186E-18
1.68690E-01 1.75306E-18
1.71970E-01 1.69675E-18
1.75276E-01 1.64281E-18
1.78606E-01 1.59110E-18
1.81961E-01 1.54148E-18
1.85340E-01 1.49382E-18
1.88743E-01 1.44802E-18
1.92169E-01 1.40400E-18
1.95619E-01 1.36170E-18
1.99092E-01 1.32108E-18
2.02589E-01 1.28208E-18
2.06107E-01 1.24463E-18
2.09649E-01 1.20862E-18
2.13212E-01 1.17397E-18
2.16797E-01 1.14059E-18
2.20404E-01 1.10841E-18
2.24032E-01 1.07739E-18
2.27680E-01 1.04753E-18
2.31350E-01 1.01880E-18
2.35040E-01 9.91165E-19
2.38751E-01 9.64562E-19
2.42481E-01 9.38919E-19
2.46231E-01 9.14160E-19
2.50000E-01 8.90230E-19
2.53788E-01 8.67096E-19
2.57595E-01 8.44751E-19
2.61421E-01 8.23190E-19
2.65264E-01 8.02400E-19
2.69126E-01 7.82351E-19
2.73005E-01 7.63001E-19
2.76901E-01 7.44304E-19
2.80814E-01 7.26217E-19
2.84744E-01 7.08708E-19
2.88691E-01 6.91747E-19
2.92653E-01 6.75320E-19
2.96632E-01 6.59418E-19
3.00625E-01 6.44041E-19
3.04634E-01 6.29185E-19
3.08658E-01 6.14832E-19
3.12697E-01 6.00949E-19
3.16749E-01 5.87497E-19
3.20816E-01 5.74443E-19
3.24896E-01 5.61769E-19
3.28990E-01 5.49466E-19
3.33097E-01 5.37532E-19
3.37216E-01 5.25964E-19
3.41348E-01 5.14759E-19
3.45492E-01 5.03912E-19
3.49647E-01 4.93408E-19
3.53814E-01 4.83222E-19
3.57992E-01 4.73328E-19
3.62181E-01 4.63705E-19
3.66381E-01 4.54340E-19
3.70590E-01 4.45231E-19
3.74810E-01 4.36376E-19
3.79039E-01 4.27778E-19
3.83277E-01 4.19438E-19
3.87524E-01 4.11349E-19
3.91780E-01 4.03500E-19
3.96044E-01 3.95875E-19
4.00316E-01 3.88456E-19
4.04596E-01 3.81229E-19
4.08882E-01 3.74183E-19
4.13176E-01 3.67315E-19
4.17476E-01 3.60627E-19
4.21783E-01 3.54119E-19
4.26095E-01 3.47791E-19
4.30413E-01 3.41643E-19
4.34737E-01 3.35669E-19
4.39065E-01 3.29856E-19
4.43398E-01 3.24190E-19
4.47736E-01 3.18664E-19
4.52077E-01 3.13271E-19
4.56422E-01 3.08003E-19
4.60770E-01 3.02860E-19
4.65122E-01 2.97850E-19
4.69476E-01 2.92971E-19
4.73832E-01 2.88219E-19
4.78190E-01 2.83598E-19
4.82550E-01 2.79102E-19
4.86912E-01 2.74717E-19
4.91274E-01 2.70437E-19
4.95637E-01 2.66259E-19
5.00000E-01 2.62173E-19
5.04363E-01 2.58174E-19
5.08726E-01 2.54268E-19
5.13088E-01 2.50454E-19
5.17450E-01 2.46728E-19
5.21810E-01 2.43097E-19
5.26168E-01 2.39560E-19
5.30524E-01 2.36106E-19
5.34878E-01 2.32737E-19
5.39230E-01 2.29449E-19
5.43578E-01 2.26227E-19
5.47923E-01 2.23077E-19
5.52264E-01 2.19995E-19
5.56602E-01 2.16973E-19
5.60935E-01 2.14021E-19
5.65263E-01 2.11137E-19
5.69587E-01 2.08315E-19
5.73905E-01 2.05565E-19
5.78217E-01 2.02880E-19
5.82524E-01 2.00252E-19
5.86824E-01 1.97691E-19
5.91118E-01 1.95180E-19
5.95404E-01 1.92719E-19
5.99684E-01 1.90314E-19
6.03956E-01 1.87948E-19
6.08220E-01 1.85634E-19
6.12476E-01 1.83367E-19
6.16723E-01 1.81142E-19
6.20961E-01 1.78974E-19
6.25190E-01 1.76847E-19
6.29410E-01 1.74771E-19
6.33619E-01 1.72744E-19
6.37819E-01 1.70755E-19
6.42008E-01 1.68816E-19
6.46186E-01 1.66909E-19
6.50353E-01 1.65045E-19
6.54508E-01 1.63214E-19
6.58652E-01 1.61417E-19
6.62784E-01 1.59658E-19
6.66903E-01 1.57927E-19
6.71010E-01 1.56238E-19
6.75104E-01 1.54576E-19
6.79184E-01 1.52954E-19
6.83251E-01 1.51364E-19
6.87303E-01 1.49808E-19
6.91342E-01 1.48287E-19
6.95366E-01 1.46792E-19
6.99375E-01 1.45333E-19
7.03368E-01 1.43895E-19
7.07347E-01 1.42492E-19
7.11309E-01 1.41106E-19
7.15256E-01 1.39754E-19
7.19186E-01 1.38419E-19
7.23099E-01 1.37115E-19
7.26995E-01 1.35830E-19
7.30874E-01 1.34576E-19
7.34736E-01 1.33340E-19
7.38579E-01 1.32135E-19
7.42405E-01 1.30949E-19
7.46212E-01 1.29792E-19
7.50000E-01 1.28652E-19
7.53769E-01 1.27539E-19
7.57519E-01 1.26442E-19
7.61249E-01 1.25371E-19
7.64960E-01 1.24313E-19
7.68650E-01 1.23281E-19
7.72320E-01 1.22259E-19
7.75968E-01 1.21263E-19
7.79596E-01 1.20278E-19
7.83203E-01 1.19317E-19
7.86788E-01 1.18369E-19
7.90351E-01 1.17441E-19
7.93893E-01 1.16530E-19
7.97411E-01 1.15636E-19
8.00908E-01 1.14762E-19
8.04381E-01 1.13900E-19
8.07831E-01 1.13061E-19
8.11257E-01 1.12231E-19
8.14660E-01 1.11422E-19
8.18039E-01 1.10626E-19
8.21394E-01 1.09844E-19
8.24724E-01 1.09079E-19
8.28030E-01 1.08322E-19
8.31310E-01 1.07586E-19
8.34565E-01 1.06857E-19
8.37795E-01 1.06143E-19
8.40999E-01 1.05444E-19
8.44177E-01 1.04753E-19
8.47329E-01 1.04080E-19
8.50455E-01 1.03416E-19
8.53553E-01 1.02764E-19
8.56625E-01 1.02128E-19
8.59670E-01 1.01499E-19
8.62687E-01 1.00886E-19
8.65677E-01 1.00286E-19
8.68639E-01 9.96923E-20
8.71572E-01 9.91151E-20
8.74478E-01 9.85477E-20
8.77355E-01 9.79879E-20
8.80203E-01 9.74438E-20
8.83022E-01 9.69077E-20
8.85812E-01 9.63792E-20
8.88573E-01 9.58655E-20
8.91304E-01 9.53592E-20
8.94005E-01 9.48598E-20
8.96677E-01 9.43743E-20
8.99318E-01 9.38968E-20
9.01928E-01 9.34249E-20
9.04508E-01 9.29659E-20
9.07058E-01 9.25164E-20
9.09576E-01 9.20717E-20
9.12063E-01 9.16375E-20
9.14519E-01 9.12149E-20
9.16943E-01 9.07978E-20
9.19335E-01 9.03876E-20
9.21696E-01 8.99894E-20
9.24024E-01 8.95997E-20
9.26320E-01 8.92146E-20
9.28584E-01 8.88384E-20
9.30815E-01 8.84733E-20
9.33013E-01 8.81149E-20
9.35178E-01 8.77613E-20
9.37310E-01 8.74166E-20
9.39409E-01 8.70822E-20
9.41474E-01 8.67541E-20
9.43505E-01 8.64307E-20
9.45503E-01 8.61151E-20
9.47467E-01 8.58091E-20
9.49397E-01 8.55103E-20
9.51293E-01 8.52161E-20
9.53154E-01 8.49277E-20
9.54981E-01 8.46479E-20
9.56773E-01 8.43766E-20
9.58530E-01 8.41110E-20
9.60252E-01 8.38500E-20
9.61940E-01 8.35950E-20
9.63592E-01 8.33480E-20
9.65209E-01 8.31090E-20
9.66790E-01 8.28759E-20
9.68336E-01 8.26475E-20
9.69846E-01 8.24243E-20
9.71321E-01 8.22079E-20
9.72759E-01 8.19990E-20
9.74162E-01 8.17971E-20
9.75528E-01 8.16009E-20
9.76858E-01 8.14094E-20
9.78152E-01 8.12229E-20
9.79410E-01 8.10424E-20
9.80631E-01 8.08686E-20
9.81815E-01 8.07016E-20
9.82963E-01 8.05408E-20
9.84074E-01 8.03855E-20
9.85148E-01 8.02350E-20
9.86185E-01 8.00895E-20
9.87185E-01 7.99492E-20
9.88148E-01 7.98146E-20
9.89074E-01 7.96860E-20
9.89962E-01 7.95634E-20
9.90814E-01 7.94466E-20
9.91627E-01 7.93354E-20
9.92404E-01 7.92295E-20
9.93143E-01 7.91286E-20
9.93844E-01 7.90326E-20
9.94508E-01 7.89415E-20
9.95134E-01 7.88554E-20
9.95722E-01 7.87745E-20
9.96273E-01 7.86988E-20
9.96786E-01 7.86283E-20
9.97261E-01 7.85630E-20
9.97698E-01 7.85031E-20
9.98097E-01 7.84483E-20
9.98459E-01 7.83987E-20
9.98782E-01 7.83542E-20
9.99067E-01 7.83148E-20
9.99315E-01 7.82803E-20
9.99524E-01 7.82508E-20
9.99695E-01 7.82261E-20
9.99829E-01 7.82061E-20
9.99924E-01 7.81901E-20
9.99981E-01 7.81765E-20
1.00000E+00 7.81118E-20
