 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Electron density: Read from file Data/z_025.d
 #                   Number of data points =  767
 #                   Volume integral = 2.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.34000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.40000E-24 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 9.72666E-17 cm**2 = 3.47345E+00 a0**2
 # 1st transport cross section = 4.58610E-18 cm**2 = 1.63773E-01 a0**2
 # 2nd transport cross section = 9.82223E-18 cm**2 = 3.50758E-01 a0**2
 #
 #    Absorption cross section = 6.25469E-17 cm**2 = 2.23359E+00 a0**2
 #   Grand total cross section = 1.59822E-16 cm**2 = 5.70733E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.55063E-04 2.03815E-15
5.96931E-04 1.97599E-15
6.40321E-04 1.91329E-15
6.85233E-04 1.85036E-15
7.31665E-04 1.78801E-15
7.79618E-04 1.72678E-15
8.29092E-04 1.66660E-15
8.80086E-04 1.60733E-15
9.32601E-04 1.54919E-15
9.86636E-04 1.49263E-15
1.04219E-03 1.43787E-15
1.09927E-03 1.38472E-15
1.15786E-03 1.33303E-15
1.21797E-03 1.28297E-15
1.27961E-03 1.23477E-15
1.34276E-03 1.18842E-15
1.40743E-03 1.14373E-15
1.47362E-03 1.10059E-15
1.54133E-03 1.05908E-15
1.61056E-03 1.01931E-15
1.68131E-03 9.81213E-16
1.75357E-03 9.44591E-16
1.82735E-03 9.09369E-16
1.90265E-03 8.75609E-16
1.97947E-03 8.43339E-16
2.05780E-03 8.12451E-16
2.13765E-03 7.82793E-16
2.21902E-03 7.54322E-16
2.30190E-03 7.27077E-16
2.38630E-03 7.01047E-16
2.47222E-03 6.76122E-16
2.55965E-03 6.52195E-16
2.64859E-03 6.29244E-16
2.73905E-03 6.07293E-16
2.83103E-03 5.86310E-16
2.92452E-03 5.66199E-16
3.01952E-03 5.46887E-16
3.11604E-03 5.28367E-16
3.21407E-03 5.10650E-16
3.31362E-03 4.93697E-16
3.41468E-03 4.77428E-16
3.51725E-03 4.61796E-16
3.62133E-03 4.46803E-16
3.72692E-03 4.32450E-16
3.83403E-03 4.18695E-16
3.94265E-03 4.05475E-16
4.05278E-03 3.92763E-16
4.16442E-03 3.80564E-16
4.27757E-03 3.68870E-16
4.39223E-03 3.57641E-16
4.50840E-03 3.46831E-16
4.62608E-03 3.36425E-16
4.74527E-03 3.26427E-16
4.86597E-03 3.16826E-16
4.98817E-03 3.07585E-16
5.11188E-03 2.98673E-16
5.23711E-03 2.90082E-16
5.36383E-03 2.81815E-16
5.49207E-03 2.73858E-16
5.62181E-03 2.66182E-16
5.75306E-03 2.58764E-16
5.88581E-03 2.51603E-16
6.02007E-03 2.44700E-16
6.15583E-03 2.38040E-16
6.29310E-03 2.31600E-16
6.43187E-03 2.25366E-16
6.57214E-03 2.19340E-16
6.71392E-03 2.13521E-16
6.85720E-03 2.07895E-16
7.00198E-03 2.02443E-16
7.14827E-03 1.97160E-16
7.29605E-03 1.92047E-16
7.44534E-03 1.87102E-16
7.59612E-03 1.82312E-16
7.97965E-03 1.70956E-16
8.37255E-03 1.60460E-16
8.77480E-03 1.50723E-16
9.18641E-03 1.41704E-16
9.60736E-03 1.33320E-16
1.00376E-02 1.25539E-16
1.04773E-02 1.18294E-16
1.09262E-02 1.11555E-16
1.13844E-02 1.05269E-16
1.18520E-02 9.94095E-17
1.23288E-02 9.39343E-17
1.28150E-02 8.88184E-17
1.33104E-02 8.40308E-17
1.38150E-02 7.95489E-17
1.43290E-02 7.53496E-17
1.48521E-02 7.14130E-17
1.53845E-02 6.77217E-17
1.59262E-02 6.42581E-17
1.64770E-02 6.10085E-17
1.70371E-02 5.79576E-17
1.76063E-02 5.50933E-17
1.81848E-02 5.24026E-17
1.87724E-02 4.98743E-17
1.93692E-02 4.74973E-17
1.99751E-02 4.52612E-17
2.05901E-02 4.31568E-17
2.12143E-02 4.11744E-17
2.18476E-02 3.93066E-17
2.24900E-02 3.75446E-17
2.31415E-02 3.58828E-17
2.38021E-02 3.43133E-17
2.44717E-02 3.28319E-17
2.51504E-02 3.14316E-17
2.58382E-02 3.01089E-17
2.65349E-02 2.88578E-17
2.72407E-02 2.76753E-17
2.79555E-02 2.65562E-17
2.86793E-02 2.54974E-17
2.94120E-02 2.44946E-17
3.01537E-02 2.35446E-17
3.09043E-02 2.26440E-17
3.16639E-02 2.17894E-17
3.24324E-02 2.09784E-17
3.32098E-02 2.02073E-17
3.39961E-02 1.94748E-17
3.47912E-02 1.87772E-17
3.55952E-02 1.81139E-17
3.64081E-02 1.74813E-17
3.72297E-02 1.68794E-17
3.80602E-02 1.63047E-17
3.88995E-02 1.57575E-17
3.97476E-02 1.52345E-17
4.06044E-02 1.47362E-17
4.14700E-02 1.42594E-17
4.23443E-02 1.38046E-17
4.32273E-02 1.33689E-17
4.41190E-02 1.29528E-17
4.50194E-02 1.25537E-17
4.59284E-02 1.21719E-17
4.68461E-02 1.18052E-17
4.87074E-02 1.11163E-17
5.06030E-02 1.04808E-17
5.25328E-02 9.89354E-18
5.44967E-02 9.35013E-18
5.64946E-02 8.84648E-18
5.85262E-02 8.37884E-18
6.05914E-02 7.94372E-18
6.26901E-02 7.53800E-18
6.48222E-02 7.15900E-18
6.69873E-02 6.80446E-18
6.91854E-02 6.47245E-18
7.14163E-02 6.16125E-18
7.36799E-02 5.86923E-18
7.59760E-02 5.59489E-18
7.83043E-02 5.33679E-18
8.06647E-02 5.09367E-18
8.30571E-02 4.86441E-18
8.54812E-02 4.64805E-18
8.79369E-02 4.44372E-18
9.04240E-02 4.25063E-18
9.29422E-02 4.06802E-18
9.54915E-02 3.89517E-18
9.80716E-02 3.73144E-18
1.00682E-01 3.57624E-18
1.03323E-01 3.42904E-18
1.05995E-01 3.28938E-18
1.08696E-01 3.15679E-18
1.11427E-01 3.03086E-18
1.14188E-01 2.91115E-18
1.16978E-01 2.79731E-18
1.19797E-01 2.68900E-18
1.22645E-01 2.58593E-18
1.25522E-01 2.48782E-18
1.28428E-01 2.39440E-18
1.31361E-01 2.30540E-18
1.34323E-01 2.22053E-18
1.37313E-01 2.13956E-18
1.40330E-01 2.06227E-18
1.43375E-01 1.98848E-18
1.46447E-01 1.91804E-18
1.49545E-01 1.85080E-18
1.52671E-01 1.78659E-18
1.55823E-01 1.72523E-18
1.59001E-01 1.66655E-18
1.62205E-01 1.61037E-18
1.65435E-01 1.55657E-18
1.68690E-01 1.50504E-18
1.71970E-01 1.45570E-18
1.75276E-01 1.40848E-18
1.78606E-01 1.36327E-18
1.81961E-01 1.31995E-18
1.85340E-01 1.27841E-18
1.88743E-01 1.23853E-18
1.92169E-01 1.20022E-18
1.95619E-01 1.16344E-18
1.99092E-01 1.12813E-18
2.02589E-01 1.09426E-18
2.06107E-01 1.06176E-18
2.09649E-01 1.03057E-18
2.13212E-01 1.00057E-18
2.16797E-01 9.71709E-19
2.20404E-01 9.43905E-19
2.24032E-01 9.17122E-19
2.27680E-01 8.91338E-19
2.31350E-01 8.66533E-19
2.35040E-01 8.42678E-19
2.38751E-01 8.19726E-19
2.42481E-01 7.97619E-19
2.46231E-01 7.76296E-19
2.50000E-01 7.55707E-19
2.53788E-01 7.35822E-19
2.57595E-01 7.16628E-19
2.61421E-01 6.98117E-19
2.65264E-01 6.80280E-19
2.69126E-01 6.63091E-19
2.73005E-01 6.46512E-19
2.76901E-01 6.30497E-19
2.80814E-01 6.15006E-19
2.84744E-01 6.00008E-19
2.88691E-01 5.85489E-19
2.92653E-01 5.71447E-19
2.96632E-01 5.57880E-19
3.00625E-01 5.44781E-19
3.04634E-01 5.32131E-19
3.08658E-01 5.19899E-19
3.12697E-01 5.08054E-19
3.16749E-01 4.96566E-19
3.20816E-01 4.85418E-19
3.24896E-01 4.74603E-19
3.28990E-01 4.64121E-19
3.33097E-01 4.53973E-19
3.37216E-01 4.44156E-19
3.41348E-01 4.34657E-19
3.45492E-01 4.25456E-19
3.49647E-01 4.16531E-19
3.53814E-01 4.07861E-19
3.57992E-01 3.99431E-19
3.62181E-01 3.91235E-19
3.66381E-01 3.83272E-19
3.70590E-01 3.75546E-19
3.74810E-01 3.68057E-19
3.79039E-01 3.60797E-19
3.83277E-01 3.53754E-19
3.87524E-01 3.46910E-19
3.91780E-01 3.40251E-19
3.96044E-01 3.33765E-19
4.00316E-01 3.27446E-19
4.04596E-01 3.21295E-19
4.08882E-01 3.15315E-19
4.13176E-01 3.09508E-19
4.17476E-01 3.03872E-19
4.21783E-01 2.98401E-19
4.26095E-01 2.93082E-19
4.30413E-01 2.87902E-19
4.34737E-01 2.82851E-19
4.39065E-01 2.77924E-19
4.43398E-01 2.73116E-19
4.47736E-01 2.68426E-19
4.52077E-01 2.63858E-19
4.56422E-01 2.59416E-19
4.60770E-01 2.55096E-19
4.65122E-01 2.50892E-19
4.69476E-01 2.46795E-19
4.73832E-01 2.42801E-19
4.78190E-01 2.38902E-19
4.82550E-01 2.35092E-19
4.86912E-01 2.31367E-19
4.91274E-01 2.27732E-19
4.95637E-01 2.24189E-19
5.00000E-01 2.20737E-19
5.04363E-01 2.17372E-19
5.08726E-01 2.14097E-19
5.13088E-01 2.10904E-19
5.17450E-01 2.07785E-19
5.21810E-01 2.04733E-19
5.26168E-01 2.01750E-19
5.30524E-01 1.98830E-19
5.34878E-01 1.95971E-19
5.39230E-01 1.93177E-19
5.43578E-01 1.90453E-19
5.47923E-01 1.87793E-19
5.52264E-01 1.85197E-19
5.56602E-01 1.82667E-19
5.60935E-01 1.80197E-19
5.65263E-01 1.77778E-19
5.69587E-01 1.75413E-19
5.73905E-01 1.73099E-19
5.78217E-01 1.70828E-19
5.82524E-01 1.68606E-19
5.86824E-01 1.66434E-19
5.91118E-01 1.64307E-19
5.95404E-01 1.62229E-19
5.99684E-01 1.60204E-19
6.03956E-01 1.58221E-19
6.08220E-01 1.56283E-19
6.12476E-01 1.54390E-19
6.16723E-01 1.52532E-19
6.20961E-01 1.50712E-19
6.25190E-01 1.48930E-19
6.29410E-01 1.47178E-19
6.33619E-01 1.45464E-19
6.37819E-01 1.43785E-19
6.42008E-01 1.42138E-19
6.46186E-01 1.40532E-19
6.50353E-01 1.38957E-19
6.54508E-01 1.37416E-19
6.58652E-01 1.35912E-19
6.62784E-01 1.34433E-19
6.66903E-01 1.32988E-19
6.71010E-01 1.31569E-19
6.75104E-01 1.30175E-19
6.79184E-01 1.28811E-19
6.83251E-01 1.27468E-19
6.87303E-01 1.26155E-19
6.91342E-01 1.24867E-19
6.95366E-01 1.23604E-19
6.99375E-01 1.22370E-19
7.03368E-01 1.21157E-19
7.07347E-01 1.19975E-19
7.11309E-01 1.18812E-19
7.15256E-01 1.17675E-19
7.19186E-01 1.16558E-19
7.23099E-01 1.15461E-19
7.26995E-01 1.14386E-19
7.30874E-01 1.13327E-19
7.34736E-01 1.12292E-19
7.38579E-01 1.11270E-19
7.42405E-01 1.10273E-19
7.46212E-01 1.09289E-19
7.50000E-01 1.08330E-19
7.53769E-01 1.07385E-19
7.57519E-01 1.06464E-19
7.61249E-01 1.05557E-19
7.64960E-01 1.04671E-19
7.68650E-01 1.03799E-19
7.72320E-01 1.02947E-19
7.75968E-01 1.02107E-19
7.79596E-01 1.01286E-19
7.83203E-01 1.00475E-19
7.86788E-01 9.96830E-20
7.90351E-01 9.89005E-20
7.93893E-01 9.81365E-20
7.97411E-01 9.73814E-20
8.00908E-01 9.66454E-20
8.04381E-01 9.59178E-20
8.07831E-01 9.52093E-20
8.11257E-01 9.45093E-20
8.14660E-01 9.38272E-20
8.18039E-01 9.31548E-20
8.21394E-01 9.24972E-20
8.24724E-01 9.18519E-20
8.28030E-01 9.12168E-20
8.31310E-01 9.05971E-20
8.34565E-01 8.99839E-20
8.37795E-01 8.93868E-20
8.40999E-01 8.87962E-20
8.44177E-01 8.82187E-20
8.47329E-01 8.76514E-20
8.50455E-01 8.70918E-20
8.53553E-01 8.65467E-20
8.56625E-01 8.60068E-20
8.59670E-01 8.54801E-20
8.62687E-01 8.49627E-20
8.65677E-01 8.44524E-20
8.68639E-01 8.39561E-20
8.71572E-01 8.34653E-20
8.74478E-01 8.29853E-20
8.77355E-01 8.25164E-20
8.80203E-01 8.20525E-20
8.83022E-01 8.16010E-20
8.85812E-01 8.11577E-20
8.88573E-01 8.07202E-20
8.91304E-01 8.02951E-20
8.94005E-01 7.98764E-20
8.96677E-01 7.94639E-20
8.99318E-01 7.90632E-20
9.01928E-01 7.86681E-20
9.04508E-01 7.82790E-20
9.07058E-01 7.79010E-20
9.09576E-01 7.75287E-20
9.12063E-01 7.71615E-20
9.14519E-01 7.68046E-20
9.16943E-01 7.64544E-20
9.19335E-01 7.61081E-20
9.21696E-01 7.57708E-20
9.24024E-01 7.54419E-20
9.26320E-01 7.51168E-20
9.28584E-01 7.47983E-20
9.30815E-01 7.44893E-20
9.33013E-01 7.41860E-20
9.35178E-01 7.38869E-20
9.37310E-01 7.35959E-20
9.39409E-01 7.33135E-20
9.41474E-01 7.30359E-20
9.43505E-01 7.27630E-20
9.45503E-01 7.24982E-20
9.47467E-01 7.22413E-20
9.49397E-01 7.19890E-20
9.51293E-01 7.17410E-20
9.53154E-01 7.15000E-20
9.54981E-01 7.12666E-20
9.56773E-01 7.10381E-20
9.58530E-01 7.08133E-20
9.60252E-01 7.05935E-20
9.61940E-01 7.03806E-20
9.63592E-01 7.01738E-20
9.65209E-01 6.99712E-20
9.66790E-01 6.97721E-20
9.68336E-01 6.95781E-20
9.69846E-01 6.93905E-20
9.71321E-01 6.92089E-20
9.72759E-01 6.90321E-20
9.74162E-01 6.88594E-20
9.75528E-01 6.86911E-20
9.76858E-01 6.85285E-20
9.78152E-01 6.83721E-20
9.79410E-01 6.82217E-20
9.80631E-01 6.80763E-20
9.81815E-01 6.79351E-20
9.82963E-01 6.77983E-20
9.84074E-01 6.76662E-20
9.85148E-01 6.75393E-20
9.86185E-01 6.74178E-20
9.87185E-01 6.73013E-20
9.88148E-01 6.71895E-20
9.89074E-01 6.70816E-20
9.89962E-01 6.69776E-20
9.90814E-01 6.68774E-20
9.91627E-01 6.67812E-20
9.92404E-01 6.66894E-20
9.93143E-01 6.66022E-20
9.93844E-01 6.65197E-20
9.94508E-01 6.64419E-20
9.95134E-01 6.63689E-20
9.95722E-01 6.63006E-20
9.96273E-01 6.62371E-20
9.96786E-01 6.61783E-20
9.97261E-01 6.61242E-20
9.97698E-01 6.60749E-20
9.98097E-01 6.60303E-20
9.98459E-01 6.59904E-20
9.98782E-01 6.59552E-20
9.99067E-01 6.59245E-20
9.99315E-01 6.58984E-20
9.99524E-01 6.58767E-20
9.99695E-01 6.58593E-20
9.99829E-01 6.58462E-20
9.99924E-01 6.58375E-20
9.99981E-01 6.58343E-20
1.00000E+00 6.58760E-20
