 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Electron density: Read from file Data/z_025.d
 #                   Number of data points =  767
 #                   Volume integral = 2.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.34000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.40000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 1.78518E-16 cm**2 = 6.37498E+00 a0**2
 # 1st transport cross section = 1.93984E-17 cm**2 = 6.92729E-01 a0**2
 # 2nd transport cross section = 3.58809E-17 cm**2 = 1.28133E+00 a0**2
 #
 #    Absorption cross section = 2.67615E-16 cm**2 = 9.55669E+00 a0**2
 #   Grand total cross section = 4.46137E-16 cm**2 = 1.59319E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.83057E-07 1.68605E-15
6.16850E-07 1.68559E-15
6.51596E-07 1.68511E-15
6.87293E-07 1.68462E-15
7.23942E-07 1.68412E-15
7.61543E-07 1.68361E-15
1.18991E-06 1.67782E-15
1.71347E-06 1.67086E-15
2.33223E-06 1.66279E-15
3.04617E-06 1.65369E-15
3.85531E-06 1.64363E-15
4.75964E-06 1.63271E-15
5.75916E-06 1.62102E-15
6.85388E-06 1.60866E-15
8.04378E-06 1.59573E-15
9.32888E-06 1.58232E-15
1.07092E-05 1.56855E-15
1.21846E-05 1.55450E-15
1.37553E-05 1.54028E-15
1.54212E-05 1.52597E-15
1.71822E-05 1.51167E-15
1.90385E-05 1.49744E-15
2.09899E-05 1.48338E-15
2.30365E-05 1.46954E-15
2.51783E-05 1.45598E-15
2.74153E-05 1.44275E-15
2.97475E-05 1.42991E-15
3.21749E-05 1.41749E-15
3.46974E-05 1.40551E-15
3.73152E-05 1.39400E-15
4.00281E-05 1.38298E-15
4.28362E-05 1.37246E-15
4.57395E-05 1.36243E-15
4.87380E-05 1.35290E-15
5.18317E-05 1.34387E-15
5.50205E-05 1.33532E-15
5.83045E-05 1.32725E-15
6.16838E-05 1.31963E-15
6.51582E-05 1.31245E-15
6.87277E-05 1.30570E-15
7.23925E-05 1.29935E-15
7.61524E-05 1.29338E-15
9.21439E-05 1.27294E-15
1.09658E-04 1.25711E-15
1.28695E-04 1.24492E-15
1.49255E-04 1.23573E-15
1.71338E-04 1.22911E-15
1.94942E-04 1.22480E-15
2.20070E-04 1.22255E-15
2.46720E-04 1.22205E-15
2.74892E-04 1.22293E-15
3.04586E-04 1.22475E-15
3.35803E-04 1.22711E-15
3.68542E-04 1.22968E-15
4.02802E-04 1.23223E-15
4.38585E-04 1.23467E-15
4.75889E-04 1.23696E-15
5.14715E-04 1.23910E-15
5.55063E-04 1.24109E-15
5.96931E-04 1.24284E-15
6.40321E-04 1.24422E-15
6.85233E-04 1.24507E-15
7.31665E-04 1.24520E-15
7.79618E-04 1.24450E-15
8.29092E-04 1.24289E-15
8.80086E-04 1.24040E-15
9.32601E-04 1.23709E-15
9.86636E-04 1.23305E-15
1.04219E-03 1.22837E-15
1.09927E-03 1.22310E-15
1.15786E-03 1.21725E-15
1.21797E-03 1.21076E-15
1.27961E-03 1.20359E-15
1.34276E-03 1.19569E-15
1.40743E-03 1.18703E-15
1.47362E-03 1.17763E-15
1.54133E-03 1.16757E-15
1.61056E-03 1.15694E-15
1.68131E-03 1.14582E-15
1.75357E-03 1.13430E-15
1.82735E-03 1.12243E-15
1.90265E-03 1.11022E-15
1.97947E-03 1.09766E-15
2.05780E-03 1.08472E-15
2.13765E-03 1.07141E-15
2.21902E-03 1.05773E-15
2.30190E-03 1.04371E-15
2.38630E-03 1.02942E-15
2.47222E-03 1.01493E-15
2.55965E-03 1.00031E-15
2.64859E-03 9.85604E-16
2.73905E-03 9.70850E-16
2.83103E-03 9.56050E-16
2.92452E-03 9.41194E-16
3.01952E-03 9.26270E-16
3.11604E-03 9.11275E-16
3.21407E-03 8.96221E-16
3.31362E-03 8.81138E-16
3.41468E-03 8.66068E-16
3.51725E-03 8.51059E-16
3.62133E-03 8.36150E-16
3.72692E-03 8.21368E-16
3.83403E-03 8.06724E-16
3.94265E-03 7.92211E-16
4.05278E-03 7.77819E-16
4.16442E-03 7.63536E-16
4.27757E-03 7.49356E-16
4.39223E-03 7.35289E-16
4.50840E-03 7.21352E-16
4.62608E-03 7.07573E-16
4.74527E-03 6.93978E-16
4.86597E-03 6.80587E-16
4.98817E-03 6.67410E-16
5.11188E-03 6.54447E-16
5.23711E-03 6.41687E-16
5.36383E-03 6.29118E-16
5.49207E-03 6.16728E-16
5.62181E-03 6.04513E-16
5.75306E-03 5.92476E-16
5.88581E-03 5.80628E-16
6.02007E-03 5.68984E-16
6.15583E-03 5.57556E-16
6.29310E-03 5.46352E-16
6.43187E-03 5.35374E-16
6.57214E-03 5.24615E-16
6.71392E-03 5.14063E-16
6.85720E-03 5.03706E-16
7.00198E-03 4.93534E-16
7.14827E-03 4.83542E-16
7.29605E-03 4.73732E-16
7.44534E-03 4.64110E-16
7.59612E-03 4.54683E-16
7.97965E-03 4.31995E-16
8.37255E-03 4.10521E-16
8.77480E-03 3.90120E-16
9.18641E-03 3.70721E-16
9.60736E-03 3.52355E-16
1.00376E-02 3.35011E-16
1.04773E-02 3.18583E-16
1.09262E-02 3.02983E-16
1.13844E-02 2.88208E-16
1.18520E-02 2.74259E-16
1.23288E-02 2.61068E-16
1.28150E-02 2.48555E-16
1.33104E-02 2.36696E-16
1.38150E-02 2.25495E-16
1.43290E-02 2.14913E-16
1.48521E-02 2.04887E-16
1.53845E-02 1.95382E-16
1.59262E-02 1.86398E-16
1.64770E-02 1.77917E-16
1.70371E-02 1.69890E-16
1.76063E-02 1.62283E-16
1.81848E-02 1.55087E-16
1.87724E-02 1.48293E-16
1.93692E-02 1.41869E-16
1.99751E-02 1.35781E-16
2.05901E-02 1.30016E-16
2.12143E-02 1.24567E-16
2.18476E-02 1.19413E-16
2.24900E-02 1.14526E-16
2.31415E-02 1.09890E-16
2.38021E-02 1.05498E-16
2.44717E-02 1.01336E-16
2.51504E-02 9.73833E-17
2.58382E-02 9.36239E-17
2.65349E-02 9.00502E-17
2.72407E-02 8.66536E-17
2.79555E-02 8.34195E-17
2.86793E-02 8.03343E-17
2.94120E-02 7.73907E-17
3.01537E-02 7.45826E-17
3.09043E-02 7.19009E-17
3.16639E-02 6.93356E-17
3.24324E-02 6.68801E-17
3.32098E-02 6.45301E-17
3.39961E-02 6.22798E-17
3.47912E-02 6.01227E-17
3.55952E-02 5.80537E-17
3.64081E-02 5.60692E-17
3.72297E-02 5.41654E-17
3.80602E-02 5.23381E-17
3.88995E-02 5.05839E-17
3.97476E-02 4.88998E-17
4.06044E-02 4.72827E-17
4.14700E-02 4.57296E-17
4.23443E-02 4.42383E-17
4.32273E-02 4.28066E-17
4.41190E-02 4.14316E-17
4.50194E-02 4.01105E-17
4.59284E-02 3.88418E-17
4.68461E-02 3.76241E-17
4.87074E-02 3.53305E-17
5.06030E-02 3.32131E-17
5.25328E-02 3.12590E-17
5.44967E-02 2.94509E-17
5.64946E-02 2.77800E-17
5.85262E-02 2.62292E-17
6.05914E-02 2.47928E-17
6.26901E-02 2.34557E-17
6.48222E-02 2.22137E-17
6.69873E-02 2.10556E-17
6.91854E-02 1.99767E-17
7.14163E-02 1.89705E-17
7.36799E-02 1.80306E-17
7.59760E-02 1.71551E-17
7.83043E-02 1.63356E-17
8.06647E-02 1.55733E-17
8.30571E-02 1.48590E-17
8.54812E-02 1.41944E-17
8.79369E-02 1.35717E-17
9.04240E-02 1.29909E-17
9.29422E-02 1.24471E-17
9.54915E-02 1.19376E-17
9.80716E-02 1.14610E-17
1.00682E-01 1.10118E-17
1.03323E-01 1.05917E-17
1.05995E-01 1.01939E-17
1.08696E-01 9.82111E-18
1.11427E-01 9.46758E-18
1.14188E-01 9.13465E-18
1.16978E-01 8.81947E-18
1.19797E-01 8.52080E-18
1.22645E-01 8.23896E-18
1.25522E-01 7.97035E-18
1.28428E-01 7.71735E-18
1.31361E-01 7.47552E-18
1.34323E-01 7.24727E-18
1.37313E-01 7.02934E-18
1.40330E-01 6.82229E-18
1.43375E-01 6.62536E-18
1.46447E-01 6.43669E-18
1.49545E-01 6.25781E-18
1.52671E-01 6.08539E-18
1.55823E-01 5.92171E-18
1.59001E-01 5.76392E-18
1.62205E-01 5.61310E-18
1.65435E-01 5.46843E-18
1.68690E-01 5.32888E-18
1.71970E-01 5.19573E-18
1.75276E-01 5.06653E-18
1.78606E-01 4.94327E-18
1.81961E-01 4.82383E-18
1.85340E-01 4.70906E-18
1.88743E-01 4.59862E-18
1.92169E-01 4.49146E-18
1.95619E-01 4.38891E-18
1.99092E-01 4.28892E-18
2.02589E-01 4.19302E-18
2.06107E-01 4.09987E-18
2.09649E-01 4.00968E-18
2.13212E-01 3.92278E-18
2.16797E-01 3.83790E-18
2.20404E-01 3.75640E-18
2.24032E-01 3.67680E-18
2.27680E-01 3.59992E-18
2.31350E-01 3.52545E-18
2.35040E-01 3.45282E-18
2.38751E-01 3.38299E-18
2.42481E-01 3.31464E-18
2.46231E-01 3.24873E-18
2.50000E-01 3.18467E-18
2.53788E-01 3.12225E-18
2.57595E-01 3.06207E-18
2.61421E-01 3.00306E-18
2.65264E-01 2.94609E-18
2.69126E-01 2.89052E-18
2.73005E-01 2.83629E-18
2.76901E-01 2.78384E-18
2.80814E-01 2.73233E-18
2.84744E-01 2.68247E-18
2.88691E-01 2.63379E-18
2.92653E-01 2.58620E-18
2.96632E-01 2.54017E-18
3.00625E-01 2.49498E-18
3.04634E-01 2.45120E-18
3.08658E-01 2.40855E-18
3.12697E-01 2.36686E-18
3.16749E-01 2.32656E-18
3.20816E-01 2.28708E-18
3.24896E-01 2.24876E-18
3.28990E-01 2.21153E-18
3.33097E-01 2.17504E-18
3.37216E-01 2.13973E-18
3.41348E-01 2.10517E-18
3.45492E-01 2.07143E-18
3.49647E-01 2.03866E-18
3.53814E-01 2.00646E-18
3.57992E-01 1.97513E-18
3.62181E-01 1.94452E-18
3.66381E-01 1.91446E-18
3.70590E-01 1.88525E-18
3.74810E-01 1.85659E-18
3.79039E-01 1.82856E-18
3.83277E-01 1.80129E-18
3.87524E-01 1.77452E-18
3.91780E-01 1.74844E-18
3.96044E-01 1.72302E-18
4.00316E-01 1.69809E-18
4.04596E-01 1.67388E-18
4.08882E-01 1.65022E-18
4.13176E-01 1.62707E-18
4.17476E-01 1.60457E-18
4.21783E-01 1.58254E-18
4.26095E-01 1.56100E-18
4.30413E-01 1.54002E-18
4.34737E-01 1.51943E-18
4.39065E-01 1.49930E-18
4.43398E-01 1.47963E-18
4.47736E-01 1.46029E-18
4.52077E-01 1.44137E-18
4.56422E-01 1.42284E-18
4.60770E-01 1.40462E-18
4.65122E-01 1.38679E-18
4.69476E-01 1.36932E-18
4.73832E-01 1.35215E-18
4.78190E-01 1.33535E-18
4.82550E-01 1.31890E-18
4.86912E-01 1.30276E-18
4.91274E-01 1.28699E-18
4.95637E-01 1.27155E-18
5.00000E-01 1.25643E-18
5.04363E-01 1.24165E-18
5.08726E-01 1.22720E-18
5.13088E-01 1.21304E-18
5.17450E-01 1.19921E-18
5.21810E-01 1.18566E-18
5.26168E-01 1.17239E-18
5.30524E-01 1.15940E-18
5.34878E-01 1.14666E-18
5.39230E-01 1.13416E-18
5.43578E-01 1.12190E-18
5.47923E-01 1.10987E-18
5.52264E-01 1.09804E-18
5.56602E-01 1.08642E-18
5.60935E-01 1.07501E-18
5.65263E-01 1.06378E-18
5.69587E-01 1.05275E-18
5.73905E-01 1.04190E-18
5.78217E-01 1.03124E-18
5.82524E-01 1.02077E-18
5.86824E-01 1.01048E-18
5.91118E-01 1.00037E-18
5.95404E-01 9.90458E-19
5.99684E-01 9.80722E-19
6.03956E-01 9.71159E-19
6.08220E-01 9.61790E-19
6.12476E-01 9.52601E-19
6.16723E-01 9.43572E-19
6.20961E-01 9.34721E-19
6.25190E-01 9.26050E-19
6.29410E-01 9.17529E-19
6.33619E-01 9.09156E-19
6.37819E-01 9.00952E-19
6.42008E-01 8.92894E-19
6.46186E-01 8.84957E-19
6.50353E-01 8.77160E-19
6.54508E-01 8.69510E-19
6.58652E-01 8.61971E-19
6.62784E-01 8.54537E-19
6.66903E-01 8.47236E-19
6.71010E-01 8.40058E-19
6.75104E-01 8.32969E-19
6.79184E-01 8.25982E-19
6.83251E-01 8.19124E-19
6.87303E-01 8.12372E-19
6.91342E-01 8.05702E-19
6.95366E-01 7.99138E-19
6.99375E-01 7.92700E-19
7.03368E-01 7.86361E-19
7.07347E-01 7.80103E-19
7.11309E-01 7.73955E-19
7.15256E-01 7.67932E-19
7.19186E-01 7.62005E-19
7.23099E-01 7.56157E-19
7.26995E-01 7.50418E-19
7.30874E-01 7.44800E-19
7.34736E-01 7.39277E-19
7.38579E-01 7.33827E-19
7.42405E-01 7.28475E-19
7.46212E-01 7.23239E-19
7.50000E-01 7.18095E-19
7.53769E-01 7.13016E-19
7.57519E-01 7.08019E-19
7.61249E-01 7.03125E-19
7.64960E-01 6.98324E-19
7.68650E-01 6.93583E-19
7.72320E-01 6.88902E-19
7.75968E-01 6.84310E-19
7.79596E-01 6.79808E-19
7.83203E-01 6.75371E-19
7.86788E-01 6.70980E-19
7.90351E-01 6.66655E-19
7.93893E-01 6.62414E-19
7.97411E-01 6.58248E-19
8.00908E-01 6.54131E-19
8.04381E-01 6.50059E-19
8.07831E-01 6.46053E-19
8.11257E-01 6.42127E-19
8.14660E-01 6.38267E-19
8.18039E-01 6.34451E-19
8.21394E-01 6.30679E-19
8.24724E-01 6.26972E-19
8.28030E-01 6.23342E-19
8.31310E-01 6.19776E-19
8.34565E-01 6.16254E-19
8.37795E-01 6.12774E-19
8.40999E-01 6.09353E-19
8.44177E-01 6.06006E-19
8.47329E-01 6.02725E-19
8.50455E-01 5.99491E-19
8.53553E-01 5.96297E-19
8.56625E-01 5.93151E-19
8.59670E-01 5.90071E-19
8.62687E-01 5.87059E-19
8.65677E-01 5.84102E-19
8.68639E-01 5.81185E-19
8.71572E-01 5.78307E-19
8.74478E-01 5.75478E-19
8.77355E-01 5.72710E-19
8.80203E-01 5.70003E-19
8.83022E-01 5.67347E-19
8.85812E-01 5.64728E-19
8.88573E-01 5.62144E-19
8.91304E-01 5.59603E-19
8.94005E-01 5.57114E-19
8.96677E-01 5.54683E-19
8.99318E-01 5.52301E-19
9.01928E-01 5.49958E-19
9.04508E-01 5.47646E-19
9.07058E-01 5.45368E-19
9.09576E-01 5.43132E-19
9.12063E-01 5.40945E-19
9.14519E-01 5.38808E-19
9.16943E-01 5.36715E-19
9.19335E-01 5.34657E-19
9.21696E-01 5.32630E-19
9.24024E-01 5.30633E-19
9.26320E-01 5.28672E-19
9.28584E-01 5.26753E-19
9.30815E-01 5.24878E-19
9.33013E-01 5.23048E-19
9.35178E-01 5.21255E-19
9.37310E-01 5.19495E-19
9.39409E-01 5.17764E-19
9.41474E-01 5.16062E-19
9.43505E-01 5.14392E-19
9.45503E-01 5.12759E-19
9.47467E-01 5.11165E-19
9.49397E-01 5.09612E-19
9.51293E-01 5.08097E-19
9.53154E-01 5.06617E-19
9.54981E-01 5.05168E-19
9.56773E-01 5.03747E-19
9.58530E-01 5.02355E-19
9.60252E-01 5.00992E-19
9.61940E-01 4.99661E-19
9.63592E-01 4.98363E-19
9.65209E-01 4.97102E-19
9.66790E-01 4.95876E-19
9.68336E-01 4.94685E-19
9.69846E-01 4.93528E-19
9.71321E-01 4.92403E-19
9.72759E-01 4.91307E-19
9.74162E-01 4.90240E-19
9.75528E-01 4.89201E-19
9.76858E-01 4.88189E-19
9.78152E-01 4.87206E-19
9.79410E-01 4.86253E-19
9.80631E-01 4.85330E-19
9.81815E-01 4.84438E-19
9.82963E-01 4.83577E-19
9.84074E-01 4.82748E-19
9.85148E-01 4.81950E-19
9.86185E-01 4.81184E-19
9.87185E-01 4.80447E-19
9.88148E-01 4.79740E-19
9.89074E-01 4.79063E-19
9.89962E-01 4.78413E-19
9.90814E-01 4.77792E-19
9.91627E-01 4.77198E-19
9.92404E-01 4.76632E-19
9.93143E-01 4.76093E-19
9.93844E-01 4.75581E-19
9.94508E-01 4.75097E-19
9.95134E-01 4.74641E-19
9.95722E-01 4.74212E-19
9.96273E-01 4.73811E-19
9.96786E-01 4.73438E-19
9.97261E-01 4.73093E-19
9.97698E-01 4.72775E-19
9.98097E-01 4.72485E-19
9.98459E-01 4.72223E-19
9.98782E-01 4.71989E-19
9.99067E-01 4.71782E-19
9.99315E-01 4.71603E-19
9.99524E-01 4.71452E-19
9.99695E-01 4.71329E-19
9.99829E-01 4.71232E-19
9.99924E-01 4.71164E-19
9.99981E-01 4.71123E-19
1.00000E+00 4.71109E-19
