 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Electron density: Read from file Data/z_025.d
 #                   Number of data points =  767
 #                   Volume integral = 2.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.34000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.40000E-24 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 7.86228E-17 cm**2 = 2.80767E+00 a0**2
 # 1st transport cross section = 2.88351E-18 cm**2 = 1.02972E-01 a0**2
 # 2nd transport cross section = 6.33125E-18 cm**2 = 2.26093E-01 a0**2
 #
 #    Absorption cross section = 4.24975E-17 cm**2 = 1.51761E+00 a0**2
 #   Grand total cross section = 1.21128E-16 cm**2 = 4.32557E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.97478E-07 1.33246E-15
3.21752E-07 1.33509E-15
3.46978E-07 1.33781E-15
3.73156E-07 1.34064E-15
4.00286E-07 1.34356E-15
4.28368E-07 1.34659E-15
4.57402E-07 1.34971E-15
4.87388E-07 1.35293E-15
5.18325E-07 1.35624E-15
5.50215E-07 1.35965E-15
5.83057E-07 1.36316E-15
6.16850E-07 1.36676E-15
6.51596E-07 1.37045E-15
6.87293E-07 1.37424E-15
7.23942E-07 1.37812E-15
7.61543E-07 1.38209E-15
1.18991E-06 1.42669E-15
1.71347E-06 1.47947E-15
2.33223E-06 1.53923E-15
3.04617E-06 1.60455E-15
3.85531E-06 1.67379E-15
4.75964E-06 1.74527E-15
5.75916E-06 1.81734E-15
6.85388E-06 1.88854E-15
8.04378E-06 1.95766E-15
9.32888E-06 2.02383E-15
1.07092E-05 2.08656E-15
1.21846E-05 2.14565E-15
1.37553E-05 2.20124E-15
1.54212E-05 2.25364E-15
1.71822E-05 2.30327E-15
1.90385E-05 2.35061E-15
2.09899E-05 2.39607E-15
2.30365E-05 2.43995E-15
2.51783E-05 2.48243E-15
2.74153E-05 2.52356E-15
2.97475E-05 2.56325E-15
3.21749E-05 2.60131E-15
3.46974E-05 2.63752E-15
3.73152E-05 2.67163E-15
4.00281E-05 2.70344E-15
4.28362E-05 2.73278E-15
4.57395E-05 2.75960E-15
4.87380E-05 2.78392E-15
5.18317E-05 2.80586E-15
5.50205E-05 2.82558E-15
5.83045E-05 2.84329E-15
6.16838E-05 2.85921E-15
6.51582E-05 2.87354E-15
6.87277E-05 2.88643E-15
7.23925E-05 2.89799E-15
7.61524E-05 2.90827E-15
9.21439E-05 2.93608E-15
1.09658E-04 2.94032E-15
1.28695E-04 2.92308E-15
1.49255E-04 2.89113E-15
1.71338E-04 2.84754E-15
1.94942E-04 2.79176E-15
2.20070E-04 2.72579E-15
2.46720E-04 2.65373E-15
2.74892E-04 2.57719E-15
3.04586E-04 2.49592E-15
3.35803E-04 2.41136E-15
3.68542E-04 2.32593E-15
4.02802E-04 2.24030E-15
4.38585E-04 2.15420E-15
4.75889E-04 2.06855E-15
5.14715E-04 1.98471E-15
5.55063E-04 1.90282E-15
5.96931E-04 1.82254E-15
6.40321E-04 1.74443E-15
6.85233E-04 1.66920E-15
7.31665E-04 1.59672E-15
7.79618E-04 1.52667E-15
8.29092E-04 1.45935E-15
8.80086E-04 1.39510E-15
9.32601E-04 1.33365E-15
9.86636E-04 1.27472E-15
1.04219E-03 1.21847E-15
1.09927E-03 1.16503E-15
1.15786E-03 1.11412E-15
1.21797E-03 1.06550E-15
1.27961E-03 1.01926E-15
1.34276E-03 9.75427E-16
1.40743E-03 9.33725E-16
1.47362E-03 8.93972E-16
1.54133E-03 8.56224E-16
1.61056E-03 8.20451E-16
1.68131E-03 7.86424E-16
1.75357E-03 7.54006E-16
1.82735E-03 7.23237E-16
1.90265E-03 6.94062E-16
1.97947E-03 6.66292E-16
2.05780E-03 6.39833E-16
2.13765E-03 6.14710E-16
2.21902E-03 5.90862E-16
2.30190E-03 5.68137E-16
2.38630E-03 5.46471E-16
2.47222E-03 5.25882E-16
2.55965E-03 5.06307E-16
2.64859E-03 4.87627E-16
2.73905E-03 4.69799E-16
2.83103E-03 4.52834E-16
2.92452E-03 4.36673E-16
3.01952E-03 4.21222E-16
3.11604E-03 4.06456E-16
3.21407E-03 3.92379E-16
3.31362E-03 3.78939E-16
3.41468E-03 3.66061E-16
3.51725E-03 3.53733E-16
3.62133E-03 3.41957E-16
3.72692E-03 3.30684E-16
3.83403E-03 3.19860E-16
3.94265E-03 3.09479E-16
4.05278E-03 2.99540E-16
4.16442E-03 2.90003E-16
4.27757E-03 2.80827E-16
4.39223E-03 2.72010E-16
4.50840E-03 2.63552E-16
4.62608E-03 2.55418E-16
4.74527E-03 2.47578E-16
4.86597E-03 2.40034E-16
4.98817E-03 2.32784E-16
5.11188E-03 2.25798E-16
5.23711E-03 2.19056E-16
5.36383E-03 2.12561E-16
5.49207E-03 2.06309E-16
5.62181E-03 2.00277E-16
5.75306E-03 1.94448E-16
5.88581E-03 1.88829E-16
6.02007E-03 1.83413E-16
6.15583E-03 1.78180E-16
6.29310E-03 1.73120E-16
6.43187E-03 1.68238E-16
6.57214E-03 1.63527E-16
6.71392E-03 1.58970E-16
6.85720E-03 1.54560E-16
7.00198E-03 1.50301E-16
7.14827E-03 1.46187E-16
7.29605E-03 1.42204E-16
7.44534E-03 1.38346E-16
7.59612E-03 1.34618E-16
7.97965E-03 1.25809E-16
8.37255E-03 1.17679E-16
8.77480E-03 1.10161E-16
9.18641E-03 1.03209E-16
9.60736E-03 9.67683E-17
1.00376E-02 9.07960E-17
1.04773E-02 8.52597E-17
1.09262E-02 8.01192E-17
1.13844E-02 7.53458E-17
1.18520E-02 7.09130E-17
1.23288E-02 6.67909E-17
1.28150E-02 6.29577E-17
1.33104E-02 5.93907E-17
1.38150E-02 5.60673E-17
1.43290E-02 5.29701E-17
1.48521E-02 5.00808E-17
1.53845E-02 4.73832E-17
1.59262E-02 4.48637E-17
1.64770E-02 4.25088E-17
1.70371E-02 4.03068E-17
1.76063E-02 3.82469E-17
1.81848E-02 3.63193E-17
1.87724E-02 3.45145E-17
1.93692E-02 3.28238E-17
1.99751E-02 3.12393E-17
2.05901E-02 2.97529E-17
2.12143E-02 2.83573E-17
2.18476E-02 2.70466E-17
2.24900E-02 2.58134E-17
2.31415E-02 2.46531E-17
2.38021E-02 2.35605E-17
2.44717E-02 2.25302E-17
2.51504E-02 2.15591E-17
2.58382E-02 2.06429E-17
2.65349E-02 1.97775E-17
2.72407E-02 1.89608E-17
2.79555E-02 1.81885E-17
2.86793E-02 1.74580E-17
2.94120E-02 1.67671E-17
3.01537E-02 1.61118E-17
3.09043E-02 1.54908E-17
3.16639E-02 1.49016E-17
3.24324E-02 1.43414E-17
3.32098E-02 1.38094E-17
3.39961E-02 1.33033E-17
3.47912E-02 1.28214E-17
3.55952E-02 1.23632E-17
3.64081E-02 1.19263E-17
3.72297E-02 1.15099E-17
3.80602E-02 1.11132E-17
3.88995E-02 1.07342E-17
3.97476E-02 1.03725E-17
4.06044E-02 1.00269E-17
4.14700E-02 9.69606E-18
4.23443E-02 9.37971E-18
4.32273E-02 9.07650E-18
4.41190E-02 8.78591E-18
4.50194E-02 8.50754E-18
4.59284E-02 8.24029E-18
4.68461E-02 7.98410E-18
4.87074E-02 7.50199E-18
5.06030E-02 7.05727E-18
5.25328E-02 6.64611E-18
5.44967E-02 6.26497E-18
5.64946E-02 5.91098E-18
5.85262E-02 5.58206E-18
6.05914E-02 5.27621E-18
6.26901E-02 4.99121E-18
6.48222E-02 4.72523E-18
6.69873E-02 4.47694E-18
6.91854E-02 4.24485E-18
7.14163E-02 4.02733E-18
7.36799E-02 3.82342E-18
7.59760E-02 3.63249E-18
7.83043E-02 3.45347E-18
8.06647E-02 3.28512E-18
8.30571E-02 3.12677E-18
8.54812E-02 2.97795E-18
8.79369E-02 2.83792E-18
9.04240E-02 2.70594E-18
9.29422E-02 2.58153E-18
9.54915E-02 2.46422E-18
9.80716E-02 2.35351E-18
1.00682E-01 2.24900E-18
1.03323E-01 2.15028E-18
1.05995E-01 2.05688E-18
1.08696E-01 1.96851E-18
1.11427E-01 1.88498E-18
1.14188E-01 1.80589E-18
1.16978E-01 1.73087E-18
1.19797E-01 1.65977E-18
1.22645E-01 1.59244E-18
1.25522E-01 1.52857E-18
1.28428E-01 1.46786E-18
1.31361E-01 1.41019E-18
1.34323E-01 1.35542E-18
1.37313E-01 1.30337E-18
1.40330E-01 1.25392E-18
1.43375E-01 1.20689E-18
1.46447E-01 1.16206E-18
1.49545E-01 1.11930E-18
1.52671E-01 1.07860E-18
1.55823E-01 1.03986E-18
1.59001E-01 1.00294E-18
1.62205E-01 9.67695E-19
1.65435E-01 9.34060E-19
1.68690E-01 9.01910E-19
1.71970E-01 8.71173E-19
1.75276E-01 8.41838E-19
1.78606E-01 8.13840E-19
1.81961E-01 7.87058E-19
1.85340E-01 7.61421E-19
1.88743E-01 7.36884E-19
1.92169E-01 7.13370E-19
1.95619E-01 6.90829E-19
1.99092E-01 6.69259E-19
2.02589E-01 6.48620E-19
2.06107E-01 6.28824E-19
2.09649E-01 6.09819E-19
2.13212E-01 5.91576E-19
2.16797E-01 5.74045E-19
2.20404E-01 5.57197E-19
2.24032E-01 5.41039E-19
2.27680E-01 5.25544E-19
2.31350E-01 5.10649E-19
2.35040E-01 4.96309E-19
2.38751E-01 4.82505E-19
2.42481E-01 4.69205E-19
2.46231E-01 4.56395E-19
2.50000E-01 4.44082E-19
2.53788E-01 4.32250E-19
2.57595E-01 4.20851E-19
2.61421E-01 4.09848E-19
2.65264E-01 3.99228E-19
2.69126E-01 3.88972E-19
2.73005E-01 3.79072E-19
2.76901E-01 3.69538E-19
2.80814E-01 3.60363E-19
2.84744E-01 3.51510E-19
2.88691E-01 3.42952E-19
2.92653E-01 3.34674E-19
2.96632E-01 3.26660E-19
3.00625E-01 3.18906E-19
3.04634E-01 3.11419E-19
3.08658E-01 3.04196E-19
3.12697E-01 2.97214E-19
3.16749E-01 2.90453E-19
3.20816E-01 2.83901E-19
3.24896E-01 2.77547E-19
3.28990E-01 2.71388E-19
3.33097E-01 2.65430E-19
3.37216E-01 2.59673E-19
3.41348E-01 2.54103E-19
3.45492E-01 2.48702E-19
3.49647E-01 2.43458E-19
3.53814E-01 2.38362E-19
3.57992E-01 2.33409E-19
3.62181E-01 2.28606E-19
3.66381E-01 2.23956E-19
3.70590E-01 2.19452E-19
3.74810E-01 2.15084E-19
3.79039E-01 2.10841E-19
3.83277E-01 2.06713E-19
3.87524E-01 2.02693E-19
3.91780E-01 1.98784E-19
3.96044E-01 1.94990E-19
4.00316E-01 1.91310E-19
4.04596E-01 1.87738E-19
4.08882E-01 1.84267E-19
4.13176E-01 1.80888E-19
4.17476E-01 1.77594E-19
4.21783E-01 1.74383E-19
4.26095E-01 1.71257E-19
4.30413E-01 1.68218E-19
4.34737E-01 1.65266E-19
4.39065E-01 1.62397E-19
4.43398E-01 1.59603E-19
4.47736E-01 1.56878E-19
4.52077E-01 1.54218E-19
4.56422E-01 1.51621E-19
4.60770E-01 1.49090E-19
4.65122E-01 1.46626E-19
4.69476E-01 1.44230E-19
4.73832E-01 1.41898E-19
4.78190E-01 1.39626E-19
4.82550E-01 1.37408E-19
4.86912E-01 1.35241E-19
4.91274E-01 1.33122E-19
4.95637E-01 1.31054E-19
5.00000E-01 1.29037E-19
5.04363E-01 1.27071E-19
5.08726E-01 1.25156E-19
5.13088E-01 1.23288E-19
5.17450E-01 1.21463E-19
5.21810E-01 1.19679E-19
5.26168E-01 1.17934E-19
5.30524E-01 1.16228E-19
5.34878E-01 1.14560E-19
5.39230E-01 1.12934E-19
5.43578E-01 1.11349E-19
5.47923E-01 1.09800E-19
5.52264E-01 1.08287E-19
5.56602E-01 1.06807E-19
5.60935E-01 1.05358E-19
5.65263E-01 1.03938E-19
5.69587E-01 1.02549E-19
5.73905E-01 1.01191E-19
5.78217E-01 9.98632E-20
5.82524E-01 9.85656E-20
5.86824E-01 9.72999E-20
5.91118E-01 9.60628E-20
5.95404E-01 9.48506E-20
5.99684E-01 9.36632E-20
6.03956E-01 9.24997E-20
6.08220E-01 9.13577E-20
6.12476E-01 9.02392E-20
6.16723E-01 8.91475E-20
6.20961E-01 8.80798E-20
6.25190E-01 8.70335E-20
6.29410E-01 8.60109E-20
6.33619E-01 8.50121E-20
6.37819E-01 8.40326E-20
6.42008E-01 8.30704E-20
6.46186E-01 8.21277E-20
6.50353E-01 8.12039E-20
6.54508E-01 8.02976E-20
6.58652E-01 7.94102E-20
6.62784E-01 7.85419E-20
6.66903E-01 7.76909E-20
6.71010E-01 7.68576E-20
6.75104E-01 7.60421E-20
6.79184E-01 7.52415E-20
6.83251E-01 7.44548E-20
6.87303E-01 7.36843E-20
6.91342E-01 7.29288E-20
6.95366E-01 7.21863E-20
6.99375E-01 7.14587E-20
7.03368E-01 7.07475E-20
7.07347E-01 7.00500E-20
7.11309E-01 6.93658E-20
7.15256E-01 6.86959E-20
7.19186E-01 6.80392E-20
7.23099E-01 6.73941E-20
7.26995E-01 6.67601E-20
7.30874E-01 6.61375E-20
7.34736E-01 6.55275E-20
7.38579E-01 6.49277E-20
7.42405E-01 6.43375E-20
7.46212E-01 6.37617E-20
7.50000E-01 6.31969E-20
7.53769E-01 6.26397E-20
7.57519E-01 6.20967E-20
7.61249E-01 6.15648E-20
7.64960E-01 6.10394E-20
7.68650E-01 6.05255E-20
7.72320E-01 6.00215E-20
7.75968E-01 5.95260E-20
7.79596E-01 5.90385E-20
7.83203E-01 5.85596E-20
7.86788E-01 5.80928E-20
7.90351E-01 5.76312E-20
7.93893E-01 5.71782E-20
7.97411E-01 5.67371E-20
8.00908E-01 5.63019E-20
8.04381E-01 5.58750E-20
8.07831E-01 5.54554E-20
8.11257E-01 5.50465E-20
8.14660E-01 5.46418E-20
8.18039E-01 5.42440E-20
8.21394E-01 5.38560E-20
8.24724E-01 5.34735E-20
8.28030E-01 5.30971E-20
8.31310E-01 5.27272E-20
8.34565E-01 5.23678E-20
8.37795E-01 5.20108E-20
8.40999E-01 5.16620E-20
8.44177E-01 5.13200E-20
8.47329E-01 5.09865E-20
8.50455E-01 5.06546E-20
8.53553E-01 5.03323E-20
8.56625E-01 5.00156E-20
8.59670E-01 4.97049E-20
8.62687E-01 4.93966E-20
8.65677E-01 4.90984E-20
8.68639E-01 4.88036E-20
8.71572E-01 4.85134E-20
8.74478E-01 4.82282E-20
8.77355E-01 4.79512E-20
8.80203E-01 4.76773E-20
8.83022E-01 4.74068E-20
8.85812E-01 4.71451E-20
8.88573E-01 4.68870E-20
8.91304E-01 4.66334E-20
8.94005E-01 4.63836E-20
8.96677E-01 4.61423E-20
8.99318E-01 4.59036E-20
9.01928E-01 4.56674E-20
9.04508E-01 4.54397E-20
9.07058E-01 4.52152E-20
9.09576E-01 4.49938E-20
9.12063E-01 4.47769E-20
9.14519E-01 4.45659E-20
9.16943E-01 4.43591E-20
9.19335E-01 4.41531E-20
9.21696E-01 4.39539E-20
9.24024E-01 4.37607E-20
9.26320E-01 4.35669E-20
9.28584E-01 4.33784E-20
9.30815E-01 4.31971E-20
9.33013E-01 4.30167E-20
9.35178E-01 4.28390E-20
9.37310E-01 4.26681E-20
9.39409E-01 4.25005E-20
9.41474E-01 4.23346E-20
9.43505E-01 4.21732E-20
9.45503E-01 4.20170E-20
9.47467E-01 4.18632E-20
9.49397E-01 4.17118E-20
9.51293E-01 4.15654E-20
9.53154E-01 4.14231E-20
9.54981E-01 4.12824E-20
9.56773E-01 4.11451E-20
9.58530E-01 4.10131E-20
9.60252E-01 4.08833E-20
9.61940E-01 4.07550E-20
9.63592E-01 4.06322E-20
9.65209E-01 4.05134E-20
9.66790E-01 4.03947E-20
9.68336E-01 4.02793E-20
9.69846E-01 4.01707E-20
9.71321E-01 4.00636E-20
9.72759E-01 3.99559E-20
9.74162E-01 3.98539E-20
9.75528E-01 3.97578E-20
9.76858E-01 3.96614E-20
9.78152E-01 3.95663E-20
9.79410E-01 3.94775E-20
9.80631E-01 3.93915E-20
9.81815E-01 3.93054E-20
9.82963E-01 3.92242E-20
9.84074E-01 3.91484E-20
9.85148E-01 3.90716E-20
9.86185E-01 3.89961E-20
9.87185E-01 3.89276E-20
9.88148E-01 3.88623E-20
9.89074E-01 3.87957E-20
9.89962E-01 3.87337E-20
9.90814E-01 3.86776E-20
9.91627E-01 3.86206E-20
9.92404E-01 3.85639E-20
9.93143E-01 3.85145E-20
9.93844E-01 3.84685E-20
9.94508E-01 3.84203E-20
9.95134E-01 3.83765E-20
9.95722E-01 3.83401E-20
9.96273E-01 3.83025E-20
9.96786E-01 3.82641E-20
9.97261E-01 3.82337E-20
9.97698E-01 3.82071E-20
9.98097E-01 3.81765E-20
9.98459E-01 3.81500E-20
9.98782E-01 3.81325E-20
9.99067E-01 3.81133E-20
9.99315E-01 3.80912E-20
9.99524E-01 3.80791E-20
9.99695E-01 3.80729E-20
9.99829E-01 3.80587E-20
9.99924E-01 3.80473E-20
9.99981E-01 3.80541E-20
1.00000E+00 3.80791E-20
