 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Electron density: Read from file Data/z_025.d
 #                   Number of data points =  767
 #                   Volume integral = 2.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.34000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.40000E-24 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 1.20295E-16 cm**2 = 4.29583E+00 a0**2
 # 1st transport cross section = 7.43389E-18 cm**2 = 2.65469E-01 a0**2
 # 2nd transport cross section = 1.53567E-17 cm**2 = 5.48399E-01 a0**2
 #
 #    Absorption cross section = 9.72968E-17 cm**2 = 3.47453E+00 a0**2
 #   Grand total cross section = 2.17599E-16 cm**2 = 7.77062E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.07092E-07 1.02699E-15
1.21847E-07 1.02717E-15
1.37554E-07 1.02736E-15
1.54213E-07 1.02757E-15
1.71823E-07 1.02778E-15
1.90386E-07 1.02801E-15
2.09900E-07 1.02825E-15
2.30367E-07 1.02850E-15
2.51785E-07 1.02877E-15
2.74156E-07 1.02905E-15
2.97478E-07 1.02934E-15
3.21752E-07 1.02964E-15
3.46978E-07 1.02996E-15
3.73156E-07 1.03028E-15
4.00286E-07 1.03062E-15
4.28368E-07 1.03098E-15
4.57402E-07 1.03134E-15
4.87388E-07 1.03172E-15
5.18325E-07 1.03212E-15
5.50215E-07 1.03252E-15
5.83057E-07 1.03294E-15
6.16850E-07 1.03338E-15
6.51596E-07 1.03382E-15
6.87293E-07 1.03428E-15
7.23942E-07 1.03476E-15
7.61543E-07 1.03525E-15
1.18991E-06 1.04092E-15
1.71347E-06 1.04810E-15
2.33223E-06 1.05689E-15
3.04617E-06 1.06738E-15
3.85531E-06 1.07963E-15
4.75964E-06 1.09365E-15
5.75916E-06 1.10944E-15
6.85388E-06 1.12691E-15
8.04378E-06 1.14595E-15
9.32888E-06 1.16641E-15
1.07092E-05 1.18811E-15
1.21846E-05 1.21083E-15
1.37553E-05 1.23434E-15
1.54212E-05 1.25842E-15
1.71822E-05 1.28285E-15
1.90385E-05 1.30742E-15
2.09899E-05 1.33196E-15
2.30365E-05 1.35632E-15
2.51783E-05 1.38039E-15
2.74153E-05 1.40408E-15
2.97475E-05 1.42736E-15
3.21749E-05 1.45020E-15
3.46974E-05 1.47260E-15
3.73152E-05 1.49461E-15
4.00281E-05 1.51625E-15
4.28362E-05 1.53757E-15
4.57395E-05 1.55862E-15
4.87380E-05 1.57945E-15
5.18317E-05 1.60010E-15
5.50205E-05 1.62058E-15
5.83045E-05 1.64091E-15
6.16838E-05 1.66110E-15
6.51582E-05 1.68112E-15
6.87277E-05 1.70095E-15
7.23925E-05 1.72054E-15
7.61524E-05 1.73985E-15
9.21439E-05 1.81309E-15
1.09658E-04 1.87756E-15
1.28695E-04 1.93181E-15
1.49255E-04 1.97682E-15
1.71338E-04 2.01445E-15
1.94942E-04 2.04569E-15
2.20070E-04 2.07008E-15
2.46720E-04 2.08666E-15
2.74892E-04 2.09523E-15
3.04586E-04 2.09677E-15
3.35803E-04 2.09271E-15
3.68542E-04 2.08403E-15
4.02802E-04 2.07083E-15
4.38585E-04 2.05284E-15
4.75889E-04 2.03016E-15
5.14715E-04 2.00349E-15
5.55063E-04 1.97385E-15
5.96931E-04 1.94195E-15
6.40321E-04 1.90796E-15
6.85233E-04 1.87180E-15
7.31665E-04 1.83357E-15
7.79618E-04 1.79372E-15
8.29092E-04 1.75291E-15
8.80086E-04 1.71160E-15
9.32601E-04 1.66991E-15
9.86636E-04 1.62778E-15
1.04219E-03 1.58523E-15
1.09927E-03 1.54252E-15
1.15786E-03 1.50005E-15
1.21797E-03 1.45810E-15
1.27961E-03 1.41671E-15
1.34276E-03 1.37580E-15
1.40743E-03 1.33534E-15
1.47362E-03 1.29546E-15
1.54133E-03 1.25637E-15
1.61056E-03 1.21825E-15
1.68131E-03 1.18108E-15
1.75357E-03 1.14479E-15
1.82735E-03 1.10929E-15
1.90265E-03 1.07465E-15
1.97947E-03 1.04099E-15
2.05780E-03 1.00838E-15
2.13765E-03 9.76802E-16
2.21902E-03 9.46159E-16
2.30190E-03 9.16380E-16
2.38630E-03 8.87472E-16
2.47222E-03 8.59499E-16
2.55965E-03 8.32501E-16
2.64859E-03 8.06446E-16
2.73905E-03 7.81250E-16
2.83103E-03 7.56844E-16
2.92452E-03 7.33218E-16
3.01952E-03 7.10403E-16
3.11604E-03 6.88418E-16
3.21407E-03 6.67231E-16
3.31362E-03 6.46774E-16
3.41468E-03 6.26986E-16
3.51725E-03 6.07851E-16
3.62133E-03 5.89384E-16
3.72692E-03 5.71595E-16
3.83403E-03 5.54459E-16
3.94265E-03 5.37920E-16
4.05278E-03 5.21931E-16
4.16442E-03 5.06472E-16
4.27757E-03 4.91553E-16
4.39223E-03 4.77179E-16
4.50840E-03 4.63330E-16
4.62608E-03 4.49964E-16
4.74527E-03 4.37041E-16
4.86597E-03 4.24545E-16
4.98817E-03 4.12481E-16
5.11188E-03 4.00852E-16
5.23711E-03 3.89642E-16
5.36383E-03 3.78820E-16
5.49207E-03 3.68354E-16
5.62181E-03 3.58230E-16
5.75306E-03 3.48449E-16
5.88581E-03 3.39014E-16
6.02007E-03 3.29914E-16
6.15583E-03 3.21122E-16
6.29310E-03 3.12616E-16
6.43187E-03 3.04381E-16
6.57214E-03 2.96419E-16
6.71392E-03 2.88730E-16
6.85720E-03 2.81306E-16
7.00198E-03 2.74127E-16
7.14827E-03 2.67175E-16
7.29605E-03 2.60437E-16
7.44534E-03 2.53914E-16
7.59612E-03 2.47606E-16
7.97965E-03 2.32717E-16
8.37255E-03 2.18929E-16
8.77480E-03 2.06183E-16
9.18641E-03 1.94360E-16
9.60736E-03 1.83369E-16
1.00376E-02 1.73158E-16
1.04773E-02 1.63624E-16
1.09262E-02 1.54740E-16
1.13844E-02 1.46429E-16
1.18520E-02 1.38654E-16
1.23288E-02 1.31378E-16
1.28150E-02 1.24548E-16
1.33104E-02 1.18151E-16
1.38150E-02 1.12140E-16
1.43290E-02 1.06497E-16
1.48521E-02 1.01196E-16
1.53845E-02 9.62091E-17
1.59262E-02 9.15226E-17
1.64770E-02 8.71084E-17
1.70371E-02 8.29540E-17
1.76063E-02 7.90387E-17
1.81848E-02 7.53462E-17
1.87724E-02 7.18634E-17
1.93692E-02 6.85734E-17
1.99751E-02 6.54658E-17
2.05901E-02 6.25271E-17
2.12143E-02 5.97471E-17
2.18476E-02 5.71157E-17
2.24900E-02 5.46240E-17
2.31415E-02 5.22633E-17
2.38021E-02 5.00267E-17
2.44717E-02 4.79067E-17
2.51504E-02 4.58969E-17
2.58382E-02 4.39920E-17
2.65349E-02 4.21847E-17
2.72407E-02 4.04718E-17
2.79555E-02 3.88462E-17
2.86793E-02 3.73041E-17
2.94120E-02 3.58412E-17
3.01537E-02 3.44511E-17
3.09043E-02 3.31325E-17
3.16639E-02 3.18782E-17
3.24324E-02 3.06866E-17
3.32098E-02 2.95534E-17
3.39961E-02 2.84740E-17
3.47912E-02 2.74479E-17
3.55952E-02 2.64688E-17
3.64081E-02 2.55369E-17
3.72297E-02 2.46481E-17
3.80602E-02 2.37998E-17
3.88995E-02 2.29918E-17
3.97476E-02 2.22191E-17
4.06044E-02 2.14828E-17
4.14700E-02 2.07791E-17
4.23443E-02 2.01068E-17
4.32273E-02 1.94655E-17
4.41190E-02 1.88513E-17
4.50194E-02 1.82655E-17
4.59284E-02 1.77044E-17
4.68461E-02 1.71676E-17
4.87074E-02 1.61620E-17
5.06030E-02 1.52389E-17
5.25328E-02 1.43892E-17
5.44967E-02 1.36049E-17
5.64946E-02 1.28797E-17
5.85262E-02 1.22082E-17
6.05914E-02 1.15857E-17
6.26901E-02 1.10076E-17
6.48222E-02 1.04697E-17
6.69873E-02 9.96861E-18
6.91854E-02 9.50123E-18
7.14163E-02 9.06452E-18
7.36799E-02 8.65533E-18
7.59760E-02 8.27103E-18
7.83043E-02 7.90979E-18
8.06647E-02 7.57014E-18
8.30571E-02 7.25041E-18
8.54812E-02 6.94869E-18
8.79369E-02 6.66348E-18
9.04240E-02 6.39387E-18
9.29422E-02 6.13911E-18
9.54915E-02 5.89801E-18
9.80716E-02 5.66913E-18
1.00682E-01 5.45144E-18
1.03323E-01 5.24455E-18
1.05995E-01 5.04812E-18
1.08696E-01 4.86137E-18
1.11427E-01 4.68339E-18
1.14188E-01 4.51356E-18
1.16978E-01 4.35165E-18
1.19797E-01 4.19732E-18
1.22645E-01 4.04996E-18
1.25522E-01 3.90905E-18
1.28428E-01 3.77435E-18
1.31361E-01 3.64569E-18
1.34323E-01 3.52265E-18
1.37313E-01 3.40477E-18
1.40330E-01 3.29186E-18
1.43375E-01 3.18386E-18
1.46447E-01 3.08044E-18
1.49545E-01 2.98112E-18
1.52671E-01 2.88565E-18
1.55823E-01 2.79410E-18
1.59001E-01 2.70642E-18
1.62205E-01 2.62228E-18
1.65435E-01 2.54141E-18
1.68690E-01 2.46377E-18
1.71970E-01 2.38928E-18
1.75276E-01 2.31769E-18
1.78606E-01 2.24877E-18
1.81961E-01 2.18246E-18
1.85340E-01 2.11870E-18
1.88743E-01 2.05728E-18
1.92169E-01 1.99804E-18
1.95619E-01 1.94106E-18
1.99092E-01 1.88634E-18
2.02589E-01 1.83368E-18
2.06107E-01 1.78288E-18
2.09649E-01 1.73393E-18
2.13212E-01 1.68678E-18
2.16797E-01 1.64124E-18
2.20404E-01 1.59723E-18
2.24032E-01 1.55477E-18
2.27680E-01 1.51380E-18
2.31350E-01 1.47420E-18
2.35040E-01 1.43597E-18
2.38751E-01 1.39917E-18
2.42481E-01 1.36370E-18
2.46231E-01 1.32941E-18
2.50000E-01 1.29627E-18
2.53788E-01 1.26424E-18
2.57595E-01 1.23321E-18
2.61421E-01 1.20314E-18
2.65264E-01 1.17406E-18
2.69126E-01 1.14591E-18
2.73005E-01 1.11863E-18
2.76901E-01 1.09225E-18
2.80814E-01 1.06678E-18
2.84744E-01 1.04213E-18
2.88691E-01 1.01828E-18
2.92653E-01 9.95197E-19
2.96632E-01 9.72802E-19
3.00625E-01 9.51045E-19
3.04634E-01 9.29941E-19
3.08658E-01 9.09462E-19
3.12697E-01 8.89575E-19
3.16749E-01 8.70296E-19
3.20816E-01 8.51620E-19
3.24896E-01 8.33514E-19
3.28990E-01 8.15978E-19
3.33097E-01 7.98990E-19
3.37216E-01 7.82496E-19
3.41348E-01 7.66467E-19
3.45492E-01 7.50881E-19
3.49647E-01 7.35705E-19
3.53814E-01 7.20932E-19
3.57992E-01 7.06565E-19
3.62181E-01 6.92590E-19
3.66381E-01 6.79012E-19
3.70590E-01 6.65832E-19
3.74810E-01 6.53037E-19
3.79039E-01 6.40615E-19
3.83277E-01 6.28546E-19
3.87524E-01 6.16806E-19
3.91780E-01 6.05372E-19
3.96044E-01 5.94227E-19
4.00316E-01 5.83358E-19
4.04596E-01 5.72755E-19
4.08882E-01 5.62415E-19
4.13176E-01 5.52346E-19
4.17476E-01 5.42542E-19
4.21783E-01 5.33009E-19
4.26095E-01 5.23741E-19
4.30413E-01 5.14720E-19
4.34737E-01 5.05944E-19
4.39065E-01 4.97394E-19
4.43398E-01 4.89053E-19
4.47736E-01 4.80920E-19
4.52077E-01 4.72966E-19
4.56422E-01 4.65195E-19
4.60770E-01 4.57606E-19
4.65122E-01 4.50191E-19
4.69476E-01 4.42970E-19
4.73832E-01 4.35925E-19
4.78190E-01 4.29063E-19
4.82550E-01 4.22379E-19
4.86912E-01 4.15856E-19
4.91274E-01 4.09508E-19
4.95637E-01 4.03305E-19
5.00000E-01 3.97250E-19
5.04363E-01 3.91326E-19
5.08726E-01 3.85520E-19
5.13088E-01 3.79849E-19
5.17450E-01 3.74290E-19
5.21810E-01 3.68868E-19
5.26168E-01 3.63563E-19
5.30524E-01 3.58381E-19
5.34878E-01 3.53324E-19
5.39230E-01 3.48382E-19
5.43578E-01 3.43575E-19
5.47923E-01 3.38871E-19
5.52264E-01 3.34287E-19
5.56602E-01 3.29790E-19
5.60935E-01 3.25392E-19
5.65263E-01 3.21083E-19
5.69587E-01 3.16865E-19
5.73905E-01 3.12738E-19
5.78217E-01 3.08685E-19
5.82524E-01 3.04723E-19
5.86824E-01 3.00830E-19
5.91118E-01 2.97039E-19
5.95404E-01 2.93323E-19
5.99684E-01 2.89706E-19
6.03956E-01 2.86154E-19
6.08220E-01 2.82691E-19
6.12476E-01 2.79287E-19
6.16723E-01 2.75970E-19
6.20961E-01 2.72714E-19
6.25190E-01 2.69533E-19
6.29410E-01 2.66400E-19
6.33619E-01 2.63332E-19
6.37819E-01 2.60312E-19
6.42008E-01 2.57364E-19
6.46186E-01 2.54469E-19
6.50353E-01 2.51643E-19
6.54508E-01 2.48860E-19
6.58652E-01 2.46144E-19
6.62784E-01 2.43474E-19
6.66903E-01 2.40878E-19
6.71010E-01 2.38327E-19
6.75104E-01 2.35843E-19
6.79184E-01 2.33390E-19
6.83251E-01 2.30998E-19
6.87303E-01 2.28638E-19
6.91342E-01 2.26340E-19
6.95366E-01 2.24078E-19
6.99375E-01 2.21862E-19
7.03368E-01 2.19678E-19
7.07347E-01 2.17530E-19
7.11309E-01 2.15429E-19
7.15256E-01 2.13364E-19
7.19186E-01 2.11353E-19
7.23099E-01 2.09364E-19
7.26995E-01 2.07424E-19
7.30874E-01 2.05509E-19
7.34736E-01 2.03642E-19
7.38579E-01 2.01816E-19
7.42405E-01 2.00021E-19
7.46212E-01 1.98269E-19
7.50000E-01 1.96532E-19
7.53769E-01 1.94839E-19
7.57519E-01 1.93173E-19
7.61249E-01 1.91542E-19
7.64960E-01 1.89947E-19
7.68650E-01 1.88365E-19
7.72320E-01 1.86819E-19
7.75968E-01 1.85293E-19
7.79596E-01 1.83799E-19
7.83203E-01 1.82343E-19
7.86788E-01 1.80903E-19
7.90351E-01 1.79495E-19
7.93893E-01 1.78106E-19
7.97411E-01 1.76739E-19
8.00908E-01 1.75414E-19
8.04381E-01 1.74109E-19
8.07831E-01 1.72829E-19
8.11257E-01 1.71575E-19
8.14660E-01 1.70331E-19
8.18039E-01 1.69120E-19
8.21394E-01 1.67938E-19
8.24724E-01 1.66771E-19
8.28030E-01 1.65631E-19
8.31310E-01 1.64506E-19
8.34565E-01 1.63391E-19
8.37795E-01 1.62308E-19
8.40999E-01 1.61247E-19
8.44177E-01 1.60199E-19
8.47329E-01 1.59176E-19
8.50455E-01 1.58165E-19
8.53553E-01 1.57163E-19
8.56625E-01 1.56191E-19
8.59670E-01 1.55242E-19
8.62687E-01 1.54304E-19
8.65677E-01 1.53385E-19
8.68639E-01 1.52482E-19
8.71572E-01 1.51589E-19
8.74478E-01 1.50718E-19
8.77355E-01 1.49876E-19
8.80203E-01 1.49045E-19
8.83022E-01 1.48221E-19
8.85812E-01 1.47415E-19
8.88573E-01 1.46627E-19
8.91304E-01 1.45853E-19
8.94005E-01 1.45098E-19
8.96677E-01 1.44363E-19
8.99318E-01 1.43635E-19
9.01928E-01 1.42912E-19
9.04508E-01 1.42208E-19
9.07058E-01 1.41528E-19
9.09576E-01 1.40861E-19
9.12063E-01 1.40200E-19
9.14519E-01 1.39549E-19
9.16943E-01 1.38913E-19
9.19335E-01 1.38291E-19
9.21696E-01 1.37681E-19
9.24024E-01 1.37088E-19
9.26320E-01 1.36507E-19
9.28584E-01 1.35934E-19
9.30815E-01 1.35365E-19
9.33013E-01 1.34811E-19
9.35178E-01 1.34278E-19
9.37310E-01 1.33761E-19
9.39409E-01 1.33248E-19
9.41474E-01 1.32738E-19
9.43505E-01 1.32237E-19
9.45503E-01 1.31756E-19
9.47467E-01 1.31294E-19
9.49397E-01 1.30841E-19
9.51293E-01 1.30390E-19
9.53154E-01 1.29944E-19
9.54981E-01 1.29511E-19
9.56773E-01 1.29097E-19
9.58530E-01 1.28698E-19
9.60252E-01 1.28306E-19
9.61940E-01 1.27916E-19
9.63592E-01 1.27531E-19
9.65209E-01 1.27159E-19
9.66790E-01 1.26806E-19
9.68336E-01 1.26467E-19
9.69846E-01 1.26134E-19
9.71321E-01 1.25802E-19
9.72759E-01 1.25474E-19
9.74162E-01 1.25159E-19
9.75528E-01 1.24862E-19
9.76858E-01 1.24578E-19
9.78152E-01 1.24301E-19
9.79410E-01 1.24024E-19
9.80631E-01 1.23753E-19
9.81815E-01 1.23494E-19
9.82963E-01 1.23250E-19
9.84074E-01 1.23018E-19
9.85148E-01 1.22789E-19
9.86185E-01 1.22562E-19
9.87185E-01 1.22343E-19
9.88148E-01 1.22139E-19
9.89074E-01 1.21951E-19
9.89962E-01 1.21772E-19
9.90814E-01 1.21593E-19
9.91627E-01 1.21414E-19
9.92404E-01 1.21243E-19
9.93143E-01 1.21088E-19
9.93844E-01 1.20949E-19
9.94508E-01 1.20817E-19
9.95134E-01 1.20685E-19
9.95722E-01 1.20552E-19
9.96273E-01 1.20431E-19
9.96786E-01 1.20328E-19
9.97261E-01 1.20241E-19
9.97698E-01 1.20159E-19
9.98097E-01 1.20072E-19
9.98459E-01 1.19986E-19
9.98782E-01 1.19912E-19
9.99067E-01 1.19860E-19
9.99315E-01 1.19825E-19
9.99524E-01 1.19791E-19
9.99695E-01 1.19746E-19
9.99829E-01 1.19698E-19
9.99924E-01 1.19665E-19
9.99981E-01 1.19668E-19
1.00000E+00 1.19786E-19
