 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Electron density: Read from file Data/z_025.d
 #                   Number of data points =  767
 #                   Volume integral = 2.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.34000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.40000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 1.67221E-16 cm**2 = 5.97156E+00 a0**2
 # 1st transport cross section = 1.64674E-17 cm**2 = 5.88062E-01 a0**2
 # 2nd transport cross section = 3.10936E-17 cm**2 = 1.11037E+00 a0**2
 #
 #    Absorption cross section = 2.21123E-16 cm**2 = 7.89644E+00 a0**2
 #   Grand total cross section = 3.88349E-16 cm**2 = 1.38682E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
9.51293E-01 3.99845E-19
9.53154E-01 3.98615E-19
9.54981E-01 3.97413E-19
9.56773E-01 3.96241E-19
9.58530E-01 3.95101E-19
9.60252E-01 3.93993E-19
9.61940E-01 3.92916E-19
9.63592E-01 3.91865E-19
9.65209E-01 3.90839E-19
9.66790E-01 3.89836E-19
9.68336E-01 3.88856E-19
9.69846E-01 3.87900E-19
9.71321E-01 3.86968E-19
9.72759E-01 3.86064E-19
9.74162E-01 3.85188E-19
9.75528E-01 3.84340E-19
9.76858E-01 3.83520E-19
9.78152E-01 3.82727E-19
9.79410E-01 3.81957E-19
9.80631E-01 3.81213E-19
9.81815E-01 3.80490E-19
9.82963E-01 3.79791E-19
9.84074E-01 3.79113E-19
9.85148E-01 3.78459E-19
9.86185E-01 3.77827E-19
9.87185E-01 3.77219E-19
9.88148E-01 3.76635E-19
9.89074E-01 3.76076E-19
9.89962E-01 3.75541E-19
9.90814E-01 3.75030E-19
9.91627E-01 3.74544E-19
9.92404E-01 3.74082E-19
9.93143E-01 3.73644E-19
9.93844E-01 3.73229E-19
9.94508E-01 3.72838E-19
9.95134E-01 3.72469E-19
9.95722E-01 3.72123E-19
9.96273E-01 3.71799E-19
9.96786E-01 3.71498E-19
9.97261E-01 3.71219E-19
9.97698E-01 3.70963E-19
9.98097E-01 3.70728E-19
9.98459E-01 3.70516E-19
9.98782E-01 3.70326E-19
9.99067E-01 3.70159E-19
9.99315E-01 3.70014E-19
9.99524E-01 3.69891E-19
9.99695E-01 3.69790E-19
9.99829E-01 3.69712E-19
9.99924E-01 3.69656E-19
9.99981E-01 3.69622E-19
1.00000E+00 3.69611E-19
