 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Electron density: Read from file Data/z_025.d
 #                   Number of data points =  767
 #                   Volume integral = 2.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.34000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.40000E-24 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 1.49749E-16 cm**2 = 5.34764E+00 a0**2
 # 1st transport cross section = 1.25314E-17 cm**2 = 4.47504E-01 a0**2
 # 2nd transport cross section = 2.44827E-17 cm**2 = 8.74294E-01 a0**2
 #
 #    Absorption cross section = 1.64825E-16 cm**2 = 5.88602E+00 a0**2
 #   Grand total cross section = 3.14580E-16 cm**2 = 1.12339E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.29410E-01 5.24870E-19
6.33619E-01 5.19308E-19
6.37819E-01 5.13819E-19
6.42008E-01 5.08466E-19
6.46186E-01 5.03195E-19
6.50353E-01 4.98018E-19
6.54508E-01 4.92971E-19
6.58652E-01 4.87992E-19
6.62784E-01 4.83125E-19
6.66903E-01 4.78369E-19
6.71010E-01 4.73676E-19
6.75104E-01 4.69100E-19
6.79184E-01 4.64610E-19
6.83251E-01 4.60184E-19
6.87303E-01 4.55865E-19
6.91342E-01 4.51616E-19
6.95366E-01 4.47429E-19
6.99375E-01 4.43335E-19
7.03368E-01 4.39303E-19
7.07347E-01 4.35329E-19
7.11309E-01 4.31438E-19
7.15256E-01 4.27610E-19
7.19186E-01 4.23831E-19
7.23099E-01 4.20134E-19
7.26995E-01 4.16503E-19
7.30874E-01 4.12911E-19
7.34736E-01 4.09406E-19
7.38579E-01 4.05967E-19
7.42405E-01 4.02562E-19
7.46212E-01 3.99244E-19
7.50000E-01 3.95992E-19
7.53769E-01 3.92774E-19
7.57519E-01 3.89634E-19
7.61249E-01 3.86560E-19
7.64960E-01 3.83525E-19
7.68650E-01 3.80548E-19
7.72320E-01 3.77638E-19
7.75968E-01 3.74777E-19
7.79596E-01 3.71950E-19
7.83203E-01 3.69187E-19
7.86788E-01 3.66484E-19
7.90351E-01 3.63800E-19
7.93893E-01 3.61170E-19
7.97411E-01 3.58603E-19
8.00908E-01 3.56062E-19
8.04381E-01 3.53558E-19
8.07831E-01 3.51106E-19
8.11257E-01 3.48703E-19
8.14660E-01 3.46329E-19
8.18039E-01 3.43984E-19
8.21394E-01 3.41700E-19
8.24724E-01 3.39458E-19
8.28030E-01 3.37232E-19
8.31310E-01 3.35053E-19
8.34565E-01 3.32924E-19
8.37795E-01 3.30831E-19
8.40999E-01 3.28766E-19
8.44177E-01 3.26732E-19
8.47329E-01 3.24755E-19
8.50455E-01 3.22813E-19
8.53553E-01 3.20888E-19
8.56625E-01 3.19005E-19
8.59670E-01 3.17164E-19
8.62687E-01 3.15362E-19
8.65677E-01 3.13584E-19
8.68639E-01 3.11826E-19
8.71572E-01 3.10116E-19
8.74478E-01 3.08445E-19
8.77355E-01 3.06795E-19
8.80203E-01 3.05170E-19
8.83022E-01 3.03571E-19
8.85812E-01 3.02014E-19
8.88573E-01 3.00492E-19
8.91304E-01 2.98983E-19
8.94005E-01 2.97500E-19
8.96677E-01 2.96044E-19
8.99318E-01 2.94624E-19
9.01928E-01 2.93237E-19
9.04508E-01 2.91862E-19
9.07058E-01 2.90509E-19
9.09576E-01 2.89184E-19
9.12063E-01 2.87888E-19
9.14519E-01 2.86627E-19
9.16943E-01 2.85382E-19
9.19335E-01 2.84152E-19
9.21696E-01 2.82949E-19
9.24024E-01 2.81768E-19
9.26320E-01 2.80622E-19
9.28584E-01 2.79501E-19
9.30815E-01 2.78393E-19
9.33013E-01 2.77308E-19
9.35178E-01 2.76238E-19
9.37310E-01 2.75197E-19
9.39409E-01 2.74187E-19
9.41474E-01 2.73195E-19
9.43505E-01 2.72227E-19
9.45503E-01 2.71274E-19
9.47467E-01 2.70335E-19
9.49397E-01 2.69424E-19
9.51293E-01 2.68533E-19
9.53154E-01 2.67668E-19
9.54981E-01 2.66828E-19
9.56773E-01 2.66002E-19
9.58530E-01 2.65196E-19
9.60252E-01 2.64405E-19
9.61940E-01 2.63630E-19
9.63592E-01 2.62881E-19
9.65209E-01 2.62150E-19
9.66790E-01 2.61444E-19
9.68336E-01 2.60759E-19
9.69846E-01 2.60088E-19
9.71321E-01 2.59439E-19
9.72759E-01 2.58802E-19
9.74162E-01 2.58180E-19
9.75528E-01 2.57580E-19
9.76858E-01 2.56994E-19
9.78152E-01 2.56431E-19
9.79410E-01 2.55888E-19
9.80631E-01 2.55361E-19
9.81815E-01 2.54857E-19
9.82963E-01 2.54367E-19
9.84074E-01 2.53893E-19
9.85148E-01 2.53437E-19
9.86185E-01 2.52994E-19
9.87185E-01 2.52569E-19
9.88148E-01 2.52159E-19
9.89074E-01 2.51764E-19
9.89962E-01 2.51390E-19
9.90814E-01 2.51029E-19
9.91627E-01 2.50687E-19
9.92404E-01 2.50363E-19
9.93143E-01 2.50053E-19
9.93844E-01 2.49763E-19
9.94508E-01 2.49489E-19
9.95134E-01 2.49229E-19
9.95722E-01 2.48989E-19
9.96273E-01 2.48761E-19
9.96786E-01 2.48551E-19
9.97261E-01 2.48357E-19
9.97698E-01 2.48176E-19
9.98097E-01 2.48013E-19
9.98459E-01 2.47864E-19
9.98782E-01 2.47731E-19
9.99067E-01 2.47615E-19
9.99315E-01 2.47512E-19
9.99524E-01 2.47427E-19
9.99695E-01 2.47357E-19
9.99829E-01 2.47301E-19
9.99924E-01 2.47263E-19
9.99981E-01 2.47239E-19
1.00000E+00 2.47231E-19
