 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Electron density: Read from file Data/z_025.d
 #                   Number of data points =  767
 #                   Volume integral = 2.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.34000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.40000E-24 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 8.68066E-17 cm**2 = 3.09992E+00 a0**2
 # 1st transport cross section = 3.57022E-18 cm**2 = 1.27495E-01 a0**2
 # 2nd transport cross section = 7.75626E-18 cm**2 = 2.76981E-01 a0**2
 #
 #    Absorption cross section = 5.05854E-17 cm**2 = 1.80644E+00 a0**2
 #   Grand total cross section = 1.37400E-16 cm**2 = 4.90664E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.20171E-15
6.85389E-10 1.20172E-15
8.04380E-10 1.20173E-15
9.32891E-10 1.20174E-15
1.07092E-09 1.20175E-15
1.21847E-09 1.20176E-15
1.37554E-09 1.20178E-15
1.54213E-09 1.20179E-15
1.71823E-09 1.20180E-15
1.90386E-09 1.20182E-15
2.09900E-09 1.20183E-15
2.30367E-09 1.20185E-15
2.51785E-09 1.20187E-15
2.74156E-09 1.20188E-15
2.97478E-09 1.20190E-15
3.21752E-09 1.20192E-15
3.46978E-09 1.20194E-15
3.73156E-09 1.20196E-15
4.00286E-09 1.20198E-15
4.28368E-09 1.20201E-15
4.57402E-09 1.20203E-15
4.87388E-09 1.20205E-15
5.18326E-09 1.20208E-15
5.50215E-09 1.20210E-15
5.83057E-09 1.20213E-15
6.16850E-09 1.20215E-15
6.51596E-09 1.20218E-15
6.87293E-09 1.20221E-15
7.23942E-09 1.20224E-15
7.61544E-09 1.20227E-15
1.18991E-08 1.20261E-15
1.71347E-08 1.20302E-15
2.33223E-08 1.20351E-15
3.04617E-08 1.20407E-15
3.85531E-08 1.20471E-15
4.75965E-08 1.20543E-15
5.75917E-08 1.20621E-15
6.85389E-08 1.20708E-15
8.04380E-08 1.20802E-15
9.32891E-08 1.20903E-15
1.07092E-07 1.21012E-15
1.21847E-07 1.21128E-15
1.37554E-07 1.21252E-15
1.54213E-07 1.21383E-15
1.71823E-07 1.21521E-15
1.90386E-07 1.21667E-15
2.09900E-07 1.21821E-15
2.30367E-07 1.21982E-15
2.51785E-07 1.22150E-15
2.74156E-07 1.22325E-15
2.97478E-07 1.22508E-15
3.21752E-07 1.22699E-15
3.46978E-07 1.22896E-15
3.73156E-07 1.23101E-15
4.00286E-07 1.23313E-15
4.28368E-07 1.23533E-15
4.57402E-07 1.23760E-15
4.87388E-07 1.23994E-15
5.18325E-07 1.24235E-15
5.50215E-07 1.24483E-15
5.83057E-07 1.24738E-15
6.16850E-07 1.25001E-15
6.51596E-07 1.25271E-15
6.87293E-07 1.25547E-15
7.23942E-07 1.25831E-15
7.61543E-07 1.26122E-15
1.18991E-06 1.29406E-15
1.71347E-06 1.33339E-15
2.33223E-06 1.37860E-15
3.04617E-06 1.42888E-15
3.85531E-06 1.48325E-15
4.75964E-06 1.54064E-15
5.75916E-06 1.59990E-15
6.85388E-06 1.65990E-15
8.04378E-06 1.71962E-15
9.32888E-06 1.77817E-15
1.07092E-05 1.83489E-15
1.21846E-05 1.88931E-15
1.37553E-05 1.94120E-15
1.54212E-05 1.99053E-15
1.71822E-05 2.03743E-15
1.90385E-05 2.08213E-15
2.09899E-05 2.12493E-15
2.30365E-05 2.16614E-15
2.51783E-05 2.20602E-15
2.74153E-05 2.24478E-15
2.97475E-05 2.28253E-15
3.21749E-05 2.31932E-15
3.46974E-05 2.35508E-15
3.73152E-05 2.38971E-15
4.00281E-05 2.42303E-15
4.28362E-05 2.45486E-15
4.57395E-05 2.48503E-15
4.87380E-05 2.51338E-15
5.18317E-05 2.53983E-15
5.50205E-05 2.56431E-15
5.83045E-05 2.58686E-15
6.16838E-05 2.60753E-15
6.51582E-05 2.62644E-15
6.87277E-05 2.64373E-15
7.23925E-05 2.65955E-15
7.61524E-05 2.67405E-15
9.21439E-05 2.72082E-15
1.09658E-04 2.75054E-15
1.28695E-04 2.76118E-15
1.49255E-04 2.75363E-15
1.71338E-04 2.73274E-15
1.94942E-04 2.70189E-15
2.20070E-04 2.66099E-15
2.46720E-04 2.61026E-15
2.74892E-04 2.55239E-15
3.04586E-04 2.49007E-15
3.35803E-04 2.42380E-15
3.68542E-04 2.35348E-15
4.02802E-04 2.28042E-15
4.38585E-04 2.20645E-15
4.75889E-04 2.13218E-15
5.14715E-04 2.05737E-15
5.55063E-04 1.98250E-15
5.96931E-04 1.90868E-15
6.40321E-04 1.83645E-15
6.85233E-04 1.76555E-15
7.31665E-04 1.69599E-15
7.79618E-04 1.62836E-15
8.29092E-04 1.56307E-15
8.80086E-04 1.49995E-15
9.32601E-04 1.43876E-15
9.86636E-04 1.37975E-15
1.04219E-03 1.32321E-15
1.09927E-03 1.26900E-15
1.15786E-03 1.21686E-15
1.21797E-03 1.16679E-15
1.27961E-03 1.11898E-15
1.34276E-03 1.07338E-15
1.40743E-03 1.02971E-15
1.47362E-03 9.87890E-16
1.54133E-03 9.48003E-16
1.61056E-03 9.10039E-16
1.68131E-03 8.73793E-16
1.75357E-03 8.39114E-16
1.82735E-03 8.06032E-16
1.90265E-03 7.74562E-16
1.97947E-03 7.44562E-16
2.05780E-03 7.15877E-16
2.13765E-03 6.88487E-16
2.21902E-03 6.62417E-16
2.30190E-03 6.37583E-16
2.38630E-03 6.13843E-16
2.47222E-03 5.91148E-16
2.55965E-03 5.69520E-16
2.64859E-03 5.48914E-16
2.73905E-03 5.29219E-16
2.83103E-03 5.10369E-16
2.92452E-03 4.92373E-16
3.01952E-03 4.75216E-16
3.11604E-03 4.58815E-16
3.21407E-03 4.43099E-16
3.31362E-03 4.28064E-16
3.41468E-03 4.13709E-16
3.51725E-03 3.99979E-16
3.62133E-03 3.86808E-16
3.72692E-03 3.74179E-16
3.83403E-03 3.62096E-16
3.94265E-03 3.50528E-16
4.05278E-03 3.39418E-16
4.16442E-03 3.28740E-16
4.27757E-03 3.18499E-16
4.39223E-03 3.08680E-16
4.50840E-03 2.99239E-16
4.62608E-03 2.90146E-16
4.74527E-03 2.81402E-16
4.86597E-03 2.73003E-16
4.98817E-03 2.64919E-16
5.11188E-03 2.57118E-16
5.23711E-03 2.49599E-16
5.36383E-03 2.42363E-16
5.49207E-03 2.35390E-16
5.62181E-03 2.28654E-16
5.75306E-03 2.22147E-16
5.88581E-03 2.15874E-16
6.02007E-03 2.09823E-16
6.15583E-03 2.03973E-16
6.29310E-03 1.98314E-16
6.43187E-03 1.92847E-16
6.57214E-03 1.87570E-16
6.71392E-03 1.82467E-16
6.85720E-03 1.77524E-16
7.00198E-03 1.72742E-16
7.14827E-03 1.68122E-16
7.29605E-03 1.63652E-16
7.44534E-03 1.59320E-16
7.59612E-03 1.55124E-16
7.97965E-03 1.45219E-16
8.37255E-03 1.36059E-16
8.77480E-03 1.27595E-16
9.18641E-03 1.19752E-16
9.60736E-03 1.12481E-16
1.00376E-02 1.05733E-16
1.04773E-02 9.94576E-17
1.09262E-02 9.36243E-17
1.13844E-02 8.81894E-17
1.18520E-02 8.31271E-17
1.23288E-02 7.84077E-17
1.28150E-02 7.40044E-17
1.33104E-02 6.98976E-17
1.38150E-02 6.60622E-17
1.43290E-02 6.24819E-17
1.48521E-02 5.91363E-17
1.53845E-02 5.60089E-17
1.59262E-02 5.30840E-17
1.64770E-02 5.03459E-17
1.70371E-02 4.77816E-17
1.76063E-02 4.53779E-17
1.81848E-02 4.31235E-17
1.87724E-02 4.10077E-17
1.93692E-02 3.90211E-17
1.99751E-02 3.71546E-17
2.05901E-02 3.54009E-17
2.12143E-02 3.37518E-17
2.18476E-02 3.22011E-17
2.24900E-02 3.07422E-17
2.31415E-02 2.93686E-17
2.38021E-02 2.80755E-17
2.44717E-02 2.68560E-17
2.51504E-02 2.57066E-17
2.58382E-02 2.46212E-17
2.65349E-02 2.35960E-17
2.72407E-02 2.26270E-17
2.79555E-02 2.17097E-17
2.86793E-02 2.08421E-17
2.94120E-02 2.00194E-17
3.01537E-02 1.92404E-17
3.09043E-02 1.85015E-17
3.16639E-02 1.78004E-17
3.24324E-02 1.71356E-17
3.32098E-02 1.65034E-17
3.39961E-02 1.59035E-17
3.47912E-02 1.53325E-17
3.55952E-02 1.47894E-17
3.64081E-02 1.42721E-17
3.72297E-02 1.37788E-17
3.80602E-02 1.33087E-17
3.88995E-02 1.28593E-17
3.97476E-02 1.24307E-17
4.06044E-02 1.20207E-17
4.14700E-02 1.16288E-17
4.23443E-02 1.12540E-17
4.32273E-02 1.08952E-17
4.41190E-02 1.05520E-17
4.50194E-02 1.02228E-17
4.59284E-02 9.90781E-18
4.68461E-02 9.60536E-18
4.87074E-02 9.03683E-18
5.06030E-02 8.51193E-18
5.25328E-02 8.02616E-18
5.44967E-02 7.57584E-18
5.64946E-02 7.15787E-18
5.85262E-02 6.76950E-18
6.05914E-02 6.40818E-18
6.26901E-02 6.07145E-18
6.48222E-02 5.75702E-18
6.69873E-02 5.46288E-18
6.91854E-02 5.18737E-18
7.14163E-02 4.92914E-18
7.36799E-02 4.68700E-18
7.59760E-02 4.45981E-18
7.83043E-02 4.24640E-18
8.06647E-02 4.04561E-18
8.30571E-02 3.85646E-18
8.54812E-02 3.67814E-18
8.79369E-02 3.50997E-18
9.04240E-02 3.35134E-18
9.29422E-02 3.20162E-18
9.54915E-02 3.06018E-18
9.80716E-02 2.92646E-18
1.00682E-01 2.79996E-18
1.03323E-01 2.68025E-18
1.05995E-01 2.56691E-18
1.08696E-01 2.45950E-18
1.11427E-01 2.35764E-18
1.14188E-01 2.26097E-18
1.16978E-01 2.16924E-18
1.19797E-01 2.08220E-18
1.22645E-01 1.99960E-18
1.25522E-01 1.92115E-18
1.28428E-01 1.84654E-18
1.31361E-01 1.77551E-18
1.34323E-01 1.70790E-18
1.37313E-01 1.64353E-18
1.40330E-01 1.58228E-18
1.43375E-01 1.52394E-18
1.46447E-01 1.46835E-18
1.49545E-01 1.41531E-18
1.52671E-01 1.36470E-18
1.55823E-01 1.31639E-18
1.59001E-01 1.27029E-18
1.62205E-01 1.22629E-18
1.65435E-01 1.18428E-18
1.68690E-01 1.14414E-18
1.71970E-01 1.10575E-18
1.75276E-01 1.06901E-18
1.78606E-01 1.03382E-18
1.81961E-01 1.00012E-18
1.85340E-01 9.67859E-19
1.88743E-01 9.36985E-19
1.92169E-01 9.07433E-19
1.95619E-01 8.79115E-19
1.99092E-01 8.51940E-19
2.02589E-01 8.25835E-19
2.06107E-01 8.00758E-19
2.09649E-01 7.76693E-19
2.13212E-01 7.53621E-19
2.16797E-01 7.31497E-19
2.20404E-01 7.10253E-19
2.24032E-01 6.89816E-19
2.27680E-01 6.70133E-19
2.31350E-01 6.51176E-19
2.35040E-01 6.32938E-19
2.38751E-01 6.15409E-19
2.42481E-01 5.98562E-19
2.46231E-01 5.82355E-19
2.50000E-01 5.66739E-19
2.53788E-01 5.51672E-19
2.57595E-01 5.37128E-19
2.61421E-01 5.23092E-19
2.65264E-01 5.09558E-19
2.69126E-01 4.96519E-19
2.73005E-01 4.83958E-19
2.76901E-01 4.71849E-19
2.80814E-01 4.60157E-19
2.84744E-01 4.48848E-19
2.88691E-01 4.37901E-19
2.92653E-01 4.27310E-19
2.96632E-01 4.17078E-19
3.00625E-01 4.07204E-19
3.04634E-01 3.97674E-19
3.08658E-01 3.88465E-19
3.12697E-01 3.79547E-19
3.16749E-01 3.70897E-19
3.20816E-01 3.62508E-19
3.24896E-01 3.54380E-19
3.28990E-01 3.46517E-19
3.33097E-01 3.38917E-19
3.37216E-01 3.31570E-19
3.41348E-01 3.24456E-19
3.45492E-01 3.17557E-19
3.49647E-01 3.10856E-19
3.53814E-01 3.04344E-19
3.57992E-01 2.98019E-19
3.62181E-01 2.91883E-19
3.66381E-01 2.85938E-19
3.70590E-01 2.80180E-19
3.74810E-01 2.74597E-19
3.79039E-01 2.69175E-19
3.83277E-01 2.63900E-19
3.87524E-01 2.58764E-19
3.91780E-01 2.53768E-19
3.96044E-01 2.48913E-19
4.00316E-01 2.44201E-19
4.04596E-01 2.39631E-19
4.08882E-01 2.35196E-19
4.13176E-01 2.30883E-19
4.17476E-01 2.26683E-19
4.21783E-01 2.22586E-19
4.26095E-01 2.18591E-19
4.30413E-01 2.14699E-19
4.34737E-01 2.10913E-19
4.39065E-01 2.07234E-19
4.43398E-01 2.03660E-19
4.47736E-01 2.00184E-19
4.52077E-01 1.96800E-19
4.56422E-01 1.93498E-19
4.60770E-01 1.90274E-19
4.65122E-01 1.87127E-19
4.69476E-01 1.84058E-19
4.73832E-01 1.81066E-19
4.78190E-01 1.78154E-19
4.82550E-01 1.75321E-19
4.86912E-01 1.72561E-19
4.91274E-01 1.69872E-19
4.95637E-01 1.67245E-19
5.00000E-01 1.64676E-19
5.04363E-01 1.62163E-19
5.08726E-01 1.59707E-19
5.13088E-01 1.57312E-19
5.17450E-01 1.54979E-19
5.21810E-01 1.52706E-19
5.26168E-01 1.50487E-19
5.30524E-01 1.48320E-19
5.34878E-01 1.46202E-19
5.39230E-01 1.44131E-19
5.43578E-01 1.42104E-19
5.47923E-01 1.40120E-19
5.52264E-01 1.38178E-19
5.56602E-01 1.36282E-19
5.60935E-01 1.34434E-19
5.65263E-01 1.32632E-19
5.69587E-01 1.30871E-19
5.73905E-01 1.29149E-19
5.78217E-01 1.27464E-19
5.82524E-01 1.25814E-19
5.86824E-01 1.24196E-19
5.91118E-01 1.22612E-19
5.95404E-01 1.21063E-19
5.99684E-01 1.19548E-19
6.03956E-01 1.18064E-19
6.08220E-01 1.16614E-19
6.12476E-01 1.15200E-19
6.16723E-01 1.13817E-19
6.20961E-01 1.12460E-19
6.25190E-01 1.11130E-19
6.29410E-01 1.09827E-19
6.33619E-01 1.08548E-19
6.37819E-01 1.07295E-19
6.42008E-01 1.06070E-19
6.46186E-01 1.04872E-19
6.50353E-01 1.03697E-19
6.54508E-01 1.02547E-19
6.58652E-01 1.01424E-19
6.62784E-01 1.00323E-19
6.66903E-01 9.92432E-20
6.71010E-01 9.81860E-20
6.75104E-01 9.71450E-20
6.79184E-01 9.61223E-20
6.83251E-01 9.51224E-20
6.87303E-01 9.41409E-20
6.91342E-01 9.31798E-20
6.95366E-01 9.22403E-20
6.99375E-01 9.13164E-20
7.03368E-01 9.04122E-20
7.07347E-01 8.95286E-20
7.11309E-01 8.86602E-20
7.15256E-01 8.78107E-20
7.19186E-01 8.69754E-20
7.23099E-01 8.61519E-20
7.26995E-01 8.53464E-20
7.30874E-01 8.45539E-20
7.34736E-01 8.37784E-20
7.38579E-01 8.30190E-20
7.42405E-01 8.22707E-20
7.46212E-01 8.15398E-20
7.50000E-01 8.08209E-20
7.53769E-01 8.01186E-20
7.57519E-01 7.94313E-20
7.61249E-01 7.87545E-20
7.64960E-01 7.80920E-20
7.68650E-01 7.74371E-20
7.72320E-01 7.67974E-20
7.75968E-01 7.61680E-20
7.79596E-01 7.55519E-20
7.83203E-01 7.49462E-20
7.86788E-01 7.43496E-20
7.90351E-01 7.37654E-20
7.93893E-01 7.31906E-20
7.97411E-01 7.26308E-20
8.00908E-01 7.20790E-20
8.04381E-01 7.15402E-20
8.07831E-01 7.10067E-20
8.11257E-01 7.04860E-20
8.14660E-01 6.99720E-20
8.18039E-01 6.94720E-20
8.21394E-01 6.89775E-20
8.24724E-01 6.84944E-20
8.28030E-01 6.80152E-20
8.31310E-01 6.75480E-20
8.34565E-01 6.70871E-20
8.37795E-01 6.66392E-20
8.40999E-01 6.61967E-20
8.44177E-01 6.57641E-20
8.47329E-01 6.53365E-20
8.50455E-01 6.49188E-20
8.53553E-01 6.45095E-20
8.56625E-01 6.41087E-20
8.59670E-01 6.37163E-20
8.62687E-01 6.33276E-20
8.65677E-01 6.29481E-20
8.68639E-01 6.25727E-20
8.71572E-01 6.22081E-20
8.74478E-01 6.18492E-20
8.77355E-01 6.14965E-20
8.80203E-01 6.11503E-20
8.83022E-01 6.08071E-20
8.85812E-01 6.04740E-20
8.88573E-01 6.01463E-20
8.91304E-01 5.98261E-20
8.94005E-01 5.95126E-20
8.96677E-01 5.92012E-20
8.99318E-01 5.88979E-20
9.01928E-01 5.86008E-20
9.04508E-01 5.83097E-20
9.07058E-01 5.80273E-20
9.09576E-01 5.77473E-20
9.12063E-01 5.74717E-20
9.14519E-01 5.72035E-20
9.16943E-01 5.69394E-20
9.19335E-01 5.66826E-20
9.21696E-01 5.64326E-20
9.24024E-01 5.61842E-20
9.26320E-01 5.59400E-20
9.28584E-01 5.57027E-20
9.30815E-01 5.54698E-20
9.33013E-01 5.52426E-20
9.35178E-01 5.50220E-20
9.37310E-01 5.48035E-20
9.39409E-01 5.45874E-20
9.41474E-01 5.43781E-20
9.43505E-01 5.41755E-20
9.45503E-01 5.39765E-20
9.47467E-01 5.37817E-20
9.49397E-01 5.35914E-20
9.51293E-01 5.34041E-20
9.53154E-01 5.32206E-20
9.54981E-01 5.30437E-20
9.56773E-01 5.28733E-20
9.58530E-01 5.27054E-20
9.60252E-01 5.25388E-20
9.61940E-01 5.23762E-20
9.63592E-01 5.22202E-20
9.65209E-01 5.20698E-20
9.66790E-01 5.19227E-20
9.68336E-01 5.17779E-20
9.69846E-01 5.16362E-20
9.71321E-01 5.14990E-20
9.72759E-01 5.13668E-20
9.74162E-01 5.12391E-20
9.75528E-01 5.11149E-20
9.76858E-01 5.09935E-20
9.78152E-01 5.08749E-20
9.79410E-01 5.07603E-20
9.80631E-01 5.06505E-20
9.81815E-01 5.05453E-20
9.82963E-01 5.04433E-20
9.84074E-01 5.03434E-20
9.85148E-01 5.02462E-20
9.86185E-01 5.01533E-20
9.87185E-01 5.00658E-20
9.88148E-01 4.99827E-20
9.89074E-01 4.99019E-20
9.89962E-01 4.98223E-20
9.90814E-01 4.97450E-20
9.91627E-01 4.96726E-20
9.92404E-01 4.96064E-20
9.93143E-01 4.95449E-20
9.93844E-01 4.94853E-20
9.94508E-01 4.94263E-20
9.95134E-01 4.93694E-20
9.95722E-01 4.93174E-20
9.96273E-01 4.92716E-20
9.96786E-01 4.92298E-20
9.97261E-01 4.91893E-20
9.97698E-01 4.91490E-20
9.98097E-01 4.91115E-20
9.98459E-01 4.90800E-20
9.98782E-01 4.90553E-20
9.99067E-01 4.90344E-20
9.99315E-01 4.90134E-20
9.99524E-01 4.89916E-20
9.99695E-01 4.89726E-20
9.99829E-01 4.89614E-20
9.99924E-01 4.89594E-20
9.99981E-01 4.89631E-20
1.00000E+00 4.89869E-20
